time,latitude,longitude,altitude
2021-07-14 21:21:07+00:00,37.663599,-121.930558,436.8
2021-07-14 21:21:08+00:00,37.663599,-121.930558,436.8
2021-07-14 21:21:10+00:00,37.663599,-121.930558,436.8
2021-07-14 21:21:12+00:00,37.663609,-121.930559,436.8
2021-07-14 21:21:13+00:00,37.663613,-121.930557,436.2
2021-07-14 21:21:14+00:00,37.663616,-121.930552,436.2
2021-07-14 21:21:15+00:00,37.66362,-121.930543,436.2
2021-07-14 21:21:17+00:00,37.663632,-121.930529,436.2
2021-07-14 21:21:19+00:00,37.663637,-121.930515,436.2
2021-07-14 21:21:20+00:00,37.663634,-121.930512,436.2
2021-07-14 21:21:22+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:23+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:24+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:26+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:28+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:29+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:30+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:32+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:33+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:34+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:36+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:37+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:39+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:41+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:43+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:44+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:46+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:47+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:48+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:49+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:51+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:53+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:54+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:55+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:57+00:00,37.663631,-121.930512,436.2
2021-07-14 21:21:59+00:00,37.663631,-121.930512,436.2
2021-07-14 21:22:00+00:00,37.663631,-121.930512,436.2
2021-07-14 21:22:02+00:00,37.663631,-121.930512,436.2
2021-07-14 21:22:03+00:00,37.663631,-121.930512,436.2
2021-07-14 21:22:05+00:00,37.663631,-121.930512,436.2
2021-07-14 21:22:06+00:00,37.663631,-121.930512,436.2
2021-07-14 21:22:07+00:00,37.663631,-121.930512,436.2
2021-07-14 21:22:09+00:00,37.663628,-121.930512,436.2
2021-07-14 21:22:11+00:00,37.663625,-121.930517,436.2
2021-07-14 21:22:12+00:00,37.663628,-121.930517,436.2
2021-07-14 21:22:14+00:00,37.66363,-121.930519,436.2
2021-07-14 21:22:15+00:00,37.66363,-121.930519,436.2
2021-07-14 21:22:16+00:00,37.66363,-121.930519,436.2
2021-07-14 21:22:18+00:00,37.663632,-121.930521,436.2
2021-07-14 21:22:20+00:00,37.663638,-121.930508,436.2
2021-07-14 21:22:22+00:00,37.663654,-121.930502,435.5
2021-07-14 21:22:23+00:00,37.663661,-121.930505,435.5
2021-07-14 21:22:24+00:00,37.66367,-121.93051,435.5
2021-07-14 21:22:25+00:00,37.663682,-121.930517,434.9
2021-07-14 21:22:27+00:00,37.663705,-121.93053,434.9
2021-07-14 21:22:28+00:00,37.663716,-121.930535,434.2
2021-07-14 21:22:29+00:00,37.663724,-121.930535,434.2
2021-07-14 21:22:31+00:00,37.663736,-121.930533,434.2
2021-07-14 21:22:33+00:00,37.663742,-121.930532,434.2
2021-07-14 21:22:34+00:00,37.66375,-121.93053,433.6
2021-07-14 21:22:36+00:00,37.663758,-121.930524,433.6
2021-07-14 21:22:37+00:00,37.663761,-121.930523,433.6
2021-07-14 21:22:38+00:00,37.663765,-121.930518,433.7
2021-07-14 21:22:40+00:00,37.66377,-121.930516,433.7
2021-07-14 21:22:41+00:00,37.663768,-121.930516,433.7
2021-07-14 21:22:42+00:00,37.663768,-121.930516,433.7
2021-07-14 21:22:44+00:00,37.663768,-121.930517,433.7
2021-07-14 21:22:46+00:00,37.66377,-121.93052,433.6
2021-07-14 21:22:47+00:00,37.66377,-121.930521,433.6
2021-07-14 21:22:48+00:00,37.663776,-121.930524,433.6
2021-07-14 21:22:50+00:00,37.66379,-121.930529,432.9
2021-07-14 21:22:52+00:00,37.663797,-121.930525,432.9
2021-07-14 21:22:54+00:00,37.663809,-121.930516,433.0
2021-07-14 21:22:56+00:00,37.663821,-121.93051,432.3
2021-07-14 21:22:58+00:00,37.66383,-121.9305,432.3
2021-07-14 21:23:00+00:00,37.663836,-121.930487,432.3
2021-07-14 21:23:01+00:00,37.663835,-121.930486,432.3
2021-07-14 21:23:03+00:00,37.663832,-121.930492,432.3
2021-07-14 21:23:05+00:00,37.663835,-121.930501,432.3
2021-07-14 21:23:06+00:00,37.663835,-121.930502,432.3
2021-07-14 21:23:07+00:00,37.663835,-121.930503,432.3
2021-07-14 21:23:09+00:00,37.663833,-121.930515,432.3
2021-07-14 21:23:11+00:00,37.663837,-121.930525,432.2
2021-07-14 21:23:12+00:00,37.663838,-121.930528,432.2
2021-07-14 21:23:13+00:00,37.663839,-121.930529,432.2
2021-07-14 21:23:15+00:00,37.663839,-121.93053,432.2
2021-07-14 21:23:17+00:00,37.663846,-121.930538,432.2
2021-07-14 21:23:18+00:00,37.663847,-121.930542,432.2
2021-07-14 21:23:20+00:00,37.663848,-121.930543,431.5
2021-07-14 21:23:21+00:00,37.663846,-121.93054,432.2
2021-07-14 21:23:22+00:00,37.663843,-121.930537,432.2
2021-07-14 21:23:24+00:00,37.663833,-121.930535,432.2
2021-07-14 21:23:25+00:00,37.663829,-121.930534,432.2
2021-07-14 21:23:27+00:00,37.663826,-121.930532,432.2
2021-07-14 21:23:28+00:00,37.663825,-121.930532,432.2
2021-07-14 21:23:29+00:00,37.663825,-121.930531,432.2
2021-07-14 21:23:31+00:00,37.663825,-121.930529,432.2
2021-07-14 21:23:32+00:00,37.663825,-121.930527,432.2
2021-07-14 21:23:34+00:00,37.663827,-121.930526,432.2
2021-07-14 21:23:35+00:00,37.663828,-121.930526,432.2
2021-07-14 21:23:37+00:00,37.663828,-121.930526,432.2
2021-07-14 21:23:39+00:00,37.663828,-121.930526,432.2
2021-07-14 21:23:40+00:00,37.663828,-121.930526,432.2
2021-07-14 21:23:41+00:00,37.663828,-121.930526,432.2
2021-07-14 21:23:43+00:00,37.663828,-121.930526,432.2
2021-07-14 21:23:45+00:00,37.663828,-121.930526,432.2
2021-07-14 21:23:46+00:00,37.663828,-121.930526,432.2
2021-07-14 21:23:48+00:00,37.663844,-121.93053,432.2
2021-07-14 21:23:49+00:00,37.663848,-121.930533,431.5
2021-07-14 21:23:50+00:00,37.663852,-121.930538,431.5
2021-07-14 21:23:52+00:00,37.663851,-121.930539,431.5
2021-07-14 21:23:54+00:00,37.663849,-121.930537,431.5
2021-07-14 21:23:56+00:00,37.663846,-121.930535,432.2
2021-07-14 21:23:57+00:00,37.663846,-121.930533,432.2
2021-07-14 21:23:58+00:00,37.663843,-121.930534,432.2
2021-07-14 21:24:00+00:00,37.663841,-121.930534,432.2
2021-07-14 21:24:01+00:00,37.663841,-121.930535,432.2
2021-07-14 21:24:03+00:00,37.663842,-121.930534,432.2
2021-07-14 21:24:05+00:00,37.663837,-121.930529,432.2
2021-07-14 21:24:07+00:00,37.663855,-121.930537,431.5
2021-07-14 21:24:08+00:00,37.663862,-121.930541,431.5
2021-07-14 21:24:10+00:00,37.663862,-121.930543,431.5
2021-07-14 21:24:11+00:00,37.663858,-121.93054,431.5
2021-07-14 21:24:13+00:00,37.663853,-121.930538,431.5
2021-07-14 21:24:14+00:00,37.663853,-121.930538,431.5
2021-07-14 21:24:15+00:00,37.663847,-121.93054,432.2
2021-07-14 21:24:17+00:00,37.663843,-121.930544,432.2
2021-07-14 21:24:19+00:00,37.663843,-121.930542,432.2
2021-07-14 21:24:21+00:00,37.663844,-121.930539,432.2
2021-07-14 21:24:22+00:00,37.663845,-121.930535,432.2
2021-07-14 21:24:24+00:00,37.663843,-121.93053,432.2
2021-07-14 21:24:26+00:00,37.663834,-121.930529,432.2
2021-07-14 21:24:27+00:00,37.663824,-121.930527,432.2
2021-07-14 21:24:28+00:00,37.663811,-121.930526,432.9
2021-07-14 21:24:29+00:00,37.663802,-121.930526,432.9
2021-07-14 21:24:31+00:00,37.663799,-121.93053,432.9
2021-07-14 21:24:33+00:00,37.663798,-121.930533,432.9
2021-07-14 21:24:34+00:00,37.663798,-121.930534,432.9
2021-07-14 21:24:36+00:00,37.663786,-121.93053,432.9
2021-07-14 21:24:38+00:00,37.663787,-121.930524,432.9
2021-07-14 21:24:40+00:00,37.663797,-121.930522,432.9
2021-07-14 21:24:42+00:00,37.663799,-121.930525,432.9
2021-07-14 21:24:44+00:00,37.663807,-121.930534,432.9
2021-07-14 21:24:46+00:00,37.663815,-121.930539,432.2
2021-07-14 21:24:48+00:00,37.663832,-121.930556,432.2
2021-07-14 21:24:50+00:00,37.663837,-121.930561,432.2
2021-07-14 21:24:52+00:00,37.663828,-121.930559,432.2
2021-07-14 21:24:54+00:00,37.663826,-121.930558,432.2
2021-07-14 21:24:55+00:00,37.663831,-121.930562,431.9
2021-07-14 21:24:57+00:00,37.663847,-121.930563,431.9
2021-07-14 21:24:58+00:00,37.663853,-121.930561,431.5
2021-07-14 21:25:00+00:00,37.663854,-121.930558,431.5
2021-07-14 21:25:01+00:00,37.663853,-121.930557,431.5
2021-07-14 21:25:03+00:00,37.663845,-121.930555,432.2
2021-07-14 21:25:04+00:00,37.663838,-121.930552,432.2
2021-07-14 21:25:05+00:00,37.663837,-121.930553,432.2
2021-07-14 21:25:06+00:00,37.66384,-121.930554,432.2
2021-07-14 21:25:08+00:00,37.663841,-121.930557,432.2
2021-07-14 21:25:10+00:00,37.66385,-121.930557,431.5
2021-07-14 21:25:11+00:00,37.663853,-121.930556,431.5
2021-07-14 21:25:13+00:00,37.663856,-121.930557,431.5
2021-07-14 21:25:15+00:00,37.663809,-121.930541,432.9
2021-07-14 21:25:17+00:00,37.663783,-121.930514,433.0
2021-07-14 21:25:18+00:00,37.663783,-121.930513,433.0
2021-07-14 21:25:19+00:00,37.663784,-121.930512,433.0
2021-07-14 21:25:21+00:00,37.663786,-121.930512,433.0
2021-07-14 21:25:22+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:24+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:25+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:27+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:28+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:30+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:31+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:33+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:34+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:35+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:37+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:38+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:40+00:00,37.663787,-121.930511,433.0
2021-07-14 21:25:42+00:00,37.663777,-121.93049,433.7
2021-07-14 21:25:43+00:00,37.663776,-121.930487,433.7
2021-07-14 21:25:45+00:00,37.663776,-121.930484,433.7
2021-07-14 21:25:47+00:00,37.663777,-121.930483,433.7
2021-07-14 21:25:49+00:00,37.663777,-121.930483,433.7
2021-07-14 21:25:51+00:00,37.663778,-121.930483,433.7
2021-07-14 21:25:52+00:00,37.663775,-121.930484,433.7
2021-07-14 21:25:53+00:00,37.663775,-121.930485,433.7
2021-07-14 21:25:55+00:00,37.663775,-121.930485,433.7
2021-07-14 21:25:57+00:00,37.663776,-121.930484,433.7
2021-07-14 21:25:58+00:00,37.663776,-121.930484,433.7
2021-07-14 21:26:00+00:00,37.663776,-121.930484,433.7
2021-07-14 21:26:02+00:00,37.663776,-121.930484,433.7
2021-07-14 21:26:03+00:00,37.663776,-121.930484,433.7
2021-07-14 21:26:05+00:00,37.663776,-121.930484,433.7
2021-07-14 21:26:07+00:00,37.663781,-121.930482,433.0
2021-07-14 21:26:08+00:00,37.663786,-121.930478,433.0
2021-07-14 21:26:09+00:00,37.663793,-121.930473,433.0
2021-07-14 21:26:10+00:00,37.663799,-121.930469,433.0
2021-07-14 21:26:12+00:00,37.663808,-121.930466,433.0
2021-07-14 21:26:13+00:00,37.663812,-121.93046,433.0
2021-07-14 21:26:15+00:00,37.663813,-121.930449,433.0
2021-07-14 21:26:16+00:00,37.663812,-121.930448,433.0
2021-07-14 21:26:17+00:00,37.663812,-121.930448,433.0
2021-07-14 21:26:19+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:21+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:22+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:24+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:25+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:27+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:28+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:30+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:32+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:34+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:35+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:36+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:37+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:39+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:41+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:42+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:43+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:45+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:46+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:48+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:49+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:51+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:52+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:54+00:00,37.663812,-121.930447,433.0
2021-07-14 21:26:55+00:00,37.663822,-121.93044,432.3
2021-07-14 21:26:57+00:00,37.663826,-121.930417,432.0
2021-07-14 21:26:58+00:00,37.663829,-121.93041,432.0
2021-07-14 21:27:00+00:00,37.66384,-121.930408,432.0
2021-07-14 21:27:02+00:00,37.663848,-121.930402,431.4
2021-07-14 21:27:04+00:00,37.663835,-121.930403,432.0
2021-07-14 21:27:06+00:00,37.663816,-121.930416,432.0
2021-07-14 21:27:08+00:00,37.663801,-121.930424,432.7
2021-07-14 21:27:09+00:00,37.663797,-121.930431,432.7
2021-07-14 21:27:11+00:00,37.663789,-121.930439,433.0
2021-07-14 21:27:12+00:00,37.663787,-121.930442,433.0
2021-07-14 21:27:13+00:00,37.663786,-121.930449,433.0
2021-07-14 21:27:15+00:00,37.663783,-121.930463,433.0
2021-07-14 21:27:17+00:00,37.663776,-121.930483,433.7
2021-07-14 21:27:18+00:00,37.663771,-121.930493,433.7
2021-07-14 21:27:20+00:00,37.663766,-121.930503,433.7
2021-07-14 21:27:21+00:00,37.663766,-121.930503,433.7
2021-07-14 21:27:23+00:00,37.66376,-121.9305,433.7
2021-07-14 21:27:24+00:00,37.663759,-121.9305,433.7
2021-07-14 21:27:26+00:00,37.663759,-121.930499,433.7
2021-07-14 21:27:27+00:00,37.663759,-121.930499,433.7
2021-07-14 21:27:29+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:31+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:33+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:35+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:36+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:38+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:39+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:41+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:42+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:43+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:45+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:46+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:48+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:49+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:51+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:52+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:54+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:56+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:57+00:00,37.66376,-121.930499,433.7
2021-07-14 21:27:59+00:00,37.66376,-121.930499,433.7
2021-07-14 21:28:00+00:00,37.663759,-121.930498,433.7
2021-07-14 21:28:02+00:00,37.66376,-121.930497,433.7
2021-07-14 21:28:04+00:00,37.663761,-121.930502,433.7
2021-07-14 21:28:05+00:00,37.663762,-121.930503,433.7
2021-07-14 21:28:07+00:00,37.663762,-121.930504,433.7
2021-07-14 21:28:08+00:00,37.663762,-121.930505,433.7
2021-07-14 21:28:09+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:10+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:12+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:14+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:15+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:17+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:18+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:19+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:20+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:22+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:24+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:25+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:26+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:27+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:29+00:00,37.663761,-121.930505,433.7
2021-07-14 21:28:31+00:00,37.663762,-121.930505,433.7
2021-07-14 21:28:33+00:00,37.663762,-121.930505,433.7
2021-07-14 21:28:35+00:00,37.663762,-121.930505,433.7
2021-07-14 21:28:37+00:00,37.663762,-121.930505,433.7
2021-07-14 21:28:38+00:00,37.663762,-121.930505,433.7
2021-07-14 21:28:39+00:00,37.663762,-121.930505,433.7
2021-07-14 21:28:41+00:00,37.663766,-121.930502,433.7
2021-07-14 21:28:42+00:00,37.663767,-121.930501,433.7
2021-07-14 21:28:43+00:00,37.663768,-121.930501,433.7
2021-07-14 21:28:45+00:00,37.663768,-121.930499,433.7
2021-07-14 21:28:47+00:00,37.663768,-121.930499,433.7
2021-07-14 21:28:49+00:00,37.663768,-121.930499,433.7
2021-07-14 21:28:51+00:00,37.663768,-121.930499,433.7
2021-07-14 21:28:52+00:00,37.663768,-121.930499,433.7
2021-07-14 21:28:54+00:00,37.663768,-121.930499,433.7
2021-07-14 21:28:56+00:00,37.663768,-121.930499,433.7
2021-07-14 21:28:57+00:00,37.663768,-121.930499,433.7
2021-07-14 21:28:59+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:00+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:02+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:03+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:05+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:06+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:08+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:10+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:12+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:13+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:14+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:16+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:17+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:19+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:21+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:22+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:24+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:26+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:28+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:30+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:31+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:33+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:35+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:36+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:37+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:38+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:40+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:41+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:43+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:44+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:46+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:47+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:49+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:50+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:52+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:54+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:56+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:58+00:00,37.663768,-121.930499,433.7
2021-07-14 21:29:59+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:01+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:03+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:04+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:06+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:08+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:10+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:12+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:13+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:15+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:17+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:18+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:19+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:20+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:22+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:24+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:25+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:27+00:00,37.663768,-121.930499,433.7
2021-07-14 21:30:28+00:00,37.663768,-121.930498,433.7
2021-07-14 21:30:30+00:00,37.663768,-121.930498,433.7
2021-07-14 21:30:32+00:00,37.663768,-121.930498,433.7
2021-07-14 21:30:34+00:00,37.663768,-121.930498,433.7
2021-07-14 21:30:36+00:00,37.663768,-121.930498,433.7
2021-07-14 21:30:38+00:00,37.663774,-121.930499,433.7
2021-07-14 21:30:40+00:00,37.663788,-121.930514,433.0
2021-07-14 21:30:41+00:00,37.663795,-121.930524,432.9
2021-07-14 21:30:43+00:00,37.663802,-121.930541,432.9
2021-07-14 21:30:44+00:00,37.6638,-121.930545,432.9
2021-07-14 21:30:45+00:00,37.663799,-121.930544,432.9
2021-07-14 21:30:47+00:00,37.663798,-121.930543,432.9
2021-07-14 21:30:48+00:00,37.663801,-121.930541,432.9
2021-07-14 21:30:50+00:00,37.663818,-121.93054,432.2
2021-07-14 21:30:51+00:00,37.663826,-121.930545,432.2
2021-07-14 21:30:52+00:00,37.663831,-121.930554,432.2
2021-07-14 21:30:54+00:00,37.663844,-121.930567,431.9
2021-07-14 21:30:55+00:00,37.663851,-121.930571,431.2
2021-07-14 21:30:57+00:00,37.663862,-121.930575,431.2
2021-07-14 21:30:58+00:00,37.66387,-121.930579,431.2
2021-07-14 21:31:00+00:00,37.663883,-121.93059,430.4
2021-07-14 21:31:01+00:00,37.663888,-121.930597,430.4
2021-07-14 21:31:03+00:00,37.663899,-121.930607,430.0
2021-07-14 21:31:04+00:00,37.663906,-121.930611,430.0
2021-07-14 21:31:06+00:00,37.663917,-121.930625,429.4
2021-07-14 21:31:07+00:00,37.66392,-121.930629,429.4
2021-07-14 21:31:08+00:00,37.663923,-121.930634,429.4
2021-07-14 21:31:10+00:00,37.663932,-121.93064,429.4
2021-07-14 21:31:12+00:00,37.663946,-121.930636,429.4
2021-07-14 21:31:14+00:00,37.663958,-121.930633,428.5
2021-07-14 21:31:15+00:00,37.663964,-121.930633,428.5
2021-07-14 21:31:16+00:00,37.66397,-121.930635,428.5
2021-07-14 21:31:18+00:00,37.663975,-121.93064,428.5
2021-07-14 21:31:19+00:00,37.663975,-121.930641,428.5
2021-07-14 21:31:20+00:00,37.663975,-121.930642,428.5
2021-07-14 21:31:22+00:00,37.663975,-121.930643,428.5
2021-07-14 21:31:24+00:00,37.663978,-121.930646,428.5
2021-07-14 21:31:26+00:00,37.663988,-121.930648,427.3
