time,latitude,longitude,altitude
2021-07-12 19:15:35+00:00,37.69006,-121.986448,308.3
2021-07-12 19:15:36+00:00,37.690062,-121.986439,308.3
2021-07-12 19:15:38+00:00,37.690061,-121.986431,306.4
2021-07-12 19:15:46+00:00,37.690058,-121.98642,306.4
2021-07-12 19:15:48+00:00,37.690068,-121.986422,306.4
2021-07-12 19:15:49+00:00,37.690079,-121.986425,305.4
2021-07-12 19:15:50+00:00,37.690091,-121.986426,305.4
2021-07-12 19:15:52+00:00,37.6901,-121.986425,305.4
2021-07-12 19:15:54+00:00,37.690104,-121.986425,304.3
2021-07-12 19:15:56+00:00,37.690115,-121.986438,305.9
2021-07-12 19:15:57+00:00,37.690121,-121.986445,305.9
2021-07-12 19:15:58+00:00,37.690127,-121.986452,305.9
2021-07-12 19:16:00+00:00,37.690136,-121.986468,305.9
2021-07-12 19:16:02+00:00,37.690139,-121.986479,304.5
2021-07-12 19:16:03+00:00,37.690146,-121.986477,304.5
2021-07-12 19:16:05+00:00,37.690149,-121.98646,304.5
2021-07-12 19:16:06+00:00,37.690148,-121.986456,304.5
2021-07-12 19:16:08+00:00,37.690149,-121.986448,304.5
2021-07-12 19:16:10+00:00,37.690154,-121.986435,303.0
2021-07-12 19:16:12+00:00,37.690166,-121.986431,303.0
2021-07-12 19:16:13+00:00,37.69018,-121.986437,302.9
2021-07-12 19:16:15+00:00,37.690199,-121.986458,302.9
2021-07-12 19:16:16+00:00,37.690206,-121.986472,301.6
2021-07-12 19:16:17+00:00,37.690207,-121.986477,301.6
2021-07-12 19:16:19+00:00,37.690208,-121.986481,302.5
2021-07-12 19:16:21+00:00,37.690209,-121.986486,302.5
2021-07-12 19:16:23+00:00,37.69021,-121.986491,302.5
2021-07-12 19:16:23+00:00,37.690211,-121.986496,302.5
2021-07-12 19:16:24+00:00,37.690224,-121.986503,302.5
2021-07-12 19:16:25+00:00,37.690238,-121.986499,302.5
2021-07-12 19:16:26+00:00,37.690247,-121.986498,301.8
2021-07-12 19:16:27+00:00,37.690251,-121.986498,301.8
2021-07-12 19:16:29+00:00,37.690254,-121.986505,301.8
2021-07-12 19:16:30+00:00,37.690257,-121.986514,301.8
2021-07-12 19:16:32+00:00,37.690253,-121.986516,301.8
2021-07-12 19:16:33+00:00,37.690251,-121.986522,301.8
2021-07-12 19:16:35+00:00,37.690234,-121.986522,302.5
2021-07-12 19:16:37+00:00,37.690242,-121.986524,302.7
2021-07-12 19:16:39+00:00,37.690251,-121.986517,301.8
2021-07-12 19:16:40+00:00,37.690256,-121.986512,301.8
2021-07-12 19:16:42+00:00,37.690262,-121.986509,301.8
2021-07-12 19:16:51+00:00,37.690272,-121.986508,301.8
2021-07-12 19:16:53+00:00,37.690275,-121.986503,301.7
2021-07-12 19:16:54+00:00,37.690277,-121.986493,301.7
2021-07-12 19:16:55+00:00,37.690277,-121.986481,301.7
2021-07-12 19:16:56+00:00,37.690277,-121.986475,300.3
2021-07-12 19:16:57+00:00,37.690277,-121.986469,300.3
2021-07-12 19:16:59+00:00,37.690279,-121.986458,300.3
2021-07-12 19:17:00+00:00,37.690276,-121.986454,300.3
2021-07-12 19:17:01+00:00,37.690272,-121.98645,300.7
2021-07-12 19:17:02+00:00,37.690262,-121.98645,300.7
2021-07-12 19:17:04+00:00,37.690242,-121.986438,300.7
2021-07-12 19:17:05+00:00,37.690235,-121.986418,300.2
2021-07-12 19:17:07+00:00,37.690231,-121.986406,300.2
2021-07-12 19:17:08+00:00,37.690228,-121.986395,300.2
2021-07-12 19:17:09+00:00,37.690224,-121.986383,298.7
2021-07-12 19:17:10+00:00,37.690236,-121.986358,298.7
2021-07-12 19:17:12+00:00,37.690255,-121.986332,296.1
2021-07-12 19:17:13+00:00,37.690259,-121.986322,296.1
2021-07-12 19:17:14+00:00,37.690256,-121.98632,296.1
2021-07-12 19:17:16+00:00,37.690258,-121.986314,296.1
2021-07-12 19:17:17+00:00,37.690269,-121.986307,294.6
2021-07-12 19:17:18+00:00,37.690284,-121.986302,293.5
2021-07-12 19:17:20+00:00,37.690294,-121.986298,293.5
2021-07-12 19:17:21+00:00,37.690298,-121.986292,293.5
2021-07-12 19:17:23+00:00,37.6903,-121.986285,293.5
2021-07-12 19:17:24+00:00,37.690297,-121.986278,293.5
2021-07-12 19:17:26+00:00,37.690281,-121.986264,292.3
2021-07-12 19:17:27+00:00,37.690267,-121.986256,293.5
2021-07-12 19:17:29+00:00,37.690246,-121.986237,293.5
2021-07-12 19:17:30+00:00,37.690242,-121.986236,293.5
2021-07-12 19:17:31+00:00,37.690241,-121.986238,293.5
2021-07-12 19:17:33+00:00,37.690239,-121.98624,294.8
2021-07-12 19:17:35+00:00,37.690239,-121.986244,294.8
2021-07-12 19:17:36+00:00,37.690238,-121.986243,294.8
2021-07-12 19:17:37+00:00,37.690237,-121.986243,294.8
2021-07-12 19:17:39+00:00,37.690234,-121.986246,294.8
2021-07-12 19:17:40+00:00,37.690231,-121.986251,294.8
2021-07-12 19:17:41+00:00,37.690231,-121.986251,294.8
2021-07-12 19:17:46+00:00,37.690229,-121.986261,294.8
2021-07-12 19:17:47+00:00,37.690227,-121.986265,294.8
2021-07-12 19:17:48+00:00,37.690223,-121.986267,295.8
2021-07-12 19:17:51+00:00,37.690221,-121.986267,295.8
2021-07-12 19:17:52+00:00,37.69022,-121.986267,295.8
2021-07-12 19:17:54+00:00,37.690218,-121.986266,295.8
2021-07-12 19:17:56+00:00,37.690216,-121.986268,295.8
2021-07-12 19:17:57+00:00,37.690215,-121.986269,295.8
2021-07-12 19:17:59+00:00,37.690212,-121.98627,295.8
2021-07-12 19:18:01+00:00,37.690191,-121.98624,296.1
2021-07-12 19:18:02+00:00,37.690188,-121.986244,296.1
2021-07-12 19:18:04+00:00,37.690185,-121.986245,296.1
2021-07-12 19:18:05+00:00,37.690187,-121.986251,296.1
2021-07-12 19:18:06+00:00,37.690187,-121.986253,296.1
2021-07-12 19:18:07+00:00,37.690187,-121.986256,296.1
2021-07-12 19:18:08+00:00,37.690187,-121.986259,296.1
2021-07-12 19:18:10+00:00,37.690184,-121.986265,296.1
2021-07-12 19:18:11+00:00,37.690181,-121.986268,297.0
2021-07-12 19:18:12+00:00,37.690178,-121.986267,297.0
2021-07-12 19:18:14+00:00,37.690172,-121.986269,297.0
2021-07-12 19:18:15+00:00,37.690167,-121.986277,298.2
2021-07-12 19:18:17+00:00,37.690159,-121.986281,298.2
2021-07-12 19:18:18+00:00,37.690158,-121.986288,298.2
2021-07-12 19:18:19+00:00,37.690156,-121.986297,298.2
2021-07-12 19:18:21+00:00,37.690155,-121.986314,299.7
2021-07-12 19:18:22+00:00,37.690161,-121.98632,299.7
2021-07-12 19:18:24+00:00,37.690167,-121.986323,299.7
2021-07-12 19:18:25+00:00,37.690179,-121.986337,298.4
2021-07-12 19:18:27+00:00,37.690185,-121.986343,298.4
2021-07-12 19:18:28+00:00,37.69019,-121.986348,298.4
2021-07-12 19:18:29+00:00,37.690194,-121.98636,300.0
2021-07-12 19:18:30+00:00,37.690197,-121.98637,300.0
2021-07-12 19:18:38+00:00,37.690199,-121.986372,300.0
2021-07-12 19:18:40+00:00,37.690201,-121.986372,300.0
2021-07-12 19:18:41+00:00,37.690202,-121.986372,300.0
2021-07-12 19:18:42+00:00,37.690205,-121.986373,300.0
2021-07-12 19:18:44+00:00,37.690208,-121.986371,298.7
2021-07-12 19:18:46+00:00,37.690219,-121.986365,298.7
2021-07-12 19:18:47+00:00,37.690228,-121.986362,298.7
2021-07-12 19:18:48+00:00,37.690242,-121.986353,297.7
2021-07-12 19:18:50+00:00,37.690262,-121.986344,296.1
2021-07-12 19:18:51+00:00,37.690279,-121.98634,295.3
2021-07-12 19:18:52+00:00,37.690296,-121.986337,295.3
2021-07-12 19:18:53+00:00,37.690307,-121.986329,294.5
2021-07-12 19:18:54+00:00,37.690319,-121.986326,294.5
2021-07-12 19:18:56+00:00,37.690329,-121.986332,294.5
2021-07-12 19:18:57+00:00,37.69033,-121.986341,294.5
2021-07-12 19:19:00+00:00,37.690334,-121.986346,294.5
2021-07-12 19:19:01+00:00,37.690336,-121.986346,294.5
2021-07-12 19:19:03+00:00,37.690341,-121.986346,294.1
2021-07-12 19:19:05+00:00,37.690343,-121.986354,296.2
2021-07-12 19:19:06+00:00,37.690344,-121.986362,296.2
2021-07-12 19:19:08+00:00,37.690345,-121.986366,296.2
2021-07-12 19:19:09+00:00,37.690344,-121.986367,296.2
2021-07-12 19:19:11+00:00,37.690344,-121.986368,296.2
2021-07-12 19:19:12+00:00,37.690342,-121.986367,296.2
2021-07-12 19:19:14+00:00,37.69034,-121.986366,296.4
2021-07-12 19:19:15+00:00,37.690339,-121.986367,296.4
2021-07-12 19:19:17+00:00,37.690339,-121.986372,296.4
2021-07-12 19:19:18+00:00,37.690338,-121.986379,296.4
2021-07-12 19:19:20+00:00,37.690336,-121.986384,296.4
2021-07-12 19:19:21+00:00,37.690336,-121.98639,296.4
2021-07-12 19:19:23+00:00,37.690335,-121.986392,296.4
2021-07-12 19:19:24+00:00,37.690334,-121.986398,298.3
2021-07-12 19:19:26+00:00,37.69033,-121.986403,298.3
2021-07-12 19:19:27+00:00,37.690326,-121.986408,298.3
2021-07-12 19:19:29+00:00,37.690323,-121.986414,298.3
2021-07-12 19:19:30+00:00,37.690326,-121.986422,298.3
2021-07-12 19:19:32+00:00,37.690341,-121.986432,298.3
2021-07-12 19:19:33+00:00,37.690346,-121.986435,298.3
2021-07-12 19:19:38+00:00,37.690351,-121.986438,300.3
2021-07-12 19:19:40+00:00,37.690356,-121.98644,300.3
2021-07-12 19:19:41+00:00,37.690361,-121.986443,300.3
2021-07-12 19:19:42+00:00,37.690366,-121.986446,300.3
2021-07-12 19:19:44+00:00,37.690371,-121.986449,300.3
2021-07-12 19:19:45+00:00,37.690376,-121.986452,300.4
2021-07-12 19:19:47+00:00,37.690383,-121.986456,300.4
2021-07-12 19:19:48+00:00,37.690387,-121.986455,300.4
2021-07-12 19:19:49+00:00,37.690392,-121.98646,300.4
2021-07-12 19:19:51+00:00,37.690394,-121.986467,300.4
2021-07-12 19:19:52+00:00,37.690395,-121.98647,300.4
2021-07-12 19:19:53+00:00,37.690404,-121.986476,300.4
2021-07-12 19:19:55+00:00,37.690413,-121.986476,300.4
2021-07-12 19:19:56+00:00,37.690421,-121.986475,300.4
2021-07-12 19:19:57+00:00,37.690424,-121.986476,300.4
2021-07-12 19:19:58+00:00,37.690428,-121.986483,302.6
2021-07-12 19:20:00+00:00,37.690434,-121.986492,302.6
2021-07-12 19:20:01+00:00,37.690439,-121.986501,302.6
2021-07-12 19:20:02+00:00,37.690444,-121.986507,302.2
2021-07-12 19:20:04+00:00,37.690453,-121.986513,302.2
2021-07-12 19:20:06+00:00,37.690458,-121.986525,304.2
2021-07-12 19:20:08+00:00,37.690452,-121.986529,304.2
2021-07-12 19:20:09+00:00,37.690449,-121.98653,304.2
2021-07-12 19:20:11+00:00,37.69045,-121.98654,304.2
2021-07-12 19:20:12+00:00,37.690451,-121.986547,304.2
2021-07-12 19:20:13+00:00,37.690453,-121.986547,304.2
2021-07-12 19:20:15+00:00,37.690464,-121.986557,304.2
2021-07-12 19:20:17+00:00,37.690473,-121.986559,304.2
2021-07-12 19:20:18+00:00,37.690479,-121.986563,303.4
2021-07-12 19:20:20+00:00,37.690485,-121.986568,305.3
2021-07-12 19:20:21+00:00,37.69049,-121.986573,305.3
2021-07-12 19:20:23+00:00,37.690498,-121.986577,305.3
2021-07-12 19:20:24+00:00,37.690503,-121.986574,305.3
2021-07-12 19:20:26+00:00,37.690516,-121.986578,304.1
2021-07-12 19:20:28+00:00,37.690519,-121.986575,304.1
2021-07-12 19:20:29+00:00,37.690523,-121.98657,304.1
2021-07-12 19:20:39+00:00,37.690524,-121.986562,302.3
2021-07-12 19:20:40+00:00,37.690528,-121.986566,304.1
2021-07-12 19:20:42+00:00,37.690532,-121.986573,304.1
2021-07-12 19:20:43+00:00,37.690536,-121.986582,304.1
2021-07-12 19:20:44+00:00,37.69054,-121.986585,304.1
2021-07-12 19:20:46+00:00,37.690547,-121.986592,302.7
2021-07-12 19:20:48+00:00,37.690556,-121.986595,302.7
2021-07-12 19:20:49+00:00,37.690564,-121.986598,302.7
2021-07-12 19:20:51+00:00,37.690575,-121.986605,302.7
2021-07-12 19:20:52+00:00,37.690582,-121.986611,303.0
2021-07-12 19:20:53+00:00,37.690589,-121.986617,303.0
2021-07-12 19:20:54+00:00,37.690594,-121.986623,303.0
2021-07-12 19:20:56+00:00,37.690603,-121.986633,303.0
2021-07-12 19:20:57+00:00,37.690609,-121.986636,303.0
2021-07-12 19:20:58+00:00,37.690615,-121.986639,301.1
2021-07-12 19:21:00+00:00,37.69063,-121.986643,301.1
2021-07-12 19:21:01+00:00,37.690639,-121.986646,301.1
2021-07-12 19:21:02+00:00,37.690648,-121.98665,299.4
2021-07-12 19:21:03+00:00,37.690654,-121.986654,301.1
2021-07-12 19:21:04+00:00,37.690658,-121.986654,301.1
2021-07-12 19:21:06+00:00,37.690663,-121.986659,301.1
2021-07-12 19:21:07+00:00,37.690666,-121.986667,301.1
2021-07-12 19:21:09+00:00,37.69067,-121.986677,301.1
2021-07-12 19:21:10+00:00,37.690676,-121.986689,301.1
2021-07-12 19:21:11+00:00,37.690684,-121.986703,300.7
2021-07-12 19:21:13+00:00,37.690691,-121.986713,300.7
2021-07-12 19:21:14+00:00,37.690697,-121.986725,300.7
2021-07-12 19:21:15+00:00,37.690702,-121.986732,300.7
2021-07-12 19:21:16+00:00,37.690707,-121.986734,300.7
2021-07-12 19:21:18+00:00,37.690714,-121.986736,300.7
2021-07-12 19:21:19+00:00,37.690719,-121.98674,300.5
2021-07-12 19:21:21+00:00,37.690724,-121.986746,300.5
2021-07-12 19:21:22+00:00,37.690731,-121.986747,300.5
2021-07-12 19:21:23+00:00,37.690739,-121.986745,300.5
2021-07-12 19:21:25+00:00,37.690753,-121.98674,298.4
2021-07-12 19:21:26+00:00,37.690762,-121.98674,298.4
2021-07-12 19:21:28+00:00,37.690772,-121.986741,298.4
2021-07-12 19:21:31+00:00,37.690783,-121.986744,296.7
2021-07-12 19:21:33+00:00,37.690784,-121.986749,296.7
2021-07-12 19:21:34+00:00,37.690784,-121.986753,296.7
2021-07-12 19:21:36+00:00,37.69079,-121.986764,296.7
2021-07-12 19:21:37+00:00,37.690796,-121.986771,296.7
2021-07-12 19:21:39+00:00,37.690809,-121.986789,298.3
2021-07-12 19:21:40+00:00,37.690821,-121.986798,296.9
2021-07-12 19:21:41+00:00,37.690835,-121.986806,296.9
2021-07-12 19:21:43+00:00,37.690865,-121.986827,297.4
2021-07-12 19:21:44+00:00,37.690873,-121.986833,297.4
2021-07-12 19:21:45+00:00,37.690885,-121.986842,297.0
2021-07-12 19:21:46+00:00,37.690898,-121.986849,297.0
2021-07-12 19:21:47+00:00,37.69091,-121.986854,297.0
2021-07-12 19:21:49+00:00,37.690929,-121.986863,297.4
2021-07-12 19:21:50+00:00,37.690946,-121.986871,298.1
2021-07-12 19:21:52+00:00,37.690964,-121.986886,298.9
2021-07-12 19:21:53+00:00,37.69097,-121.9869,298.9
2021-07-12 19:21:54+00:00,37.690975,-121.986911,299.5
2021-07-12 19:21:56+00:00,37.690978,-121.986936,299.5
2021-07-12 19:21:57+00:00,37.690978,-121.986952,300.3
2021-07-12 19:22:02+00:00,37.69096,-121.986976,300.3
2021-07-12 19:22:04+00:00,37.690951,-121.986953,300.5
2021-07-12 19:22:05+00:00,37.690945,-121.986938,299.3
2021-07-12 19:22:07+00:00,37.690945,-121.986924,299.3
2021-07-12 19:22:08+00:00,37.690951,-121.986914,299.3
2021-07-12 19:22:09+00:00,37.690957,-121.986903,298.9
2021-07-12 19:22:11+00:00,37.690966,-121.986889,298.9
2021-07-12 19:22:12+00:00,37.690977,-121.986874,298.9
2021-07-12 19:22:14+00:00,37.690984,-121.986864,298.5
2021-07-12 19:22:15+00:00,37.690989,-121.986857,300.2
2021-07-12 19:22:17+00:00,37.690998,-121.98684,300.2
2021-07-12 19:22:18+00:00,37.691,-121.986828,300.2
2021-07-12 19:22:20+00:00,37.690999,-121.986815,300.1
2021-07-12 19:22:21+00:00,37.690998,-121.986802,300.1
2021-07-12 19:22:22+00:00,37.690996,-121.986791,300.1
2021-07-12 19:22:23+00:00,37.690995,-121.986778,300.1
2021-07-12 19:22:25+00:00,37.690996,-121.98676,300.1
2021-07-12 19:22:26+00:00,37.690997,-121.986743,300.1
2021-07-12 19:22:27+00:00,37.690995,-121.986722,300.3
2021-07-12 19:22:29+00:00,37.690981,-121.986686,298.7
2021-07-12 19:22:30+00:00,37.690975,-121.98668,298.7
2021-07-12 19:22:32+00:00,37.690954,-121.986658,298.7
2021-07-12 19:22:33+00:00,37.690937,-121.986651,297.8
2021-07-12 19:22:35+00:00,37.690917,-121.986652,295.6
2021-07-12 19:22:36+00:00,37.690903,-121.986656,295.6
2021-07-12 19:22:38+00:00,37.690885,-121.986655,295.6
2021-07-12 19:22:40+00:00,37.690872,-121.986649,295.1
2021-07-12 19:22:41+00:00,37.69086,-121.986649,295.1
2021-07-12 19:22:42+00:00,37.69085,-121.986652,294.4
2021-07-12 19:22:43+00:00,37.690839,-121.98665,294.5
2021-07-12 19:22:46+00:00,37.69083,-121.986647,294.5
2021-07-12 19:22:47+00:00,37.690827,-121.98665,294.5
2021-07-12 19:22:49+00:00,37.690822,-121.986653,294.4
2021-07-12 19:22:50+00:00,37.690821,-121.986657,294.4
2021-07-12 19:22:51+00:00,37.690818,-121.986659,294.4
2021-07-12 19:23:04+00:00,37.690805,-121.986658,294.7
2021-07-12 19:23:05+00:00,37.690804,-121.986662,294.7
2021-07-12 19:23:07+00:00,37.690804,-121.98667,294.7
2021-07-12 19:23:08+00:00,37.690794,-121.986681,294.7
2021-07-12 19:23:09+00:00,37.690787,-121.986687,294.7
2021-07-12 19:23:10+00:00,37.690769,-121.98668,295.7
2021-07-12 19:23:20+00:00,37.690763,-121.986673,295.7
2021-07-12 19:23:21+00:00,37.690756,-121.986667,295.7
2021-07-12 19:23:23+00:00,37.69075,-121.98666,295.7
2021-07-12 19:23:24+00:00,37.690744,-121.986653,297.3
2021-07-12 19:23:25+00:00,37.690732,-121.98664,296.1
2021-07-12 19:23:26+00:00,37.690724,-121.986625,296.1
2021-07-12 19:23:28+00:00,37.690706,-121.986597,296.4
2021-07-12 19:23:29+00:00,37.690701,-121.986591,296.4
2021-07-12 19:23:30+00:00,37.690697,-121.986584,296.4
2021-07-12 19:23:32+00:00,37.69069,-121.986575,296.4
2021-07-12 19:23:41+00:00,37.690699,-121.986562,295.4
2021-07-12 19:23:42+00:00,37.690697,-121.986559,295.4
2021-07-12 19:23:43+00:00,37.69069,-121.986551,295.4
2021-07-12 19:23:45+00:00,37.690681,-121.986548,295.4
2021-07-12 19:23:47+00:00,37.690686,-121.986546,295.4
2021-07-12 19:23:59+00:00,37.690703,-121.986538,295.4
2021-07-12 19:24:01+00:00,37.690704,-121.986536,295.4
2021-07-12 19:24:02+00:00,37.690701,-121.986531,295.4
2021-07-12 19:24:04+00:00,37.690698,-121.986527,295.4
2021-07-12 19:24:05+00:00,37.690696,-121.986524,295.4
2021-07-12 19:24:07+00:00,37.690694,-121.986518,294.7
2021-07-12 19:24:11+00:00,37.690691,-121.98651,294.7
2021-07-12 19:24:12+00:00,37.690688,-121.986507,294.7
2021-07-12 19:24:13+00:00,37.690684,-121.986502,294.7
2021-07-12 19:24:14+00:00,37.690678,-121.986498,295.5
2021-07-12 19:24:16+00:00,37.690672,-121.986486,295.5
2021-07-12 19:24:23+00:00,37.690671,-121.986473,294.3
2021-07-12 19:24:24+00:00,37.690669,-121.986471,294.3
2021-07-12 19:24:25+00:00,37.690667,-121.986469,294.3
2021-07-12 19:24:27+00:00,37.690663,-121.986463,294.3
2021-07-12 19:24:29+00:00,37.69066,-121.986459,294.3
2021-07-12 19:24:34+00:00,37.690651,-121.986448,294.3
2021-07-12 19:24:35+00:00,37.690649,-121.986444,294.3
2021-07-12 19:24:36+00:00,37.690648,-121.986441,294.3
2021-07-12 19:24:45+00:00,37.690646,-121.986423,293.8
2021-07-12 19:24:46+00:00,37.690646,-121.986421,293.8
2021-07-12 19:24:47+00:00,37.690645,-121.986418,293.8
2021-07-12 19:24:49+00:00,37.690639,-121.986404,293.8
2021-07-12 19:24:50+00:00,37.690635,-121.986397,293.8
2021-07-12 19:24:52+00:00,37.690626,-121.986381,292.6
2021-07-12 19:24:54+00:00,37.690622,-121.98637,292.6
2021-07-12 19:24:56+00:00,37.69062,-121.986356,292.6
2021-07-12 19:24:57+00:00,37.690615,-121.986344,291.4
2021-07-12 19:24:58+00:00,37.690612,-121.986329,291.2
2021-07-12 19:24:59+00:00,37.690612,-121.986313,291.2
2021-07-12 19:25:01+00:00,37.690606,-121.98629,290.0
2021-07-12 19:25:02+00:00,37.690599,-121.98628,290.0
2021-07-12 19:25:10+00:00,37.690592,-121.986267,290.0
2021-07-12 19:25:12+00:00,37.690588,-121.98626,289.1
2021-07-12 19:25:32+00:00,37.690517,-121.986263,288.6
2021-07-12 19:25:34+00:00,37.690523,-121.986264,288.6
2021-07-12 19:25:36+00:00,37.690534,-121.986258,288.6
2021-07-12 19:25:37+00:00,37.690541,-121.986254,288.6
2021-07-12 19:25:38+00:00,37.690544,-121.986249,288.6
2021-07-12 19:25:39+00:00,37.690543,-121.986247,288.6
2021-07-12 19:25:41+00:00,37.690542,-121.986239,288.6
2021-07-12 19:25:42+00:00,37.690542,-121.986233,288.6
2021-07-12 19:25:44+00:00,37.690544,-121.986229,288.6
2021-07-12 19:25:45+00:00,37.690548,-121.986226,288.7
2021-07-12 19:25:47+00:00,37.690556,-121.986224,288.7
2021-07-12 19:25:49+00:00,37.690565,-121.986224,288.7
2021-07-12 19:25:50+00:00,37.690571,-121.986223,288.7
2021-07-12 19:25:51+00:00,37.690576,-121.986222,287.6
2021-07-12 19:25:52+00:00,37.690581,-121.98622,288.2
2021-07-12 19:25:54+00:00,37.690587,-121.986216,288.2
2021-07-12 19:25:55+00:00,37.690591,-121.986214,288.2
2021-07-12 19:25:57+00:00,37.690597,-121.986211,288.2
2021-07-12 19:25:58+00:00,37.690603,-121.986209,288.2
2021-07-12 19:25:59+00:00,37.690607,-121.986208,288.2
2021-07-12 19:26:07+00:00,37.690619,-121.986194,289.5
2021-07-12 19:26:09+00:00,37.69062,-121.986189,289.5
2021-07-12 19:26:10+00:00,37.690621,-121.986186,289.5
2021-07-12 19:26:11+00:00,37.690622,-121.986181,289.5
2021-07-12 19:26:13+00:00,37.690624,-121.986161,288.9
2021-07-12 19:26:14+00:00,37.690622,-121.986161,288.9
2021-07-12 19:26:16+00:00,37.690625,-121.98615,288.9
2021-07-12 19:26:17+00:00,37.690623,-121.986144,288.9
2021-07-12 19:26:19+00:00,37.69062,-121.986138,288.9
2021-07-12 19:26:20+00:00,37.690619,-121.986127,288.3
2021-07-12 19:26:22+00:00,37.690619,-121.986124,288.3
2021-07-12 19:26:23+00:00,37.69062,-121.986117,288.3
2021-07-12 19:26:24+00:00,37.69062,-121.986109,288.3
2021-07-12 19:26:26+00:00,37.690621,-121.986098,288.3
2021-07-12 19:26:27+00:00,37.690619,-121.986087,287.6
2021-07-12 19:26:28+00:00,37.690617,-121.986078,287.6
2021-07-12 19:26:30+00:00,37.690616,-121.986065,287.6
2021-07-12 19:26:31+00:00,37.690613,-121.986054,287.6
2021-07-12 19:26:32+00:00,37.690609,-121.986049,285.5
2021-07-12 19:26:34+00:00,37.690602,-121.986047,285.5
2021-07-12 19:26:50+00:00,37.690586,-121.986045,285.5
2021-07-12 19:26:52+00:00,37.690584,-121.986047,285.5
2021-07-12 19:26:53+00:00,37.690584,-121.986052,286.3
2021-07-12 19:26:54+00:00,37.690587,-121.986058,286.3
2021-07-12 19:26:55+00:00,37.690593,-121.98606,286.3
2021-07-12 19:26:56+00:00,37.690599,-121.986062,286.3
2021-07-12 19:26:58+00:00,37.690609,-121.986066,286.3
2021-07-12 19:26:59+00:00,37.690618,-121.986065,287.6
2021-07-12 19:27:00+00:00,37.690629,-121.986059,287.6
2021-07-12 19:27:02+00:00,37.690643,-121.986045,286.6
2021-07-12 19:27:03+00:00,37.690651,-121.986036,288.0
2021-07-12 19:27:04+00:00,37.690658,-121.986031,288.0
2021-07-12 19:27:22+00:00,37.690673,-121.985988,287.0
2021-07-12 19:27:24+00:00,37.690675,-121.985982,287.0
2021-07-12 19:27:25+00:00,37.69068,-121.985979,287.0
2021-07-12 19:27:26+00:00,37.69068,-121.985975,287.0
2021-07-12 19:27:28+00:00,37.69068,-121.985966,287.0
2021-07-12 19:27:29+00:00,37.69068,-121.985961,285.8
2021-07-12 19:27:30+00:00,37.690679,-121.985958,285.8
2021-07-12 19:27:34+00:00,37.690672,-121.985953,285.8
2021-07-12 19:27:35+00:00,37.69067,-121.98595,285.8
2021-07-12 19:27:36+00:00,37.690668,-121.985943,285.8
2021-07-12 19:27:37+00:00,37.690667,-121.985936,285.8
2021-07-12 19:27:39+00:00,37.690669,-121.985917,284.5
2021-07-12 19:27:40+00:00,37.690672,-121.98591,284.5
2021-07-12 19:27:42+00:00,37.690679,-121.985894,284.5
2021-07-12 19:27:44+00:00,37.690683,-121.985875,284.8
2021-07-12 19:27:45+00:00,37.690686,-121.985869,284.8
2021-07-12 19:27:46+00:00,37.690688,-121.985867,284.8
