time,latitude,longitude,altitude
2021-07-14 16:45:34+00:00,37.617794,-121.88665,161.6
2021-07-14 16:45:35+00:00,37.617824,-121.886643,161.9
2021-07-14 16:45:36+00:00,37.617855,-121.88663,162.2
2021-07-14 16:45:37+00:00,37.61789,-121.886647,162.6
2021-07-14 16:45:38+00:00,37.617906,-121.886651,162.7
2021-07-14 16:45:39+00:00,37.617934,-121.886661,163.0
2021-07-14 16:45:40+00:00,37.617944,-121.886666,163.1
2021-07-14 16:45:41+00:00,37.617975,-121.886662,163.5
2021-07-14 16:45:42+00:00,37.618003,-121.886665,163.7
2021-07-14 16:45:43+00:00,37.61804,-121.886663,164.1
2021-07-14 16:45:44+00:00,37.618052,-121.886663,164.2
2021-07-14 16:45:45+00:00,37.618077,-121.886648,164.5
2021-07-14 16:45:46+00:00,37.618119,-121.886664,164.9
2021-07-14 16:45:47+00:00,37.618137,-121.886672,165.1
2021-07-14 16:45:48+00:00,37.618169,-121.886683,165.4
2021-07-14 16:45:49+00:00,37.618208,-121.886682,165.7
2021-07-14 16:45:50+00:00,37.618219,-121.886678,165.8
2021-07-14 16:45:51+00:00,37.618249,-121.886672,166.0
2021-07-14 16:45:52+00:00,37.618258,-121.88667,166.0
2021-07-14 16:45:53+00:00,37.618283,-121.886669,166.2
2021-07-14 16:45:54+00:00,37.618292,-121.886668,166.3
2021-07-14 16:45:55+00:00,37.618301,-121.886668,166.3
2021-07-14 16:45:56+00:00,37.618307,-121.886673,166.4
2021-07-14 16:45:57+00:00,37.618318,-121.886677,166.4
2021-07-14 16:45:58+00:00,37.618329,-121.886678,166.5
2021-07-14 16:45:59+00:00,37.618339,-121.88668,166.6
2021-07-14 16:46:00+00:00,37.61835,-121.886682,166.6
2021-07-14 16:46:01+00:00,37.618359,-121.88668,166.7
2021-07-14 16:46:02+00:00,37.618381,-121.886676,166.8
2021-07-14 16:46:03+00:00,37.618389,-121.886676,166.8
2021-07-14 16:46:04+00:00,37.618398,-121.886677,166.9
2021-07-14 16:46:05+00:00,37.618425,-121.886682,167.0
2021-07-14 16:46:06+00:00,37.618454,-121.886698,167.2
2021-07-14 16:46:07+00:00,37.618462,-121.886702,167.2
2021-07-14 16:46:08+00:00,37.618475,-121.886709,167.3
2021-07-14 16:46:09+00:00,37.618491,-121.886716,167.4
2021-07-14 16:46:10+00:00,37.618505,-121.886724,167.5
2021-07-14 16:46:11+00:00,37.618514,-121.886741,167.5
2021-07-14 16:46:12+00:00,37.618526,-121.886747,167.6
2021-07-14 16:46:13+00:00,37.618535,-121.886749,167.6
2021-07-14 16:46:14+00:00,37.618546,-121.886755,167.7
2021-07-14 16:46:15+00:00,37.618557,-121.886757,167.8
2021-07-14 16:46:16+00:00,37.618561,-121.886761,167.8
2021-07-14 16:46:17+00:00,37.618573,-121.886761,167.8
2021-07-14 16:46:18+00:00,37.618584,-121.886763,167.9
2021-07-14 16:46:19+00:00,37.618594,-121.886763,167.9
2021-07-14 16:46:20+00:00,37.618604,-121.886763,168.0
2021-07-14 16:46:21+00:00,37.61862,-121.886744,168.1
2021-07-14 16:46:22+00:00,37.618629,-121.886738,168.2
2021-07-14 16:46:23+00:00,37.618638,-121.886731,168.2
2021-07-14 16:46:24+00:00,37.61865,-121.886719,168.3
2021-07-14 16:46:25+00:00,37.618659,-121.886703,168.4
2021-07-14 16:46:26+00:00,37.618667,-121.886693,168.4
2021-07-14 16:46:27+00:00,37.618676,-121.886684,168.5
2021-07-14 16:46:28+00:00,37.618686,-121.886683,168.6
2021-07-14 16:46:29+00:00,37.618696,-121.886676,168.6
2021-07-14 16:46:30+00:00,37.618717,-121.886659,168.8
2021-07-14 16:46:31+00:00,37.618737,-121.886632,169.0
2021-07-14 16:46:32+00:00,37.618745,-121.886619,169.1
2021-07-14 16:46:33+00:00,37.618776,-121.886604,169.3
2021-07-14 16:46:34+00:00,37.618786,-121.886597,169.4
2021-07-14 16:46:35+00:00,37.618813,-121.886579,169.6
2021-07-14 16:46:36+00:00,37.61884,-121.886566,169.9
2021-07-14 16:46:37+00:00,37.61885,-121.886552,170.0
2021-07-14 16:46:38+00:00,37.618862,-121.886535,170.2
2021-07-14 16:46:39+00:00,37.618893,-121.886507,170.6
2021-07-14 16:46:40+00:00,37.618905,-121.886496,170.7
2021-07-14 16:46:41+00:00,37.618934,-121.88647,171.1
2021-07-14 16:46:42+00:00,37.618974,-121.886438,171.6
2021-07-14 16:46:43+00:00,37.619006,-121.886416,172.0
2021-07-14 16:46:44+00:00,37.619029,-121.886384,172.4
2021-07-14 16:46:45+00:00,37.619057,-121.886359,172.8
2021-07-14 16:46:46+00:00,37.619065,-121.886355,172.9
2021-07-14 16:46:47+00:00,37.619092,-121.88636,173.2
2021-07-14 16:46:48+00:00,37.619105,-121.88637,173.4
2021-07-14 16:46:49+00:00,37.619138,-121.886381,173.7
2021-07-14 16:46:50+00:00,37.619175,-121.886386,174.1
2021-07-14 16:46:51+00:00,37.619208,-121.886381,174.5
2021-07-14 16:46:52+00:00,37.619249,-121.88639,174.9
2021-07-14 16:46:53+00:00,37.61929,-121.886371,175.3
2021-07-14 16:46:54+00:00,37.619308,-121.886364,175.5
2021-07-14 16:46:55+00:00,37.619331,-121.886313,175.9
2021-07-14 16:46:56+00:00,37.619357,-121.886248,176.3
2021-07-14 16:46:57+00:00,37.619388,-121.88619,176.7
2021-07-14 16:46:58+00:00,37.619415,-121.886133,177.0
2021-07-14 16:46:59+00:00,37.619438,-121.886083,177.3
2021-07-14 16:47:00+00:00,37.619459,-121.886027,177.5
2021-07-14 16:47:01+00:00,37.619481,-121.886005,177.7
2021-07-14 16:47:02+00:00,37.61949,-121.885994,177.7
2021-07-14 16:47:03+00:00,37.619493,-121.885996,177.7
2021-07-14 16:47:04+00:00,37.619497,-121.885999,177.8
2021-07-14 16:47:05+00:00,37.619491,-121.886009,177.8
2021-07-14 16:47:06+00:00,37.619485,-121.886028,177.9
2021-07-14 16:47:07+00:00,37.619493,-121.886037,177.9
2021-07-14 16:47:08+00:00,37.619494,-121.886051,178.0
2021-07-14 16:47:09+00:00,37.619512,-121.886067,178.1
2021-07-14 16:47:10+00:00,37.619544,-121.886082,178.3
2021-07-14 16:47:11+00:00,37.619553,-121.886089,178.3
2021-07-14 16:47:12+00:00,37.619567,-121.886119,178.4
2021-07-14 16:47:13+00:00,37.619583,-121.886151,178.5
2021-07-14 16:47:14+00:00,37.619606,-121.886177,178.6
2021-07-14 16:47:15+00:00,37.619651,-121.886207,178.8
2021-07-14 16:47:16+00:00,37.619684,-121.886227,178.9
2021-07-14 16:47:17+00:00,37.619715,-121.88624,179.0
2021-07-14 16:47:18+00:00,37.619759,-121.886287,179.1
2021-07-14 16:47:19+00:00,37.619792,-121.886323,179.2
2021-07-14 16:47:20+00:00,37.61983,-121.886334,179.3
2021-07-14 16:47:21+00:00,37.619842,-121.886335,179.3
2021-07-14 16:47:22+00:00,37.619868,-121.886347,179.4
2021-07-14 16:47:23+00:00,37.619897,-121.886354,179.4
2021-07-14 16:47:24+00:00,37.619928,-121.886373,179.5
2021-07-14 16:47:25+00:00,37.619957,-121.886398,179.6
2021-07-14 16:47:26+00:00,37.61999,-121.886424,179.7
2021-07-14 16:47:27+00:00,37.620019,-121.886471,179.8
2021-07-14 16:47:28+00:00,37.620051,-121.886485,179.9
2021-07-14 16:47:29+00:00,37.620085,-121.886486,180.0
2021-07-14 16:47:30+00:00,37.620122,-121.886507,180.1
2021-07-14 16:47:31+00:00,37.620138,-121.886515,180.1
2021-07-14 16:47:32+00:00,37.620182,-121.886534,180.3
2021-07-14 16:47:33+00:00,37.620224,-121.88655,180.4
2021-07-14 16:47:34+00:00,37.620257,-121.886581,180.5
2021-07-14 16:47:35+00:00,37.620288,-121.886599,180.7
2021-07-14 16:47:36+00:00,37.620321,-121.88662,180.8
2021-07-14 16:47:37+00:00,37.620332,-121.886624,180.9
2021-07-14 16:47:38+00:00,37.620346,-121.886654,181.0
2021-07-14 16:47:39+00:00,37.620349,-121.886665,181.0
2021-07-14 16:47:40+00:00,37.620355,-121.886684,181.1
2021-07-14 16:47:41+00:00,37.620374,-121.886674,181.2
2021-07-14 16:47:42+00:00,37.620398,-121.886693,181.4
2021-07-14 16:47:43+00:00,37.620405,-121.886699,181.4
2021-07-14 16:47:44+00:00,37.620421,-121.886721,181.6
2021-07-14 16:47:45+00:00,37.620423,-121.886733,181.7
2021-07-14 16:47:46+00:00,37.620426,-121.886746,181.7
2021-07-14 16:47:47+00:00,37.62043,-121.886783,181.9
2021-07-14 16:47:48+00:00,37.620431,-121.886796,182.0
2021-07-14 16:47:49+00:00,37.620432,-121.886819,182.1
2021-07-14 16:47:50+00:00,37.620431,-121.886833,182.2
2021-07-14 16:47:51+00:00,37.620429,-121.886847,182.3
2021-07-14 16:47:52+00:00,37.620443,-121.886871,182.5
2021-07-14 16:47:53+00:00,37.620448,-121.886909,182.7
2021-07-14 16:47:54+00:00,37.620447,-121.886926,182.9
2021-07-14 16:47:55+00:00,37.620433,-121.88697,183.2
2021-07-14 16:47:56+00:00,37.62043,-121.886985,183.3
2021-07-14 16:47:57+00:00,37.620417,-121.887027,183.6
2021-07-14 16:47:58+00:00,37.620411,-121.887039,183.7
2021-07-14 16:47:59+00:00,37.620399,-121.887031,183.9
2021-07-14 16:48:00+00:00,37.620392,-121.887025,184.0
2021-07-14 16:48:01+00:00,37.620376,-121.887029,184.1
2021-07-14 16:48:02+00:00,37.620362,-121.88704,184.3
2021-07-14 16:48:03+00:00,37.620349,-121.887052,184.5
2021-07-14 16:48:04+00:00,37.620337,-121.887065,184.6
2021-07-14 16:48:05+00:00,37.620324,-121.887081,184.8
2021-07-14 16:48:06+00:00,37.620309,-121.887098,185.1
2021-07-14 16:48:07+00:00,37.6203,-121.887111,185.2
2021-07-14 16:48:08+00:00,37.620288,-121.887144,185.6
2021-07-14 16:48:09+00:00,37.620284,-121.887155,185.7
2021-07-14 16:48:10+00:00,37.620274,-121.887191,186.0
2021-07-14 16:48:11+00:00,37.620272,-121.887201,186.1
2021-07-14 16:48:12+00:00,37.62028,-121.887195,186.2
2021-07-14 16:48:13+00:00,37.620273,-121.887203,186.3
2021-07-14 16:48:14+00:00,37.620262,-121.887223,186.6
2021-07-14 16:48:15+00:00,37.620251,-121.887231,186.7
2021-07-14 16:48:16+00:00,37.620245,-121.88724,186.8
2021-07-14 16:48:17+00:00,37.620249,-121.887258,187.0
2021-07-14 16:48:18+00:00,37.620257,-121.887276,187.2
2021-07-14 16:48:19+00:00,37.620272,-121.887308,187.5
2021-07-14 16:48:20+00:00,37.620278,-121.887319,187.7
2021-07-14 16:48:21+00:00,37.620292,-121.887334,187.9
2021-07-14 16:48:22+00:00,37.620294,-121.887343,188.0
2021-07-14 16:48:23+00:00,37.620293,-121.887352,188.0
2021-07-14 16:48:24+00:00,37.620287,-121.887368,188.2
2021-07-14 16:48:25+00:00,37.620282,-121.887371,188.3
2021-07-14 16:48:26+00:00,37.620277,-121.887374,188.3
2021-07-14 16:48:27+00:00,37.620272,-121.887377,188.4
2021-07-14 16:48:28+00:00,37.620268,-121.88738,188.4
2021-07-14 16:48:29+00:00,37.620263,-121.887383,188.5
2021-07-14 16:48:30+00:00,37.620258,-121.887386,188.6
2021-07-14 16:48:31+00:00,37.620253,-121.887389,188.6
2021-07-14 16:48:33+00:00,37.620248,-121.887392,188.7
2021-07-14 16:48:34+00:00,37.620243,-121.887395,188.7
2021-07-14 16:48:35+00:00,37.620232,-121.887417,189.0
2021-07-14 16:48:36+00:00,37.620225,-121.88743,189.1
2021-07-14 16:48:37+00:00,37.620228,-121.887463,189.4
2021-07-14 16:48:38+00:00,37.620232,-121.887476,189.5
2021-07-14 16:48:39+00:00,37.620244,-121.887511,189.9
2021-07-14 16:48:40+00:00,37.620248,-121.887523,190.0
2021-07-14 16:48:41+00:00,37.620253,-121.887547,190.2
2021-07-14 16:48:42+00:00,37.620255,-121.887567,190.4
2021-07-14 16:48:43+00:00,37.620259,-121.887589,190.6
2021-07-14 16:48:44+00:00,37.62026,-121.887598,190.7
2021-07-14 16:48:45+00:00,37.620263,-121.887611,190.8
2021-07-14 16:48:46+00:00,37.620252,-121.887635,191.0
2021-07-14 16:48:47+00:00,37.620245,-121.887644,191.1
2021-07-14 16:48:48+00:00,37.620239,-121.887654,191.2
2021-07-14 16:48:49+00:00,37.620207,-121.887661,191.7
2021-07-14 16:48:50+00:00,37.620199,-121.887662,191.8
2021-07-14 16:48:51+00:00,37.620171,-121.887667,192.2
2021-07-14 16:48:52+00:00,37.620162,-121.887669,192.3
2021-07-14 16:48:53+00:00,37.620134,-121.887678,192.7
2021-07-14 16:48:54+00:00,37.620102,-121.887685,193.1
2021-07-14 16:48:55+00:00,37.620084,-121.887675,193.3
2021-07-14 16:48:56+00:00,37.620068,-121.887671,193.6
2021-07-14 16:48:57+00:00,37.620039,-121.887669,193.9
2021-07-14 16:48:58+00:00,37.620028,-121.887668,194.1
2021-07-14 16:48:59+00:00,37.62,-121.887676,194.4
2021-07-14 16:49:00+00:00,37.619992,-121.887679,194.5
2021-07-14 16:49:01+00:00,37.619973,-121.887688,194.8
2021-07-14 16:49:02+00:00,37.619968,-121.887708,195.0
2021-07-14 16:49:03+00:00,37.619959,-121.887742,195.4
2021-07-14 16:49:04+00:00,37.619954,-121.887752,195.5
2021-07-14 16:49:05+00:00,37.619932,-121.887775,195.8
2021-07-14 16:49:06+00:00,37.619924,-121.887784,196.0
2021-07-14 16:49:07+00:00,37.61991,-121.887813,196.3
2021-07-14 16:49:08+00:00,37.619906,-121.887824,196.4
2021-07-14 16:49:09+00:00,37.619899,-121.887847,196.7
2021-07-14 16:49:10+00:00,37.619893,-121.887865,196.9
2021-07-14 16:49:11+00:00,37.619877,-121.887895,197.2
2021-07-14 16:49:12+00:00,37.619871,-121.887906,197.4
2021-07-14 16:49:13+00:00,37.61986,-121.887941,197.8
2021-07-14 16:49:14+00:00,37.619856,-121.887952,197.9
2021-07-14 16:49:15+00:00,37.619852,-121.887997,198.4
2021-07-14 16:49:16+00:00,37.619851,-121.888011,198.5
2021-07-14 16:49:17+00:00,37.61985,-121.888033,198.8
2021-07-14 16:49:18+00:00,37.61985,-121.888049,198.9
2021-07-14 16:49:19+00:00,37.619844,-121.888066,199.1
2021-07-14 16:49:20+00:00,37.619842,-121.888089,199.4
2021-07-14 16:49:21+00:00,37.619844,-121.888109,199.6
2021-07-14 16:49:22+00:00,37.619845,-121.888127,199.8
2021-07-14 16:49:23+00:00,37.619846,-121.888152,200.1
2021-07-14 16:49:24+00:00,37.619838,-121.888172,200.3
2021-07-14 16:49:25+00:00,37.619836,-121.888207,200.7
2021-07-14 16:49:26+00:00,37.619835,-121.888218,200.8
2021-07-14 16:49:27+00:00,37.619835,-121.888236,201.0
2021-07-14 16:49:28+00:00,37.619832,-121.888254,201.2
2021-07-14 16:49:29+00:00,37.619837,-121.888277,201.4
2021-07-14 16:49:30+00:00,37.619839,-121.888289,201.6
2021-07-14 16:49:31+00:00,37.61984,-121.8883,201.7
2021-07-14 16:49:32+00:00,37.619843,-121.888314,201.8
2021-07-14 16:49:33+00:00,37.619846,-121.88833,202.0
2021-07-14 16:49:34+00:00,37.619843,-121.888344,202.1
2021-07-14 16:49:35+00:00,37.619825,-121.888373,202.5
2021-07-14 16:49:36+00:00,37.61982,-121.888381,202.6
2021-07-14 16:49:37+00:00,37.619815,-121.888395,202.8
2021-07-14 16:49:38+00:00,37.619817,-121.888395,202.8
2021-07-14 16:49:39+00:00,37.619819,-121.888406,202.9
2021-07-14 16:49:40+00:00,37.61982,-121.888425,203.1
2021-07-14 16:49:41+00:00,37.61982,-121.888454,203.4
2021-07-14 16:49:42+00:00,37.619819,-121.888465,203.5
2021-07-14 16:49:43+00:00,37.619819,-121.888476,203.6
2021-07-14 16:49:44+00:00,37.619815,-121.888504,203.9
2021-07-14 16:49:45+00:00,37.619812,-121.888513,204.0
2021-07-14 16:49:46+00:00,37.61981,-121.888522,204.1
2021-07-14 16:49:47+00:00,37.619805,-121.888535,204.3
2021-07-14 16:49:48+00:00,37.619806,-121.888557,204.5
2021-07-14 16:49:50+00:00,37.619806,-121.888592,204.8
2021-07-14 16:49:51+00:00,37.619812,-121.888592,204.9
2021-07-14 16:49:52+00:00,37.619815,-121.888599,205.0
2021-07-14 16:49:53+00:00,37.619819,-121.888602,205.1
2021-07-14 16:49:54+00:00,37.61982,-121.888609,205.1
2021-07-14 16:49:55+00:00,37.619817,-121.888613,205.2
2021-07-14 16:49:56+00:00,37.619807,-121.888628,205.4
2021-07-14 16:49:57+00:00,37.619798,-121.88864,205.5
2021-07-14 16:49:58+00:00,37.619791,-121.888654,205.7
2021-07-14 16:49:59+00:00,37.619788,-121.888663,205.8
2021-07-14 16:50:00+00:00,37.619784,-121.888673,205.9
2021-07-14 16:50:01+00:00,37.619779,-121.888685,206.1
2021-07-14 16:50:02+00:00,37.619772,-121.888696,206.2
2021-07-14 16:50:03+00:00,37.619769,-121.888725,206.5
2021-07-14 16:50:04+00:00,37.619761,-121.888736,206.7
2021-07-14 16:50:05+00:00,37.619753,-121.888754,206.9
2021-07-14 16:50:06+00:00,37.61974,-121.888766,207.1
2021-07-14 16:50:07+00:00,37.619733,-121.888776,207.2
2021-07-14 16:50:08+00:00,37.619729,-121.888786,207.3
2021-07-14 16:50:09+00:00,37.619723,-121.888805,207.5
2021-07-14 16:50:10+00:00,37.619714,-121.888809,207.6
2021-07-14 16:50:11+00:00,37.619708,-121.888825,207.8
2021-07-14 16:50:12+00:00,37.619707,-121.888837,207.9
2021-07-14 16:50:13+00:00,37.619701,-121.888845,208.0
2021-07-14 16:50:14+00:00,37.619686,-121.888854,208.2
2021-07-14 16:50:15+00:00,37.619675,-121.888858,208.4
2021-07-14 16:50:16+00:00,37.619662,-121.888859,208.5
2021-07-14 16:50:17+00:00,37.619652,-121.888878,208.8
2021-07-14 16:50:18+00:00,37.619637,-121.888884,209.0
2021-07-14 16:50:19+00:00,37.619628,-121.888895,209.1
2021-07-14 16:50:20+00:00,37.619617,-121.888905,209.3
2021-07-14 16:50:21+00:00,37.619605,-121.888917,209.5
2021-07-14 16:50:22+00:00,37.619597,-121.888939,209.7
2021-07-14 16:50:23+00:00,37.619589,-121.888953,209.9
2021-07-14 16:50:24+00:00,37.619579,-121.888975,210.1
2021-07-14 16:50:25+00:00,37.619574,-121.888987,210.2
2021-07-14 16:50:26+00:00,37.619569,-121.888999,210.3
2021-07-14 16:50:27+00:00,37.619542,-121.889,210.7
2021-07-14 16:50:28+00:00,37.619537,-121.889007,210.8
2021-07-14 16:50:29+00:00,37.619532,-121.889014,210.8
2021-07-14 16:50:30+00:00,37.619517,-121.889025,211.0
2021-07-14 16:50:31+00:00,37.619505,-121.889032,211.2
2021-07-14 16:50:32+00:00,37.619494,-121.889038,211.3
2021-07-14 16:50:33+00:00,37.619468,-121.889066,211.6
2021-07-14 16:50:34+00:00,37.619459,-121.889075,211.8
2021-07-14 16:50:35+00:00,37.619444,-121.889085,211.9
2021-07-14 16:50:36+00:00,37.619433,-121.889105,212.1
2021-07-14 16:50:37+00:00,37.619423,-121.889114,212.3
2021-07-14 16:50:38+00:00,37.619408,-121.889123,212.4
2021-07-14 16:50:39+00:00,37.619395,-121.889124,212.5
2021-07-14 16:50:40+00:00,37.619377,-121.88912,212.7
2021-07-14 16:50:41+00:00,37.619359,-121.889115,212.1
2021-07-14 16:50:42+00:00,37.619349,-121.889096,211.3
2021-07-14 16:50:43+00:00,37.619333,-121.889085,211.4
2021-07-14 16:50:44+00:00,37.619318,-121.889085,210.9
2021-07-14 16:50:45+00:00,37.619294,-121.889054,209.9
2021-07-14 16:50:46+00:00,37.61928,-121.889045,210.0
2021-07-14 16:50:47+00:00,37.61927,-121.889041,210.0
2021-07-14 16:50:48+00:00,37.619252,-121.889045,209.9
2021-07-14 16:50:49+00:00,37.619238,-121.889043,210.0
2021-07-14 16:50:50+00:00,37.619218,-121.889034,210.1
2021-07-14 16:50:51+00:00,37.619205,-121.889019,209.5
2021-07-14 16:50:52+00:00,37.6192,-121.889009,209.6
2021-07-14 16:50:53+00:00,37.619196,-121.889002,209.6
2021-07-14 16:50:54+00:00,37.619186,-121.888991,209.8
2021-07-14 16:50:55+00:00,37.619175,-121.888985,209.8
2021-07-14 16:50:56+00:00,37.619158,-121.888972,209.4
2021-07-14 16:50:57+00:00,37.61915,-121.888963,209.4
2021-07-14 16:50:58+00:00,37.619142,-121.888955,209.4
2021-07-14 16:50:59+00:00,37.619116,-121.888941,209.7
2021-07-14 16:51:00+00:00,37.619106,-121.888935,209.8
2021-07-14 16:51:01+00:00,37.619087,-121.888928,209.5
2021-07-14 16:51:02+00:00,37.61908,-121.88892,209.5
2021-07-14 16:51:03+00:00,37.619072,-121.88892,209.5
2021-07-14 16:51:04+00:00,37.619064,-121.888923,209.5
2021-07-14 16:51:05+00:00,37.619057,-121.888919,209.8
2021-07-14 16:51:06+00:00,37.61905,-121.888917,209.8
2021-07-14 16:51:07+00:00,37.619037,-121.888913,209.8
2021-07-14 16:51:08+00:00,37.619031,-121.888914,209.9
2021-07-14 16:51:09+00:00,37.619024,-121.888914,210.0
2021-07-14 16:51:10+00:00,37.619018,-121.888914,210.0
2021-07-14 16:51:11+00:00,37.619011,-121.888915,210.0
2021-07-14 16:51:12+00:00,37.619005,-121.888915,210.0
2021-07-14 16:51:13+00:00,37.618998,-121.888915,210.0
2021-07-14 16:51:18+00:00,37.618992,-121.888915,210.1
2021-07-14 16:51:19+00:00,37.618985,-121.888916,210.1
2021-07-14 16:51:20+00:00,37.618979,-121.888916,210.1
2021-07-14 16:51:21+00:00,37.618972,-121.888916,210.2
2021-07-14 16:51:22+00:00,37.618966,-121.888917,210.2
2021-07-14 16:51:23+00:00,37.618959,-121.888917,210.2
2021-07-14 16:51:24+00:00,37.618952,-121.888904,210.3
2021-07-14 16:51:25+00:00,37.61894,-121.888883,209.4
2021-07-14 16:51:26+00:00,37.618925,-121.888852,209.4
2021-07-14 16:51:27+00:00,37.618896,-121.888784,207.0
2021-07-14 16:51:28+00:00,37.618888,-121.888706,204.0
2021-07-14 16:51:29+00:00,37.618884,-121.888664,202.5
2021-07-14 16:51:30+00:00,37.618882,-121.888653,202.6
2021-07-14 16:51:31+00:00,37.61888,-121.888638,202.6
2021-07-14 16:51:32+00:00,37.618868,-121.888619,201.2
2021-07-14 16:51:33+00:00,37.618866,-121.888624,201.2
2021-07-14 16:51:34+00:00,37.618865,-121.888625,201.2
2021-07-14 16:51:35+00:00,37.618867,-121.888624,201.3
2021-07-14 16:51:36+00:00,37.618863,-121.888612,201.3
2021-07-14 16:51:37+00:00,37.618865,-121.888616,201.3
2021-07-14 16:51:38+00:00,37.618866,-121.888616,201.3
2021-07-14 16:51:39+00:00,37.618854,-121.888619,201.8
2021-07-14 16:51:40+00:00,37.618845,-121.888613,201.8
2021-07-14 16:51:41+00:00,37.618837,-121.888603,201.8
2021-07-14 16:51:42+00:00,37.61883,-121.888598,201.8
2021-07-14 16:51:43+00:00,37.61882,-121.888591,202.6
2021-07-14 16:51:44+00:00,37.618807,-121.888591,202.6
2021-07-14 16:51:45+00:00,37.618806,-121.888596,202.6
2021-07-14 16:51:46+00:00,37.6188,-121.888595,202.6
2021-07-14 16:51:47+00:00,37.618789,-121.888593,202.6
2021-07-14 16:51:48+00:00,37.618776,-121.888599,203.5
2021-07-14 16:51:49+00:00,37.618762,-121.888624,203.6
2021-07-14 16:51:50+00:00,37.618756,-121.888632,203.6
2021-07-14 16:51:51+00:00,37.61875,-121.888641,205.5
2021-07-14 16:51:52+00:00,37.618725,-121.888655,205.5
2021-07-14 16:51:53+00:00,37.61871,-121.888663,206.4
2021-07-14 16:51:54+00:00,37.618699,-121.88867,206.4
2021-07-14 16:51:55+00:00,37.61869,-121.88868,207.3
2021-07-14 16:51:56+00:00,37.618681,-121.888687,207.9
2021-07-14 16:51:57+00:00,37.618673,-121.888695,207.9
2021-07-14 16:51:58+00:00,37.618662,-121.888706,207.9
2021-07-14 16:51:59+00:00,37.618652,-121.888716,208.0
2021-07-14 16:52:00+00:00,37.61865,-121.888728,209.2
2021-07-14 16:52:01+00:00,37.618634,-121.888723,209.2
2021-07-14 16:52:02+00:00,37.618625,-121.888714,208.6
2021-07-14 16:52:03+00:00,37.618615,-121.888705,208.9
2021-07-14 16:52:04+00:00,37.618594,-121.888682,208.9
2021-07-14 16:52:05+00:00,37.618588,-121.888676,208.9
2021-07-14 16:52:06+00:00,37.618583,-121.888669,208.5
2021-07-14 16:52:07+00:00,37.618558,-121.88865,208.9
2021-07-14 16:52:08+00:00,37.618552,-121.888646,208.9
2021-07-14 16:52:09+00:00,37.618527,-121.888637,209.2
2021-07-14 16:52:10+00:00,37.618515,-121.888637,209.2
2021-07-14 16:52:11+00:00,37.618505,-121.888602,209.4
2021-07-14 16:52:12+00:00,37.618502,-121.88858,209.3
2021-07-14 16:52:13+00:00,37.618496,-121.888542,209.2
2021-07-14 16:52:14+00:00,37.618475,-121.888521,209.6
2021-07-14 16:52:15+00:00,37.618458,-121.88851,209.6
2021-07-14 16:52:16+00:00,37.618428,-121.888484,209.9
2021-07-14 16:52:17+00:00,37.618416,-121.888479,209.9
2021-07-14 16:52:18+00:00,37.61839,-121.888463,210.4
2021-07-14 16:52:19+00:00,37.618364,-121.888428,210.5
2021-07-14 16:52:20+00:00,37.618329,-121.888411,210.4
2021-07-14 16:52:21+00:00,37.61829,-121.888388,210.5
