time,latitude,longitude,altitude
2021-07-14 00:10:18+00:00,37.659386,-121.930777,407.6
2021-07-14 00:10:19+00:00,37.659386,-121.930777,407.6
2021-07-14 00:10:20+00:00,37.659387,-121.930776,407.6
2021-07-14 00:10:21+00:00,37.659387,-121.930776,407.6
2021-07-14 00:10:22+00:00,37.659387,-121.930776,407.6
2021-07-14 00:10:23+00:00,37.659388,-121.930776,407.6
2021-07-14 00:10:24+00:00,37.659388,-121.930776,407.6
2021-07-14 00:10:25+00:00,37.659389,-121.930776,407.6
2021-07-14 00:10:26+00:00,37.659389,-121.930775,407.6
2021-07-14 00:10:27+00:00,37.65939,-121.930775,407.6
2021-07-14 00:10:28+00:00,37.65939,-121.930775,407.6
2021-07-14 00:10:29+00:00,37.659398,-121.930772,407.7
2021-07-14 00:10:30+00:00,37.659405,-121.930767,407.9
2021-07-14 00:10:31+00:00,37.659414,-121.930762,408.0
2021-07-14 00:10:32+00:00,37.659421,-121.930761,408.1
2021-07-14 00:10:33+00:00,37.65943,-121.930762,408.2
2021-07-14 00:10:34+00:00,37.659436,-121.930761,408.3
2021-07-14 00:10:35+00:00,37.659445,-121.930758,408.4
2021-07-14 00:10:36+00:00,37.659453,-121.93076,408.6
2021-07-14 00:10:37+00:00,37.659461,-121.930761,408.7
2021-07-14 00:10:38+00:00,37.659473,-121.930761,408.8
2021-07-14 00:10:39+00:00,37.659485,-121.93076,409.0
2021-07-14 00:10:40+00:00,37.659497,-121.930764,409.2
2021-07-14 00:10:41+00:00,37.659503,-121.930759,409.3
2021-07-14 00:10:42+00:00,37.659512,-121.930761,409.4
2021-07-14 00:10:43+00:00,37.659521,-121.930757,409.6
2021-07-14 00:10:44+00:00,37.65953,-121.930754,409.7
2021-07-14 00:10:45+00:00,37.659539,-121.930754,409.8
2021-07-14 00:10:46+00:00,37.659548,-121.930752,410.0
2021-07-14 00:10:47+00:00,37.659559,-121.930752,410.1
2021-07-14 00:10:48+00:00,37.659569,-121.930749,410.3
2021-07-14 00:10:49+00:00,37.659586,-121.930744,410.5
2021-07-14 00:10:50+00:00,37.659592,-121.930743,410.6
2021-07-14 00:10:51+00:00,37.659599,-121.930742,410.7
2021-07-14 00:10:52+00:00,37.659605,-121.930741,410.8
2021-07-14 00:10:53+00:00,37.659614,-121.930743,410.9
2021-07-14 00:10:54+00:00,37.659624,-121.930746,411.1
2021-07-14 00:10:55+00:00,37.659637,-121.930738,411.3
2021-07-14 00:10:56+00:00,37.659646,-121.930741,411.4
2021-07-14 00:10:57+00:00,37.659656,-121.930737,411.6
2021-07-14 00:10:58+00:00,37.659664,-121.930738,411.7
2021-07-14 00:10:59+00:00,37.659673,-121.930737,411.8
2021-07-14 00:11:00+00:00,37.659684,-121.930738,412.0
2021-07-14 00:11:01+00:00,37.659693,-121.930738,412.1
2021-07-14 00:11:02+00:00,37.659705,-121.930735,412.3
2021-07-14 00:11:03+00:00,37.659715,-121.930738,412.4
2021-07-14 00:11:04+00:00,37.659726,-121.930733,412.6
2021-07-14 00:11:05+00:00,37.659734,-121.930731,412.7
2021-07-14 00:11:06+00:00,37.659746,-121.930729,412.9
2021-07-14 00:11:07+00:00,37.659754,-121.930722,413.0
2021-07-14 00:11:08+00:00,37.659766,-121.930724,413.2
2021-07-14 00:11:09+00:00,37.659774,-121.93072,413.4
2021-07-14 00:11:10+00:00,37.659784,-121.93072,413.5
2021-07-14 00:11:11+00:00,37.659793,-121.930716,413.6
2021-07-14 00:11:12+00:00,37.659802,-121.930714,413.8
2021-07-14 00:11:13+00:00,37.659812,-121.930711,413.9
2021-07-14 00:11:14+00:00,37.659822,-121.930717,414.1
2021-07-14 00:11:15+00:00,37.659831,-121.930715,414.2
2021-07-14 00:11:16+00:00,37.659843,-121.930714,414.4
2021-07-14 00:11:17+00:00,37.659855,-121.93071,414.6
2021-07-14 00:11:18+00:00,37.659867,-121.930706,414.8
2021-07-14 00:11:19+00:00,37.659878,-121.930704,414.9
2021-07-14 00:11:20+00:00,37.659888,-121.930701,415.1
2021-07-14 00:11:21+00:00,37.659899,-121.930694,415.3
2021-07-14 00:11:22+00:00,37.659907,-121.930695,415.4
2021-07-14 00:11:23+00:00,37.65992,-121.930691,415.6
2021-07-14 00:11:24+00:00,37.659929,-121.930687,415.7
2021-07-14 00:11:25+00:00,37.659939,-121.930684,415.8
2021-07-14 00:11:26+00:00,37.659949,-121.930686,416.0
2021-07-14 00:11:27+00:00,37.65996,-121.930688,416.1
2021-07-14 00:11:28+00:00,37.659973,-121.930677,416.4
2021-07-14 00:11:29+00:00,37.659982,-121.930683,416.5
2021-07-14 00:11:30+00:00,37.659991,-121.930681,416.6
2021-07-14 00:11:31+00:00,37.660001,-121.930678,416.8
2021-07-14 00:11:32+00:00,37.660014,-121.930686,417.0
2021-07-14 00:11:33+00:00,37.660024,-121.930684,417.1
2021-07-14 00:11:34+00:00,37.660035,-121.930679,417.2
2021-07-14 00:11:35+00:00,37.660046,-121.930684,417.4
2021-07-14 00:11:36+00:00,37.660053,-121.930689,417.5
2021-07-14 00:11:37+00:00,37.660065,-121.930689,417.6
2021-07-14 00:11:38+00:00,37.660075,-121.930686,417.8
2021-07-14 00:11:39+00:00,37.660089,-121.930694,418.0
2021-07-14 00:11:40+00:00,37.660102,-121.930694,418.1
2021-07-14 00:11:41+00:00,37.660121,-121.930691,418.3
2021-07-14 00:11:42+00:00,37.66013,-121.930691,418.4
2021-07-14 00:11:43+00:00,37.660139,-121.93069,418.5
2021-07-14 00:11:44+00:00,37.66015,-121.930701,418.7
2021-07-14 00:11:45+00:00,37.660163,-121.930698,418.9
2021-07-14 00:11:46+00:00,37.660173,-121.930695,419.0
2021-07-14 00:11:47+00:00,37.660194,-121.930697,419.2
2021-07-14 00:11:48+00:00,37.660204,-121.9307,419.3
2021-07-14 00:11:49+00:00,37.660213,-121.930704,419.4
2021-07-14 00:11:50+00:00,37.660225,-121.930696,419.6
2021-07-14 00:11:51+00:00,37.660239,-121.930692,419.8
2021-07-14 00:11:52+00:00,37.660259,-121.930688,420.0
2021-07-14 00:11:53+00:00,37.660268,-121.930688,420.1
2021-07-14 00:11:54+00:00,37.660276,-121.930688,420.2
2021-07-14 00:11:55+00:00,37.660289,-121.930686,420.3
2021-07-14 00:11:56+00:00,37.6603,-121.930683,420.5
2021-07-14 00:11:57+00:00,37.66031,-121.930675,420.6
2021-07-14 00:11:58+00:00,37.66033,-121.930669,420.8
2021-07-14 00:11:59+00:00,37.660339,-121.930667,420.9
2021-07-14 00:12:00+00:00,37.660348,-121.930666,421.0
2021-07-14 00:12:01+00:00,37.660361,-121.930661,421.2
2021-07-14 00:12:02+00:00,37.660372,-121.930648,421.4
2021-07-14 00:12:03+00:00,37.660391,-121.93064,421.6
2021-07-14 00:12:04+00:00,37.6604,-121.930637,421.7
2021-07-14 00:12:05+00:00,37.660409,-121.930634,421.8
2021-07-14 00:12:06+00:00,37.66042,-121.930629,422.0
2021-07-14 00:12:07+00:00,37.660431,-121.930622,422.1
2021-07-14 00:12:08+00:00,37.66044,-121.930615,422.3
2021-07-14 00:12:09+00:00,37.660452,-121.930612,422.4
2021-07-14 00:12:10+00:00,37.660462,-121.930605,422.6
2021-07-14 00:12:11+00:00,37.660473,-121.9306,422.8
2021-07-14 00:12:12+00:00,37.660488,-121.930596,423.0
2021-07-14 00:12:13+00:00,37.660502,-121.930591,423.2
2021-07-14 00:12:14+00:00,37.660521,-121.930587,423.4
2021-07-14 00:12:15+00:00,37.660529,-121.930585,423.6
2021-07-14 00:12:16+00:00,37.660538,-121.930582,423.7
2021-07-14 00:12:17+00:00,37.660559,-121.930584,424.0
2021-07-14 00:12:18+00:00,37.660568,-121.930585,424.1
2021-07-14 00:12:19+00:00,37.660576,-121.930585,424.2
2021-07-14 00:12:20+00:00,37.660592,-121.930586,424.5
2021-07-14 00:12:21+00:00,37.660604,-121.930591,424.6
2021-07-14 00:12:22+00:00,37.660616,-121.930588,424.8
2021-07-14 00:12:23+00:00,37.660627,-121.93058,425.0
2021-07-14 00:12:24+00:00,37.660638,-121.930578,425.2
2021-07-14 00:12:25+00:00,37.660655,-121.930586,425.4
2021-07-14 00:12:26+00:00,37.660669,-121.93059,425.6
2021-07-14 00:12:27+00:00,37.660685,-121.93059,425.8
2021-07-14 00:12:28+00:00,37.660694,-121.930586,426.0
2021-07-14 00:12:29+00:00,37.660704,-121.930583,426.1
2021-07-14 00:12:30+00:00,37.660714,-121.930581,426.3
2021-07-14 00:12:31+00:00,37.660725,-121.930581,426.4
2021-07-14 00:12:32+00:00,37.660737,-121.930577,426.6
2021-07-14 00:12:33+00:00,37.660756,-121.930583,426.9
2021-07-14 00:12:34+00:00,37.660764,-121.930589,427.0
2021-07-14 00:12:35+00:00,37.660773,-121.930595,427.1
2021-07-14 00:12:36+00:00,37.660788,-121.930598,427.3
2021-07-14 00:12:37+00:00,37.6608,-121.930603,427.5
2021-07-14 00:12:38+00:00,37.660815,-121.930601,427.7
2021-07-14 00:12:39+00:00,37.660829,-121.930599,427.9
2021-07-14 00:12:40+00:00,37.660851,-121.930601,428.2
2021-07-14 00:12:41+00:00,37.66086,-121.9306,428.3
2021-07-14 00:12:42+00:00,37.66087,-121.930598,428.4
2021-07-14 00:12:43+00:00,37.660892,-121.930592,428.7
2021-07-14 00:12:44+00:00,37.660902,-121.93059,428.8
2021-07-14 00:12:45+00:00,37.660912,-121.930589,428.9
2021-07-14 00:12:46+00:00,37.660933,-121.930591,429.2
2021-07-14 00:12:47+00:00,37.660945,-121.93059,429.4
2021-07-14 00:12:48+00:00,37.660958,-121.930589,429.5
2021-07-14 00:12:49+00:00,37.660968,-121.930584,429.6
2021-07-14 00:12:50+00:00,37.660979,-121.93058,429.8
2021-07-14 00:12:51+00:00,37.660991,-121.93058,429.9
2021-07-14 00:12:52+00:00,37.661002,-121.930579,430.1
2021-07-14 00:12:53+00:00,37.661013,-121.930575,430.2
2021-07-14 00:12:54+00:00,37.661026,-121.930571,430.4
2021-07-14 00:12:55+00:00,37.661047,-121.930568,430.7
2021-07-14 00:12:56+00:00,37.661056,-121.930567,430.8
2021-07-14 00:12:57+00:00,37.661064,-121.930565,430.9
2021-07-14 00:12:58+00:00,37.661075,-121.93056,431.0
2021-07-14 00:12:59+00:00,37.661089,-121.93056,431.2
2021-07-14 00:13:00+00:00,37.661098,-121.93056,431.3
2021-07-14 00:13:01+00:00,37.661118,-121.930555,431.6
2021-07-14 00:13:02+00:00,37.661128,-121.930555,431.8
2021-07-14 00:13:03+00:00,37.661138,-121.930554,431.9
2021-07-14 00:13:04+00:00,37.661147,-121.930556,432.0
2021-07-14 00:13:05+00:00,37.661157,-121.930553,432.2
2021-07-14 00:13:06+00:00,37.661164,-121.930547,432.3
2021-07-14 00:13:07+00:00,37.661171,-121.930549,432.4
2021-07-14 00:13:08+00:00,37.661187,-121.930548,432.6
2021-07-14 00:13:09+00:00,37.661194,-121.930547,432.7
2021-07-14 00:13:10+00:00,37.661201,-121.930547,432.8
2021-07-14 00:13:11+00:00,37.661208,-121.930546,432.9
2021-07-14 00:13:12+00:00,37.661212,-121.930546,433.0
2021-07-14 00:13:13+00:00,37.661221,-121.93055,433.1
2021-07-14 00:13:14+00:00,37.661229,-121.93055,433.2
2021-07-14 00:13:15+00:00,37.661239,-121.930555,433.3
2021-07-14 00:13:16+00:00,37.661248,-121.930556,433.5
2021-07-14 00:13:17+00:00,37.661255,-121.930557,433.6
2021-07-14 00:13:18+00:00,37.661265,-121.930557,433.7
2021-07-14 00:13:19+00:00,37.661274,-121.930552,433.8
2021-07-14 00:13:20+00:00,37.661283,-121.930549,434.0
2021-07-14 00:13:21+00:00,37.661284,-121.930544,434.0
2021-07-14 00:13:22+00:00,37.661279,-121.93054,434.1
2021-07-14 00:13:23+00:00,37.661274,-121.930526,434.3
2021-07-14 00:13:24+00:00,37.66127,-121.930517,434.4
2021-07-14 00:13:25+00:00,37.661267,-121.930513,434.4
2021-07-14 00:13:26+00:00,37.661268,-121.930517,434.5
2021-07-14 00:13:27+00:00,37.661269,-121.93052,434.5
2021-07-14 00:13:28+00:00,37.661268,-121.930522,434.5
2021-07-14 00:13:29+00:00,37.661267,-121.930524,434.6
2021-07-14 00:13:30+00:00,37.661268,-121.930522,434.6
2021-07-14 00:13:31+00:00,37.661268,-121.930524,434.6
2021-07-14 00:13:32+00:00,37.66127,-121.930525,434.6
2021-07-14 00:13:33+00:00,37.661271,-121.930523,434.7
2021-07-14 00:13:34+00:00,37.661274,-121.930523,434.7
2021-07-14 00:13:35+00:00,37.661278,-121.930524,434.8
2021-07-14 00:13:36+00:00,37.66128,-121.930524,434.8
2021-07-14 00:13:37+00:00,37.661284,-121.930524,434.8
2021-07-14 00:13:38+00:00,37.66129,-121.930525,434.9
2021-07-14 00:13:39+00:00,37.661298,-121.930522,435.0
2021-07-14 00:13:40+00:00,37.661303,-121.930518,435.5
2021-07-14 00:13:41+00:00,37.66131,-121.930519,435.6
2021-07-14 00:13:42+00:00,37.661326,-121.930521,435.8
2021-07-14 00:13:43+00:00,37.661332,-121.930518,435.9
2021-07-14 00:13:44+00:00,37.66134,-121.930514,436.0
2021-07-14 00:13:45+00:00,37.661347,-121.930507,436.1
2021-07-14 00:13:46+00:00,37.661352,-121.930501,436.2
2021-07-14 00:13:47+00:00,37.661361,-121.930495,436.3
2021-07-14 00:13:48+00:00,37.661364,-121.930489,436.3
2021-07-14 00:13:49+00:00,37.661372,-121.930487,436.4
2021-07-14 00:13:50+00:00,37.661376,-121.930484,436.5
2021-07-14 00:13:51+00:00,37.661382,-121.930482,436.6
2021-07-14 00:13:52+00:00,37.661387,-121.930479,436.6
2021-07-14 00:13:53+00:00,37.661389,-121.930472,436.7
2021-07-14 00:13:54+00:00,37.661393,-121.930466,436.8
2021-07-14 00:13:55+00:00,37.661396,-121.930462,436.8
2021-07-14 00:13:56+00:00,37.661394,-121.930463,436.9
2021-07-14 00:13:57+00:00,37.661394,-121.930463,436.9
2021-07-14 00:13:58+00:00,37.661395,-121.930463,436.9
2021-07-14 00:13:59+00:00,37.661395,-121.930462,436.9
2021-07-14 00:14:00+00:00,37.661397,-121.930463,436.9
2021-07-14 00:14:01+00:00,37.661396,-121.930464,436.9
2021-07-14 00:14:02+00:00,37.661396,-121.930466,436.9
2021-07-14 00:14:03+00:00,37.661398,-121.930461,437.0
2021-07-14 00:14:04+00:00,37.661406,-121.930454,437.1
2021-07-14 00:14:05+00:00,37.661411,-121.930448,437.2
2021-07-14 00:14:06+00:00,37.661419,-121.930441,437.3
2021-07-14 00:14:07+00:00,37.661425,-121.930436,437.4
2021-07-14 00:14:08+00:00,37.661431,-121.930429,437.5
2021-07-14 00:14:09+00:00,37.661435,-121.930425,437.5
2021-07-14 00:14:10+00:00,37.66144,-121.930418,437.6
2021-07-14 00:14:11+00:00,37.661447,-121.930415,437.7
2021-07-14 00:14:12+00:00,37.661454,-121.93041,437.6
2021-07-14 00:14:13+00:00,37.661459,-121.930407,437.6
2021-07-14 00:14:14+00:00,37.661463,-121.930405,437.6
2021-07-14 00:14:15+00:00,37.661466,-121.930402,437.5
2021-07-14 00:14:16+00:00,37.661467,-121.9304,437.5
2021-07-14 00:14:17+00:00,37.661469,-121.930396,437.5
2021-07-14 00:14:18+00:00,37.661472,-121.930395,437.5
2021-07-14 00:14:19+00:00,37.661472,-121.930395,437.5
2021-07-14 00:14:20+00:00,37.661472,-121.930396,437.5
2021-07-14 00:14:21+00:00,37.661468,-121.930402,437.4
2021-07-14 00:14:22+00:00,37.661468,-121.930402,437.4
2021-07-14 00:14:23+00:00,37.661464,-121.930397,437.4
2021-07-14 00:14:24+00:00,37.661462,-121.930399,437.4
2021-07-14 00:14:25+00:00,37.661459,-121.930403,437.4
2021-07-14 00:14:26+00:00,37.661455,-121.930408,437.3
2021-07-14 00:14:27+00:00,37.661451,-121.930413,437.3
2021-07-14 00:14:28+00:00,37.661443,-121.930421,437.2
2021-07-14 00:14:29+00:00,37.661435,-121.930428,437.2
2021-07-14 00:14:30+00:00,37.661431,-121.930436,437.1
2021-07-14 00:14:31+00:00,37.661421,-121.930445,437.0
2021-07-14 00:14:32+00:00,37.661416,-121.930451,437.0
2021-07-14 00:14:33+00:00,37.661408,-121.930458,436.9
2021-07-14 00:14:34+00:00,37.661401,-121.930465,436.9
2021-07-14 00:14:35+00:00,37.661393,-121.930472,436.8
2021-07-14 00:14:36+00:00,37.661385,-121.930479,436.8
2021-07-14 00:14:37+00:00,37.661378,-121.930485,436.7
2021-07-14 00:14:38+00:00,37.661373,-121.930494,436.6
2021-07-14 00:14:39+00:00,37.66137,-121.930499,436.6
2021-07-14 00:14:40+00:00,37.661366,-121.930507,436.6
2021-07-14 00:14:41+00:00,37.661364,-121.930509,436.5
2021-07-14 00:14:42+00:00,37.661363,-121.930508,436.5
2021-07-14 00:14:43+00:00,37.661362,-121.930506,436.5
2021-07-14 00:14:44+00:00,37.661364,-121.930509,436.5
2021-07-14 00:14:45+00:00,37.661365,-121.930514,436.5
2021-07-14 00:14:46+00:00,37.661368,-121.930524,436.4
2021-07-14 00:14:47+00:00,37.661366,-121.93053,436.4
2021-07-14 00:14:48+00:00,37.661376,-121.930535,436.3
2021-07-14 00:14:49+00:00,37.661374,-121.930534,436.3
2021-07-14 00:14:50+00:00,37.66137,-121.930533,436.3
2021-07-14 00:14:51+00:00,37.661373,-121.930534,436.3
2021-07-14 00:14:52+00:00,37.66137,-121.930534,436.2
2021-07-14 00:14:53+00:00,37.661369,-121.930532,436.2
2021-07-14 00:14:54+00:00,37.661369,-121.93053,436.2
2021-07-14 00:14:55+00:00,37.66137,-121.930523,436.2
2021-07-14 00:14:56+00:00,37.661371,-121.930522,436.2
2021-07-14 00:14:57+00:00,37.661368,-121.93052,436.2
2021-07-14 00:14:58+00:00,37.661373,-121.930521,436.1
2021-07-14 00:14:59+00:00,37.661375,-121.930523,436.1
2021-07-14 00:15:00+00:00,37.661376,-121.93052,436.1
2021-07-14 00:15:01+00:00,37.661376,-121.930519,436.1
2021-07-14 00:15:02+00:00,37.661382,-121.930525,436.0
2021-07-14 00:15:03+00:00,37.661384,-121.930524,436.0
2021-07-14 00:15:04+00:00,37.661386,-121.930523,436.0
2021-07-14 00:15:05+00:00,37.661385,-121.930525,436.0
2021-07-14 00:15:06+00:00,37.661385,-121.930528,436.0
2021-07-14 00:15:07+00:00,37.661385,-121.93053,436.0
2021-07-14 00:15:08+00:00,37.661385,-121.930531,436.0
2021-07-14 00:15:09+00:00,37.661386,-121.930532,436.0
2021-07-14 00:15:10+00:00,37.661386,-121.930536,435.9
2021-07-14 00:15:11+00:00,37.661384,-121.930537,435.9
2021-07-14 00:15:12+00:00,37.661382,-121.930538,435.9
2021-07-14 00:15:13+00:00,37.661377,-121.930546,435.9
2021-07-14 00:15:14+00:00,37.661373,-121.930553,435.8
2021-07-14 00:15:15+00:00,37.661372,-121.930559,435.8
2021-07-14 00:15:16+00:00,37.661376,-121.930566,435.7
2021-07-14 00:15:17+00:00,37.66138,-121.930572,435.7
2021-07-14 00:15:18+00:00,37.661381,-121.930577,435.7
2021-07-14 00:15:19+00:00,37.661378,-121.930579,435.6
2021-07-14 00:15:20+00:00,37.661376,-121.93058,435.6
2021-07-14 00:15:21+00:00,37.661374,-121.930582,435.6
2021-07-14 00:15:22+00:00,37.661371,-121.930584,435.6
2021-07-14 00:15:23+00:00,37.661369,-121.930586,435.6
2021-07-14 00:15:24+00:00,37.661367,-121.930588,435.6
2021-07-14 00:15:25+00:00,37.661364,-121.930589,435.5
2021-07-14 00:15:26+00:00,37.661362,-121.930591,435.5
2021-07-14 00:15:27+00:00,37.66136,-121.930593,435.5
2021-07-14 00:15:28+00:00,37.661357,-121.930595,435.5
2021-07-14 00:15:29+00:00,37.661355,-121.930597,435.5
2021-07-14 00:15:30+00:00,37.661353,-121.930598,435.5
2021-07-14 00:15:31+00:00,37.661351,-121.9306,435.4
2021-07-14 00:15:32+00:00,37.661348,-121.930602,435.4
2021-07-14 00:15:33+00:00,37.661346,-121.930604,435.4
2021-07-14 00:15:34+00:00,37.661344,-121.930606,435.4
2021-07-14 00:15:35+00:00,37.661341,-121.930607,435.4
2021-07-14 00:15:36+00:00,37.661339,-121.930609,435.3
2021-07-14 00:15:37+00:00,37.661337,-121.930611,435.3
2021-07-14 00:15:38+00:00,37.661334,-121.930613,435.3
2021-07-14 00:15:39+00:00,37.661332,-121.930615,435.3
2021-07-14 00:15:40+00:00,37.66133,-121.930616,435.3
2021-07-14 00:15:41+00:00,37.661327,-121.930618,435.3
2021-07-14 00:15:42+00:00,37.661325,-121.93062,435.3
2021-07-14 00:15:43+00:00,37.661322,-121.930625,435.3
2021-07-14 00:15:44+00:00,37.661322,-121.930625,435.3
2021-07-14 00:15:45+00:00,37.661321,-121.930626,435.3
2021-07-14 00:15:46+00:00,37.66132,-121.930626,435.3
2021-07-14 00:15:47+00:00,37.66132,-121.930627,435.3
2021-07-14 00:15:48+00:00,37.661319,-121.930627,435.3
2021-07-14 00:15:49+00:00,37.661319,-121.930628,435.4
2021-07-14 00:15:50+00:00,37.661318,-121.930628,435.4
2021-07-14 00:15:51+00:00,37.661317,-121.930629,435.4
2021-07-14 00:15:52+00:00,37.661317,-121.93063,435.4
2021-07-14 00:15:53+00:00,37.661316,-121.93063,435.4
2021-07-14 00:15:54+00:00,37.661315,-121.930631,435.4
2021-07-14 00:15:55+00:00,37.661315,-121.930631,435.4
2021-07-14 00:15:56+00:00,37.661314,-121.930632,435.4
2021-07-14 00:15:57+00:00,37.661313,-121.930632,435.4
2021-07-14 00:15:58+00:00,37.661313,-121.930633,435.4
2021-07-14 00:15:59+00:00,37.661312,-121.930633,435.4
2021-07-14 00:16:00+00:00,37.661312,-121.930634,435.4
2021-07-14 00:16:01+00:00,37.661311,-121.930635,435.4
2021-07-14 00:16:02+00:00,37.66131,-121.930635,435.4
2021-07-14 00:16:03+00:00,37.66131,-121.930636,435.4
2021-07-14 00:16:04+00:00,37.661309,-121.930636,435.4
2021-07-14 00:16:05+00:00,37.661308,-121.930637,435.4
2021-07-14 00:16:06+00:00,37.661308,-121.930637,435.4
2021-07-14 00:16:07+00:00,37.661307,-121.930638,435.4
2021-07-14 00:16:08+00:00,37.661307,-121.930638,435.4
2021-07-14 00:16:09+00:00,37.661306,-121.930639,435.4
2021-07-14 00:16:10+00:00,37.661305,-121.93064,435.4
2021-07-14 00:16:11+00:00,37.661305,-121.93064,435.4
2021-07-14 00:16:12+00:00,37.661304,-121.930641,435.4
2021-07-14 00:16:13+00:00,37.661303,-121.930641,435.4
2021-07-14 00:16:14+00:00,37.661303,-121.930642,435.4
2021-07-14 00:16:15+00:00,37.661302,-121.930642,435.4
2021-07-14 00:16:16+00:00,37.661301,-121.930643,435.4
2021-07-14 00:16:17+00:00,37.661301,-121.930643,435.4
2021-07-14 00:16:18+00:00,37.6613,-121.930644,435.4
2021-07-14 00:16:19+00:00,37.6613,-121.930645,435.4
2021-07-14 00:16:20+00:00,37.661299,-121.930645,435.4
2021-07-14 00:16:21+00:00,37.661298,-121.930646,435.4
2021-07-14 00:16:22+00:00,37.661298,-121.930646,435.4
2021-07-14 00:16:23+00:00,37.661297,-121.930647,435.4
2021-07-14 00:16:24+00:00,37.661296,-121.930647,435.4
2021-07-14 00:16:25+00:00,37.661296,-121.930648,435.4
2021-07-14 00:16:26+00:00,37.661295,-121.930648,435.4
2021-07-14 00:16:27+00:00,37.661294,-121.930649,435.4
2021-07-14 00:16:28+00:00,37.661294,-121.93065,435.4
2021-07-14 00:16:29+00:00,37.661293,-121.93065,435.4
2021-07-14 00:16:30+00:00,37.661293,-121.930651,435.4
2021-07-14 00:16:31+00:00,37.661292,-121.930651,435.4
2021-07-14 00:16:32+00:00,37.661291,-121.930652,435.4
2021-07-14 00:16:33+00:00,37.661291,-121.930652,435.4
2021-07-14 00:16:34+00:00,37.66129,-121.930653,435.4
2021-07-14 00:16:35+00:00,37.661289,-121.930653,435.4
2021-07-14 00:16:36+00:00,37.661289,-121.930654,435.4
2021-07-14 00:16:37+00:00,37.661288,-121.930655,435.4
2021-07-14 00:16:38+00:00,37.661287,-121.930655,435.4
2021-07-14 00:16:39+00:00,37.661287,-121.930656,435.5
2021-07-14 00:16:40+00:00,37.661286,-121.930656,435.5
2021-07-14 00:16:41+00:00,37.661286,-121.930657,435.5
2021-07-14 00:16:42+00:00,37.661285,-121.930657,435.5
2021-07-14 00:16:43+00:00,37.661284,-121.930658,435.5
2021-07-14 00:16:44+00:00,37.661284,-121.930658,435.5
2021-07-14 00:16:45+00:00,37.661283,-121.930659,435.5
2021-07-14 00:16:46+00:00,37.661282,-121.93066,435.5
2021-07-14 00:16:47+00:00,37.661282,-121.93066,435.5
2021-07-14 00:16:48+00:00,37.661281,-121.930661,435.5
2021-07-14 00:16:49+00:00,37.661281,-121.930661,435.5
2021-07-14 00:16:50+00:00,37.66128,-121.930662,435.5
2021-07-14 00:16:51+00:00,37.661279,-121.930662,435.5
2021-07-14 00:16:52+00:00,37.661279,-121.930663,435.5
2021-07-14 00:16:53+00:00,37.661278,-121.930663,435.5
2021-07-14 00:16:54+00:00,37.661277,-121.930664,435.5
2021-07-14 00:16:55+00:00,37.661277,-121.930665,435.5
2021-07-14 00:16:56+00:00,37.661276,-121.930665,435.5
2021-07-14 00:16:57+00:00,37.661275,-121.930666,435.5
2021-07-14 00:16:58+00:00,37.661275,-121.930666,435.5
