time,latitude,longitude,altitude
2021-07-12 22:31:13+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:14+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:15+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:16+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:17+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:18+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:19+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:20+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:21+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:22+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:23+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:24+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:25+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:26+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:27+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:28+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:29+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:30+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:31+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:32+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:33+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:34+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:35+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:36+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:37+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:38+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:39+00:00,37.669576,-121.928324,242.5
2021-07-12 22:31:40+00:00,37.669588,-121.928347,242.7
2021-07-12 22:31:41+00:00,37.669588,-121.928347,242.7
2021-07-12 22:31:42+00:00,37.669588,-121.928347,242.7
2021-07-12 22:31:43+00:00,37.669588,-121.928347,242.7
2021-07-12 22:31:44+00:00,37.669588,-121.928347,242.7
2021-07-12 22:31:45+00:00,37.669588,-121.928347,242.7
2021-07-12 22:31:46+00:00,37.669595,-121.928348,242.8
2021-07-12 22:31:47+00:00,37.669596,-121.928353,242.8
2021-07-12 22:31:48+00:00,37.669592,-121.928357,242.9
2021-07-12 22:31:49+00:00,37.66959,-121.928357,242.9
2021-07-12 22:31:50+00:00,37.66959,-121.928357,242.9
2021-07-12 22:31:51+00:00,37.66959,-121.928357,242.9
2021-07-12 22:31:52+00:00,37.66959,-121.928357,242.9
2021-07-12 22:31:53+00:00,37.66959,-121.928357,242.9
2021-07-12 22:31:54+00:00,37.66959,-121.928357,242.9
2021-07-12 22:31:55+00:00,37.66959,-121.928357,242.9
2021-07-12 22:31:56+00:00,37.669595,-121.928345,243.0
2021-07-12 22:31:57+00:00,37.669594,-121.928341,243.0
2021-07-12 22:31:58+00:00,37.669591,-121.928338,243.1
2021-07-12 22:31:59+00:00,37.669587,-121.928335,243.1
2021-07-12 22:32:00+00:00,37.669583,-121.928339,243.2
2021-07-12 22:32:01+00:00,37.669584,-121.928347,243.2
2021-07-12 22:32:02+00:00,37.669587,-121.928352,243.3
2021-07-12 22:32:03+00:00,37.669589,-121.928348,243.3
2021-07-12 22:32:04+00:00,37.669593,-121.928346,243.4
2021-07-12 22:32:05+00:00,37.669593,-121.928346,243.4
2021-07-12 22:32:06+00:00,37.669593,-121.928346,243.4
2021-07-12 22:32:07+00:00,37.669593,-121.928346,243.4
2021-07-12 22:32:08+00:00,37.669594,-121.928351,243.4
2021-07-12 22:32:09+00:00,37.669598,-121.92835,243.5
2021-07-12 22:32:10+00:00,37.669598,-121.92835,243.5
2021-07-12 22:32:11+00:00,37.669599,-121.928348,243.5
2021-07-12 22:32:12+00:00,37.669603,-121.928345,243.5
2021-07-12 22:32:13+00:00,37.669609,-121.928343,243.6
2021-07-12 22:32:14+00:00,37.669609,-121.928343,243.6
2021-07-12 22:32:15+00:00,37.669608,-121.928342,243.6
2021-07-12 22:32:16+00:00,37.669614,-121.928342,243.7
2021-07-12 22:32:17+00:00,37.669621,-121.928342,243.7
2021-07-12 22:32:18+00:00,37.669621,-121.928342,243.7
2021-07-12 22:32:19+00:00,37.669625,-121.928342,243.8
2021-07-12 22:32:20+00:00,37.66963,-121.928344,243.8
2021-07-12 22:32:21+00:00,37.669637,-121.928345,243.9
2021-07-12 22:32:22+00:00,37.669645,-121.928345,244.0
2021-07-12 22:32:23+00:00,37.669656,-121.928343,244.1
2021-07-12 22:32:24+00:00,37.669666,-121.928341,244.2
2021-07-12 22:32:25+00:00,37.669675,-121.928337,244.3
2021-07-12 22:32:26+00:00,37.669681,-121.928332,244.4
2021-07-12 22:32:27+00:00,37.669687,-121.928327,244.5
2021-07-12 22:32:28+00:00,37.669692,-121.928322,244.5
2021-07-12 22:32:29+00:00,37.669701,-121.928318,244.6
2021-07-12 22:32:30+00:00,37.669712,-121.928313,244.8
2021-07-12 22:32:31+00:00,37.669724,-121.928308,244.9
2021-07-12 22:32:32+00:00,37.669735,-121.928303,245.0
2021-07-12 22:32:33+00:00,37.66974,-121.9283,245.1
2021-07-12 22:32:34+00:00,37.669745,-121.928297,245.1
2021-07-12 22:32:35+00:00,37.669751,-121.928293,245.2
2021-07-12 22:32:36+00:00,37.669757,-121.928288,245.3
2021-07-12 22:32:37+00:00,37.669763,-121.928284,245.3
2021-07-12 22:32:38+00:00,37.669765,-121.928278,245.4
2021-07-12 22:32:39+00:00,37.669766,-121.92827,245.5
2021-07-12 22:32:40+00:00,37.669764,-121.928259,245.6
2021-07-12 22:32:41+00:00,37.669761,-121.928244,245.7
2021-07-12 22:32:42+00:00,37.669757,-121.928232,245.8
2021-07-12 22:32:43+00:00,37.669752,-121.928218,245.9
2021-07-12 22:32:44+00:00,37.669748,-121.928204,246.0
2021-07-12 22:32:45+00:00,37.669746,-121.928195,246.1
2021-07-12 22:32:46+00:00,37.66975,-121.928189,246.2
2021-07-12 22:32:47+00:00,37.669752,-121.92818,246.3
2021-07-12 22:32:48+00:00,37.669761,-121.928176,246.4
2021-07-12 22:32:49+00:00,37.669771,-121.928174,246.5
2021-07-12 22:32:50+00:00,37.669778,-121.928173,246.5
2021-07-12 22:32:51+00:00,37.669785,-121.928173,246.6
2021-07-12 22:32:52+00:00,37.669794,-121.928172,246.7
2021-07-12 22:32:53+00:00,37.669804,-121.928173,246.8
2021-07-12 22:32:54+00:00,37.669819,-121.928176,247.0
2021-07-12 22:32:55+00:00,37.669834,-121.928181,247.1
2021-07-12 22:32:56+00:00,37.669844,-121.928183,247.2
2021-07-12 22:32:57+00:00,37.669851,-121.928181,247.3
2021-07-12 22:32:58+00:00,37.669863,-121.92818,247.4
2021-07-12 22:32:59+00:00,37.669879,-121.928177,247.6
2021-07-12 22:33:00+00:00,37.669886,-121.928177,247.7
2021-07-12 22:33:01+00:00,37.669893,-121.928176,247.8
2021-07-12 22:33:02+00:00,37.6699,-121.928176,247.8
2021-07-12 22:33:03+00:00,37.669914,-121.92818,248.0
2021-07-12 22:33:04+00:00,37.669928,-121.928179,248.1
2021-07-12 22:33:05+00:00,37.669941,-121.928177,248.3
2021-07-12 22:33:06+00:00,37.669952,-121.928174,248.4
2021-07-12 22:33:07+00:00,37.669962,-121.92817,248.5
2021-07-12 22:33:08+00:00,37.669974,-121.928169,248.6
2021-07-12 22:33:09+00:00,37.669984,-121.928167,248.7
2021-07-12 22:33:10+00:00,37.669993,-121.928166,248.8
2021-07-12 22:33:11+00:00,37.670002,-121.928165,248.9
2021-07-12 22:33:12+00:00,37.670012,-121.928164,249.0
2021-07-12 22:33:13+00:00,37.670024,-121.928163,249.2
2021-07-12 22:33:14+00:00,37.670034,-121.928161,249.3
2021-07-12 22:33:15+00:00,37.670041,-121.928157,249.3
2021-07-12 22:33:16+00:00,37.670049,-121.928154,249.4
2021-07-12 22:33:17+00:00,37.670056,-121.928152,249.5
2021-07-12 22:33:18+00:00,37.670063,-121.928149,249.6
2021-07-12 22:33:19+00:00,37.670068,-121.928144,249.6
2021-07-12 22:33:20+00:00,37.670076,-121.92814,249.7
2021-07-12 22:33:21+00:00,37.670085,-121.928137,249.8
2021-07-12 22:33:22+00:00,37.670097,-121.928136,250.0
2021-07-12 22:33:23+00:00,37.670109,-121.928138,250.1
2021-07-12 22:33:24+00:00,37.670121,-121.928139,250.2
2021-07-12 22:33:25+00:00,37.670142,-121.92814,250.4
2021-07-12 22:33:26+00:00,37.67015,-121.92814,250.5
2021-07-12 22:33:27+00:00,37.670158,-121.92814,250.6
2021-07-12 22:33:28+00:00,37.670171,-121.928139,250.7
2021-07-12 22:33:29+00:00,37.670181,-121.928137,250.8
2021-07-12 22:33:30+00:00,37.670188,-121.928133,250.9
2021-07-12 22:33:31+00:00,37.670198,-121.928127,251.0
2021-07-12 22:33:32+00:00,37.670207,-121.928121,251.1
2021-07-12 22:33:33+00:00,37.670213,-121.928115,251.2
2021-07-12 22:33:34+00:00,37.670218,-121.928111,251.3
2021-07-12 22:33:35+00:00,37.670223,-121.928105,251.4
2021-07-12 22:33:36+00:00,37.670229,-121.928099,251.4
2021-07-12 22:33:37+00:00,37.670239,-121.928093,251.6
2021-07-12 22:33:38+00:00,37.670242,-121.928084,251.6
2021-07-12 22:33:39+00:00,37.670245,-121.928075,251.7
2021-07-12 22:33:40+00:00,37.670249,-121.928067,251.8
2021-07-12 22:33:41+00:00,37.670253,-121.92806,251.9
2021-07-12 22:33:42+00:00,37.670259,-121.928055,251.9
2021-07-12 22:33:43+00:00,37.670264,-121.928049,252.0
2021-07-12 22:33:44+00:00,37.670269,-121.928044,252.1
2021-07-12 22:33:45+00:00,37.670273,-121.928037,252.2
2021-07-12 22:33:46+00:00,37.670278,-121.928029,252.2
2021-07-12 22:33:47+00:00,37.670285,-121.928023,252.3
2021-07-12 22:33:48+00:00,37.670291,-121.928017,252.4
2021-07-12 22:33:49+00:00,37.670298,-121.928012,252.5
2021-07-12 22:33:50+00:00,37.670306,-121.928007,252.6
2021-07-12 22:33:51+00:00,37.670319,-121.928003,252.7
2021-07-12 22:33:52+00:00,37.670331,-121.927999,252.9
2021-07-12 22:33:53+00:00,37.670343,-121.927998,253.0
2021-07-12 22:33:54+00:00,37.670353,-121.927997,253.1
2021-07-12 22:33:55+00:00,37.670361,-121.927996,253.2
2021-07-12 22:33:56+00:00,37.670379,-121.927993,253.4
2021-07-12 22:33:57+00:00,37.670389,-121.927991,253.5
2021-07-12 22:33:58+00:00,37.670398,-121.92799,253.6
2021-07-12 22:33:59+00:00,37.670409,-121.927991,253.7
2021-07-12 22:34:00+00:00,37.670421,-121.927992,253.8
2021-07-12 22:34:01+00:00,37.670432,-121.92799,253.9
2021-07-12 22:34:02+00:00,37.67044,-121.927985,254.0
2021-07-12 22:34:03+00:00,37.670449,-121.927981,254.1
2021-07-12 22:34:04+00:00,37.670458,-121.927978,254.2
2021-07-12 22:34:05+00:00,37.670467,-121.927975,254.3
2021-07-12 22:34:06+00:00,37.670476,-121.927971,254.4
2021-07-12 22:34:07+00:00,37.670485,-121.927966,254.5
2021-07-12 22:34:08+00:00,37.670494,-121.92796,254.6
2021-07-12 22:34:09+00:00,37.670501,-121.927954,254.7
2021-07-12 22:34:10+00:00,37.670506,-121.927946,254.8
2021-07-12 22:34:11+00:00,37.670511,-121.927937,254.9
2021-07-12 22:34:12+00:00,37.670517,-121.927928,255.0
2021-07-12 22:34:13+00:00,37.670523,-121.927922,255.1
2021-07-12 22:34:14+00:00,37.67053,-121.927919,255.1
2021-07-12 22:34:15+00:00,37.670541,-121.927917,255.3
2021-07-12 22:34:16+00:00,37.670555,-121.927917,255.4
2021-07-12 22:34:17+00:00,37.670567,-121.927917,255.5
2021-07-12 22:34:18+00:00,37.670578,-121.927916,255.6
2021-07-12 22:34:19+00:00,37.67059,-121.927914,255.8
2021-07-12 22:34:20+00:00,37.670601,-121.92791,255.9
2021-07-12 22:34:21+00:00,37.670611,-121.927905,256.0
2021-07-12 22:34:22+00:00,37.670621,-121.927899,256.1
2021-07-12 22:34:23+00:00,37.670629,-121.927892,256.2
2021-07-12 22:34:24+00:00,37.670638,-121.927886,256.3
2021-07-12 22:34:25+00:00,37.670645,-121.927881,256.4
2021-07-12 22:34:26+00:00,37.670651,-121.927876,256.5
2021-07-12 22:34:27+00:00,37.670657,-121.92787,256.6
2021-07-12 22:34:28+00:00,37.670664,-121.927867,256.6
2021-07-12 22:34:29+00:00,37.670668,-121.927866,256.7
2021-07-12 22:34:30+00:00,37.670668,-121.927866,256.7
2021-07-12 22:34:31+00:00,37.670674,-121.927868,256.8
2021-07-12 22:34:32+00:00,37.67068,-121.927864,256.8
2021-07-12 22:34:33+00:00,37.670685,-121.927857,256.9
2021-07-12 22:34:34+00:00,37.670692,-121.92785,257.0
2021-07-12 22:34:35+00:00,37.670701,-121.927842,257.1
2021-07-12 22:34:36+00:00,37.670708,-121.927836,257.2
2021-07-12 22:34:37+00:00,37.670716,-121.927831,257.3
2021-07-12 22:34:38+00:00,37.670722,-121.927825,257.4
2021-07-12 22:34:39+00:00,37.670727,-121.927818,257.4
2021-07-12 22:34:40+00:00,37.670732,-121.927812,257.5
2021-07-12 22:34:41+00:00,37.670735,-121.927808,257.6
2021-07-12 22:34:42+00:00,37.670735,-121.927808,257.6
2021-07-12 22:34:43+00:00,37.670738,-121.927802,257.6
2021-07-12 22:34:44+00:00,37.670744,-121.927799,257.7
2021-07-12 22:34:45+00:00,37.670746,-121.927794,257.7
2021-07-12 22:34:46+00:00,37.670745,-121.927787,257.8
2021-07-12 22:34:47+00:00,37.67075,-121.927781,257.9
2021-07-12 22:34:48+00:00,37.670756,-121.927775,258.0
2021-07-12 22:34:49+00:00,37.670758,-121.927771,258.0
2021-07-12 22:34:50+00:00,37.67076,-121.927768,258.0
2021-07-12 22:34:51+00:00,37.67076,-121.927768,258.0
2021-07-12 22:34:52+00:00,37.67076,-121.927768,258.0
2021-07-12 22:34:53+00:00,37.670758,-121.927764,258.1
2021-07-12 22:34:54+00:00,37.670761,-121.927761,258.1
2021-07-12 22:34:55+00:00,37.670766,-121.927758,258.2
2021-07-12 22:34:56+00:00,37.670772,-121.927756,258.2
2021-07-12 22:34:57+00:00,37.670778,-121.927753,258.3
2021-07-12 22:34:58+00:00,37.670786,-121.92775,258.4
2021-07-12 22:34:59+00:00,37.670786,-121.92775,258.4
2021-07-12 22:35:00+00:00,37.670792,-121.927749,258.4
2021-07-12 22:35:01+00:00,37.670793,-121.927752,258.5
2021-07-12 22:35:02+00:00,37.670793,-121.927753,258.5
2021-07-12 22:35:03+00:00,37.670793,-121.927753,258.5
2021-07-12 22:35:04+00:00,37.670797,-121.927756,258.5
2021-07-12 22:35:05+00:00,37.670803,-121.927759,258.6
2021-07-12 22:35:06+00:00,37.670809,-121.927762,258.7
2021-07-12 22:35:07+00:00,37.670813,-121.927764,258.7
2021-07-12 22:35:08+00:00,37.670819,-121.927768,258.8
2021-07-12 22:35:09+00:00,37.670823,-121.927772,259.8
2021-07-12 22:35:10+00:00,37.670829,-121.927775,259.8
2021-07-12 22:35:11+00:00,37.670836,-121.927777,259.8
2021-07-12 22:35:12+00:00,37.670843,-121.92778,259.8
2021-07-12 22:35:13+00:00,37.67085,-121.927784,260.2
2021-07-12 22:35:14+00:00,37.670853,-121.927789,260.2
2021-07-12 22:35:15+00:00,37.670855,-121.927793,260.2
2021-07-12 22:35:16+00:00,37.670858,-121.927799,260.2
2021-07-12 22:35:17+00:00,37.670858,-121.927807,260.2
2021-07-12 22:35:18+00:00,37.670857,-121.927813,260.2
2021-07-12 22:35:19+00:00,37.67086,-121.927817,261.0
2021-07-12 22:35:20+00:00,37.670866,-121.927816,261.0
2021-07-12 22:35:21+00:00,37.670872,-121.927812,260.2
2021-07-12 22:35:22+00:00,37.670875,-121.927811,260.2
2021-07-12 22:35:23+00:00,37.670878,-121.927808,260.2
2021-07-12 22:35:24+00:00,37.670879,-121.927809,260.2
2021-07-12 22:35:25+00:00,37.670882,-121.927811,260.4
2021-07-12 22:35:26+00:00,37.670884,-121.927816,261.1
2021-07-12 22:35:27+00:00,37.670885,-121.92782,261.1
2021-07-12 22:35:28+00:00,37.670885,-121.927823,261.1
2021-07-12 22:35:29+00:00,37.670885,-121.927827,261.1
2021-07-12 22:35:30+00:00,37.670884,-121.927833,261.1
2021-07-12 22:35:31+00:00,37.670885,-121.927842,261.1
2021-07-12 22:35:32+00:00,37.670892,-121.927855,261.1
2021-07-12 22:35:33+00:00,37.670902,-121.927867,261.9
2021-07-12 22:35:34+00:00,37.670913,-121.927874,261.9
2021-07-12 22:35:35+00:00,37.670916,-121.927874,261.6
2021-07-12 22:35:36+00:00,37.670913,-121.927874,261.9
2021-07-12 22:35:37+00:00,37.670907,-121.927875,261.9
2021-07-12 22:35:38+00:00,37.670907,-121.927875,261.9
2021-07-12 22:35:39+00:00,37.670907,-121.927875,261.9
2021-07-12 22:35:40+00:00,37.670907,-121.927875,261.9
2021-07-12 22:35:41+00:00,37.670907,-121.927875,261.9
2021-07-12 22:35:42+00:00,37.670903,-121.927863,261.9
2021-07-12 22:35:43+00:00,37.670903,-121.927864,261.9
2021-07-12 22:35:44+00:00,37.670904,-121.927868,261.9
2021-07-12 22:35:45+00:00,37.670899,-121.927872,261.9
2021-07-12 22:35:46+00:00,37.670898,-121.927873,261.9
2021-07-12 22:35:47+00:00,37.6709,-121.927868,261.9
2021-07-12 22:35:48+00:00,37.670907,-121.927861,261.9
2021-07-12 22:35:49+00:00,37.670913,-121.927857,261.1
2021-07-12 22:35:50+00:00,37.67092,-121.927853,261.0
2021-07-12 22:35:51+00:00,37.670928,-121.927849,261.0
2021-07-12 22:35:52+00:00,37.670936,-121.927846,261.0
2021-07-12 22:35:53+00:00,37.67094,-121.927845,261.0
2021-07-12 22:35:54+00:00,37.670945,-121.927843,261.0
2021-07-12 22:35:55+00:00,37.670952,-121.927843,260.6
2021-07-12 22:35:56+00:00,37.67096,-121.927841,260.6
2021-07-12 22:35:57+00:00,37.67097,-121.927841,260.6
2021-07-12 22:35:58+00:00,37.670979,-121.927841,260.6
2021-07-12 22:35:59+00:00,37.670989,-121.92784,259.9
2021-07-12 22:36:00+00:00,37.670997,-121.927839,259.9
2021-07-12 22:36:01+00:00,37.671004,-121.92784,259.9
2021-07-12 22:36:02+00:00,37.671012,-121.927843,259.9
2021-07-12 22:36:03+00:00,37.671022,-121.92785,259.0
2021-07-12 22:36:04+00:00,37.67103,-121.927856,259.0
2021-07-12 22:36:05+00:00,37.671036,-121.927858,259.3
2021-07-12 22:36:06+00:00,37.671035,-121.927857,259.0
2021-07-12 22:36:07+00:00,37.671035,-121.927856,259.0
2021-07-12 22:36:08+00:00,37.671035,-121.927855,259.0
2021-07-12 22:36:09+00:00,37.671034,-121.927854,259.0
2021-07-12 22:36:10+00:00,37.671034,-121.927853,259.0
2021-07-12 22:36:11+00:00,37.671033,-121.927852,259.0
2021-07-12 22:36:12+00:00,37.671033,-121.927851,259.0
2021-07-12 22:36:13+00:00,37.671033,-121.92785,259.0
2021-07-12 22:36:14+00:00,37.671032,-121.927849,259.0
2021-07-12 22:36:15+00:00,37.671032,-121.927848,259.0
2021-07-12 22:36:16+00:00,37.671032,-121.927846,259.0
2021-07-12 22:36:17+00:00,37.671031,-121.927845,259.0
2021-07-12 22:36:18+00:00,37.671031,-121.927844,259.0
2021-07-12 22:36:19+00:00,37.671031,-121.927843,259.0
2021-07-12 22:36:20+00:00,37.67103,-121.927842,259.0
2021-07-12 22:36:21+00:00,37.67103,-121.927841,259.0
2021-07-12 22:36:22+00:00,37.671029,-121.92784,259.0
2021-07-12 22:36:23+00:00,37.671029,-121.927839,259.0
2021-07-12 22:36:24+00:00,37.671029,-121.927838,259.0
2021-07-12 22:36:25+00:00,37.671028,-121.927837,259.0
2021-07-12 22:36:26+00:00,37.671028,-121.927836,259.0
2021-07-12 22:36:27+00:00,37.671028,-121.927835,259.0
2021-07-12 22:36:28+00:00,37.671027,-121.927834,259.0
2021-07-12 22:36:29+00:00,37.671027,-121.927833,259.0
2021-07-12 22:36:30+00:00,37.671027,-121.927832,259.0
2021-07-12 22:36:31+00:00,37.671026,-121.927831,259.0
2021-07-12 22:36:32+00:00,37.671026,-121.92783,259.0
2021-07-12 22:36:33+00:00,37.671026,-121.927829,259.0
2021-07-12 22:36:34+00:00,37.671025,-121.927828,259.0
2021-07-12 22:36:35+00:00,37.671025,-121.927827,259.0
2021-07-12 22:36:36+00:00,37.671024,-121.927826,259.0
2021-07-12 22:36:37+00:00,37.671024,-121.927825,259.0
2021-07-12 22:36:38+00:00,37.671024,-121.927824,259.0
2021-07-12 22:36:39+00:00,37.671023,-121.927823,259.0
2021-07-12 22:36:40+00:00,37.671023,-121.927821,259.0
2021-07-12 22:36:41+00:00,37.671023,-121.92782,259.0
2021-07-12 22:36:42+00:00,37.671022,-121.927819,259.0
2021-07-12 22:36:43+00:00,37.671022,-121.927818,259.0
2021-07-12 22:36:44+00:00,37.671022,-121.927817,259.0
2021-07-12 22:36:45+00:00,37.671021,-121.927816,259.0
2021-07-12 22:36:46+00:00,37.671021,-121.927815,259.0
2021-07-12 22:36:47+00:00,37.67102,-121.927814,258.6
2021-07-12 22:36:48+00:00,37.67102,-121.927813,258.6
2021-07-12 22:36:49+00:00,37.67102,-121.927812,258.6
2021-07-12 22:36:50+00:00,37.671019,-121.927811,258.6
2021-07-12 22:36:51+00:00,37.671019,-121.92781,258.6
2021-07-12 22:36:52+00:00,37.671018,-121.927805,258.6
2021-07-12 22:36:53+00:00,37.671016,-121.927807,258.6
2021-07-12 22:36:54+00:00,37.671015,-121.92781,259.4
2021-07-12 22:36:55+00:00,37.671014,-121.927813,259.4
2021-07-12 22:36:56+00:00,37.671013,-121.927816,259.9
2021-07-12 22:36:57+00:00,37.671011,-121.927818,259.9
2021-07-12 22:36:58+00:00,37.67101,-121.927821,259.9
2021-07-12 22:36:59+00:00,37.671009,-121.927824,259.9
2021-07-12 22:37:00+00:00,37.671008,-121.927827,259.9
2021-07-12 22:37:01+00:00,37.671006,-121.927829,259.9
2021-07-12 22:37:02+00:00,37.671005,-121.927832,259.9
2021-07-12 22:37:03+00:00,37.671004,-121.927835,259.9
2021-07-12 22:37:04+00:00,37.671002,-121.927837,259.9
2021-07-12 22:37:05+00:00,37.671001,-121.92784,259.9
2021-07-12 22:37:06+00:00,37.671,-121.927843,259.9
2021-07-12 22:37:07+00:00,37.670999,-121.927846,259.9
2021-07-12 22:37:08+00:00,37.670997,-121.927848,259.9
2021-07-12 22:37:09+00:00,37.670996,-121.927851,259.9
2021-07-12 22:37:10+00:00,37.670996,-121.927851,259.9
2021-07-12 22:37:11+00:00,37.670996,-121.927851,259.9
2021-07-12 22:37:12+00:00,37.670992,-121.927871,260.3
2021-07-12 22:37:13+00:00,37.670993,-121.927881,260.3
2021-07-12 22:37:14+00:00,37.670993,-121.927881,260.3
2021-07-12 22:37:15+00:00,37.67099,-121.927889,260.3
2021-07-12 22:37:16+00:00,37.670989,-121.927898,260.3
2021-07-12 22:37:17+00:00,37.670989,-121.927907,260.8
2021-07-12 22:37:18+00:00,37.670989,-121.927914,260.8
2021-07-12 22:37:19+00:00,37.670986,-121.927923,260.8
2021-07-12 22:37:20+00:00,37.670984,-121.927936,260.8
2021-07-12 22:37:21+00:00,37.670981,-121.927946,262.2
2021-07-12 22:37:22+00:00,37.670978,-121.927957,262.2
2021-07-12 22:37:23+00:00,37.670976,-121.927969,262.2
2021-07-12 22:37:24+00:00,37.670977,-121.927979,262.2
2021-07-12 22:37:25+00:00,37.670979,-121.927987,262.8
2021-07-12 22:37:26+00:00,37.67098,-121.927991,262.8
2021-07-12 22:37:27+00:00,37.67098,-121.927991,262.8
2021-07-12 22:37:28+00:00,37.670989,-121.928001,261.7
2021-07-12 22:37:29+00:00,37.670989,-121.928007,261.7
2021-07-12 22:37:30+00:00,37.670988,-121.928012,261.7
2021-07-12 22:37:31+00:00,37.670985,-121.928015,261.7
2021-07-12 22:37:32+00:00,37.670981,-121.92802,262.8
2021-07-12 22:37:33+00:00,37.670978,-121.928025,262.8
2021-07-12 22:37:34+00:00,37.670977,-121.928031,263.5
2021-07-12 22:37:35+00:00,37.670977,-121.928043,263.5
2021-07-12 22:37:36+00:00,37.670976,-121.928053,263.5
2021-07-12 22:37:37+00:00,37.670975,-121.92806,263.5
2021-07-12 22:37:38+00:00,37.670974,-121.928071,263.5
2021-07-12 22:37:39+00:00,37.670975,-121.928083,264.2
2021-07-12 22:37:40+00:00,37.670978,-121.92809,264.2
2021-07-12 22:37:41+00:00,37.670981,-121.928093,264.2
2021-07-12 22:37:42+00:00,37.670981,-121.928093,264.2
2021-07-12 22:37:43+00:00,37.670981,-121.928093,264.2
2021-07-12 22:37:44+00:00,37.670981,-121.928093,264.2
2021-07-12 22:37:45+00:00,37.670981,-121.928093,264.2
2021-07-12 22:37:46+00:00,37.670981,-121.928093,264.2
2021-07-12 22:37:48+00:00,37.670981,-121.928093,264.2
2021-07-12 22:37:49+00:00,37.670981,-121.928093,264.2
2021-07-12 22:37:50+00:00,37.670981,-121.928093,264.2
2021-07-12 22:37:51+00:00,37.67099,-121.928083,263.1
2021-07-12 22:37:52+00:00,37.670988,-121.928086,263.1
2021-07-12 22:37:53+00:00,37.670987,-121.928091,263.1
2021-07-12 22:37:54+00:00,37.670987,-121.928091,263.1
