time,latitude,longitude,altitude
2021-07-13 18:37:33+00:00,37.688193,-121.948802,222.3
2021-07-13 18:37:35+00:00,37.688196,-121.948805,222.3
2021-07-13 18:37:37+00:00,37.688212,-121.9488,224.4
2021-07-13 18:37:39+00:00,37.688212,-121.948799,224.4
2021-07-13 18:37:40+00:00,37.688212,-121.9488,224.4
2021-07-13 18:37:42+00:00,37.688215,-121.9488,224.4
2021-07-13 18:37:43+00:00,37.688227,-121.948798,224.4
2021-07-13 18:37:44+00:00,37.688231,-121.948795,224.4
2021-07-13 18:37:46+00:00,37.68824,-121.948794,224.6
2021-07-13 18:37:48+00:00,37.688244,-121.948797,224.6
2021-07-13 18:37:49+00:00,37.688249,-121.948803,222.7
2021-07-13 18:37:51+00:00,37.688255,-121.948811,222.7
2021-07-13 18:37:52+00:00,37.688258,-121.948815,222.7
2021-07-13 18:37:53+00:00,37.68826,-121.948821,222.7
2021-07-13 18:37:54+00:00,37.688261,-121.948827,222.7
2021-07-13 18:37:56+00:00,37.688254,-121.948841,222.7
2021-07-13 18:37:57+00:00,37.68825,-121.948847,220.7
2021-07-13 18:37:59+00:00,37.688245,-121.948852,220.7
2021-07-13 18:38:00+00:00,37.688241,-121.948857,220.7
2021-07-13 18:38:02+00:00,37.688237,-121.948863,220.7
2021-07-13 18:38:03+00:00,37.688233,-121.948868,220.3
2021-07-13 18:38:04+00:00,37.688229,-121.948873,220.3
2021-07-13 18:38:06+00:00,37.688224,-121.948878,220.3
2021-07-13 18:38:07+00:00,37.68822,-121.948884,220.3
2021-07-13 18:38:08+00:00,37.688216,-121.948889,218.3
2021-07-13 18:38:10+00:00,37.688214,-121.948899,218.3
2021-07-13 18:38:12+00:00,37.688205,-121.948905,218.3
2021-07-13 18:38:14+00:00,37.688195,-121.94891,218.0
2021-07-13 18:38:15+00:00,37.688186,-121.948916,218.0
2021-07-13 18:38:16+00:00,37.688172,-121.94893,216.2
2021-07-13 18:38:17+00:00,37.688165,-121.94894,216.1
2021-07-13 18:38:19+00:00,37.688158,-121.948951,216.1
2021-07-13 18:38:20+00:00,37.688151,-121.948961,216.1
2021-07-13 18:38:22+00:00,37.688143,-121.948971,216.1
2021-07-13 18:38:23+00:00,37.688136,-121.948981,214.4
2021-07-13 18:38:25+00:00,37.688129,-121.948992,214.5
2021-07-13 18:38:26+00:00,37.688122,-121.949002,214.5
2021-07-13 18:38:27+00:00,37.688115,-121.949012,214.5
2021-07-13 18:38:28+00:00,37.688113,-121.949016,212.8
2021-07-13 18:38:30+00:00,37.688111,-121.949025,212.8
2021-07-13 18:38:32+00:00,37.688105,-121.949031,212.8
2021-07-13 18:38:33+00:00,37.688096,-121.949041,213.0
2021-07-13 18:38:35+00:00,37.688092,-121.949049,213.0
2021-07-13 18:38:37+00:00,37.688084,-121.94905,213.0
2021-07-13 18:38:38+00:00,37.688069,-121.949049,213.0
2021-07-13 18:38:40+00:00,37.688055,-121.949044,213.4
2021-07-13 18:38:41+00:00,37.688047,-121.949043,213.4
2021-07-13 18:38:43+00:00,37.688036,-121.949048,213.4
2021-07-13 18:38:45+00:00,37.688029,-121.949052,213.9
2021-07-13 18:38:46+00:00,37.688025,-121.949059,212.0
2021-07-13 18:38:47+00:00,37.688021,-121.949064,212.0
2021-07-13 18:38:49+00:00,37.688009,-121.949073,212.0
2021-07-13 18:38:57+00:00,37.688005,-121.94908,212.0
2021-07-13 18:38:59+00:00,37.687997,-121.949078,212.6
2021-07-13 18:39:00+00:00,37.68799,-121.949076,212.6
2021-07-13 18:39:01+00:00,37.687977,-121.949077,212.6
2021-07-13 18:39:03+00:00,37.687969,-121.949075,212.6
2021-07-13 18:39:04+00:00,37.687957,-121.949077,213.2
2021-07-13 18:39:05+00:00,37.687948,-121.949077,213.2
2021-07-13 18:39:08+00:00,37.687931,-121.949072,213.2
2021-07-13 18:39:09+00:00,37.68792,-121.949067,213.7
2021-07-13 18:39:10+00:00,37.687909,-121.94906,213.7
2021-07-13 18:39:11+00:00,37.687903,-121.949059,213.7
2021-07-13 18:39:13+00:00,37.68789,-121.94906,214.1
2021-07-13 18:39:15+00:00,37.687896,-121.949068,213.7
2021-07-13 18:39:16+00:00,37.687903,-121.949075,213.7
2021-07-13 18:39:17+00:00,37.687899,-121.949081,213.7
2021-07-13 18:39:19+00:00,37.687895,-121.949087,214.1
2021-07-13 18:39:20+00:00,37.687893,-121.949099,214.1
2021-07-13 18:39:21+00:00,37.687894,-121.949098,214.1
2021-07-13 18:39:23+00:00,37.687892,-121.949098,214.1
2021-07-13 18:39:24+00:00,37.687891,-121.949095,214.1
2021-07-13 18:39:25+00:00,37.687888,-121.949093,214.1
2021-07-13 18:39:26+00:00,37.687885,-121.949091,214.1
2021-07-13 18:39:28+00:00,37.687882,-121.949093,214.1
2021-07-13 18:39:29+00:00,37.687879,-121.949101,212.6
2021-07-13 18:39:30+00:00,37.687879,-121.949106,212.6
2021-07-13 18:39:31+00:00,37.687878,-121.949112,212.6
2021-07-13 18:39:33+00:00,37.687874,-121.949131,212.6
2021-07-13 18:39:34+00:00,37.68787,-121.949147,210.9
2021-07-13 18:39:35+00:00,37.687867,-121.949162,210.9
2021-07-13 18:39:36+00:00,37.687866,-121.949175,210.9
2021-07-13 18:39:38+00:00,37.687856,-121.949194,209.7
2021-07-13 18:39:41+00:00,37.68785,-121.949199,209.7
2021-07-13 18:39:42+00:00,37.687843,-121.949203,209.7
2021-07-13 18:39:44+00:00,37.687837,-121.949207,209.7
2021-07-13 18:39:45+00:00,37.68783,-121.949211,209.7
2021-07-13 18:39:47+00:00,37.687823,-121.949216,210.0
2021-07-13 18:39:49+00:00,37.687817,-121.94922,210.0
2021-07-13 18:39:50+00:00,37.68781,-121.949224,210.0
2021-07-13 18:39:51+00:00,37.687795,-121.949208,210.0
2021-07-13 18:39:53+00:00,37.68778,-121.949201,209.8
2021-07-13 18:39:55+00:00,37.687748,-121.949205,209.3
2021-07-13 18:39:56+00:00,37.687732,-121.949206,209.3
2021-07-13 18:39:58+00:00,37.687708,-121.94921,208.3
2021-07-13 18:40:00+00:00,37.687698,-121.949203,208.3
2021-07-13 18:40:01+00:00,37.687689,-121.949199,207.0
2021-07-13 18:40:02+00:00,37.687684,-121.949208,207.0
2021-07-13 18:40:04+00:00,37.68768,-121.949226,207.0
2021-07-13 18:40:05+00:00,37.687678,-121.949242,206.2
2021-07-13 18:40:06+00:00,37.68768,-121.949254,206.2
2021-07-13 18:40:08+00:00,37.687687,-121.94927,206.2
2021-07-13 18:40:10+00:00,37.687707,-121.949281,206.2
2021-07-13 18:40:12+00:00,37.687715,-121.949299,206.2
2021-07-13 18:40:14+00:00,37.687715,-121.949325,204.8
2021-07-13 18:40:15+00:00,37.687716,-121.949341,204.8
2021-07-13 18:40:17+00:00,37.687725,-121.949357,204.8
2021-07-13 18:40:18+00:00,37.687727,-121.949366,203.9
2021-07-13 18:40:19+00:00,37.687723,-121.949377,203.4
2021-07-13 18:40:20+00:00,37.687722,-121.949383,203.4
2021-07-13 18:40:21+00:00,37.687724,-121.949383,203.4
2021-07-13 18:40:22+00:00,37.687728,-121.94939,203.9
2021-07-13 18:40:24+00:00,37.687742,-121.949397,203.9
2021-07-13 18:40:25+00:00,37.687747,-121.949397,203.9
2021-07-13 18:40:27+00:00,37.687766,-121.949395,204.0
2021-07-13 18:40:29+00:00,37.687779,-121.949398,204.0
2021-07-13 18:40:30+00:00,37.687792,-121.94941,202.3
2021-07-13 18:40:31+00:00,37.687795,-121.949426,202.0
2021-07-13 18:40:32+00:00,37.687793,-121.949431,202.3
2021-07-13 18:40:34+00:00,37.687787,-121.949444,200.3
2021-07-13 18:40:35+00:00,37.687787,-121.949459,200.3
2021-07-13 18:40:36+00:00,37.687783,-121.949463,200.3
2021-07-13 18:40:38+00:00,37.68778,-121.949463,200.3
2021-07-13 18:40:39+00:00,37.687779,-121.949463,200.3
2021-07-13 18:40:40+00:00,37.68778,-121.949465,200.3
2021-07-13 18:40:42+00:00,37.687781,-121.949466,200.3
2021-07-13 18:40:44+00:00,37.687784,-121.949466,200.3
2021-07-13 18:40:45+00:00,37.687787,-121.949466,200.3
2021-07-13 18:40:46+00:00,37.687793,-121.949468,200.3
2021-07-13 18:40:47+00:00,37.687799,-121.94947,200.0
2021-07-13 18:40:50+00:00,37.687816,-121.949472,200.0
2021-07-13 18:40:51+00:00,37.687825,-121.949469,200.0
2021-07-13 18:40:53+00:00,37.687844,-121.949468,199.5
2021-07-13 18:40:54+00:00,37.687853,-121.949467,199.5
2021-07-13 18:40:56+00:00,37.687873,-121.949455,198.8
2021-07-13 18:40:57+00:00,37.687881,-121.949451,198.8
2021-07-13 18:40:58+00:00,37.687889,-121.94945,198.8
2021-07-13 18:40:59+00:00,37.687896,-121.949449,198.1
2021-07-13 18:41:01+00:00,37.68791,-121.949447,198.1
2021-07-13 18:41:03+00:00,37.687918,-121.949445,198.1
2021-07-13 18:41:04+00:00,37.687931,-121.949444,197.7
2021-07-13 18:41:05+00:00,37.687942,-121.949449,197.7
2021-07-13 18:41:06+00:00,37.687949,-121.94945,197.7
2021-07-13 18:41:08+00:00,37.68796,-121.949447,197.7
2021-07-13 18:41:09+00:00,37.68797,-121.949448,197.8
2021-07-13 18:41:10+00:00,37.687977,-121.949453,197.8
2021-07-13 18:41:12+00:00,37.687997,-121.949463,197.8
2021-07-13 18:41:13+00:00,37.68801,-121.949462,198.0
2021-07-13 18:41:14+00:00,37.688024,-121.949463,198.0
2021-07-13 18:41:16+00:00,37.688037,-121.94947,198.4
2021-07-13 18:41:17+00:00,37.688064,-121.949483,198.4
2021-07-13 18:41:19+00:00,37.688076,-121.949491,197.4
2021-07-13 18:41:20+00:00,37.688087,-121.9495,197.4
2021-07-13 18:41:22+00:00,37.688099,-121.949508,197.4
2021-07-13 18:41:26+00:00,37.68811,-121.949516,198.0
2021-07-13 18:41:27+00:00,37.688121,-121.949524,198.0
2021-07-13 18:41:29+00:00,37.688133,-121.949533,196.6
2021-07-13 18:41:30+00:00,37.688144,-121.949541,197.2
2021-07-13 18:41:31+00:00,37.688153,-121.949545,197.2
2021-07-13 18:41:32+00:00,37.688148,-121.949548,197.2
2021-07-13 18:41:34+00:00,37.688152,-121.949556,197.2
2021-07-13 18:41:35+00:00,37.688154,-121.94956,197.2
2021-07-13 18:41:37+00:00,37.688164,-121.949581,195.9
2021-07-13 18:41:39+00:00,37.688175,-121.949601,196.5
2021-07-13 18:41:40+00:00,37.68818,-121.949607,196.5
2021-07-13 18:41:42+00:00,37.688185,-121.949617,195.4
2021-07-13 18:41:43+00:00,37.688193,-121.949638,195.4
2021-07-13 18:41:45+00:00,37.688195,-121.949657,195.4
2021-07-13 18:41:47+00:00,37.688194,-121.949683,194.4
2021-07-13 18:41:48+00:00,37.688193,-121.949702,193.2
2021-07-13 18:41:50+00:00,37.688191,-121.949728,193.2
2021-07-13 18:41:51+00:00,37.688192,-121.949739,193.2
2021-07-13 18:41:52+00:00,37.688192,-121.94975,192.0
2021-07-13 18:41:54+00:00,37.688189,-121.949771,192.0
2021-07-13 18:41:55+00:00,37.688185,-121.94979,190.8
2021-07-13 18:41:57+00:00,37.688177,-121.949805,190.8
2021-07-13 18:41:59+00:00,37.688163,-121.949801,189.8
2021-07-13 18:42:00+00:00,37.688154,-121.949806,189.8
2021-07-13 18:42:01+00:00,37.688152,-121.949815,189.8
2021-07-13 18:42:02+00:00,37.688153,-121.949823,189.8
2021-07-13 18:42:03+00:00,37.688154,-121.949827,189.8
2021-07-13 18:42:05+00:00,37.688153,-121.949833,188.5
2021-07-13 18:42:06+00:00,37.688155,-121.949848,188.5
2021-07-13 18:42:07+00:00,37.688147,-121.949839,188.5
2021-07-13 18:42:09+00:00,37.688144,-121.949841,188.5
2021-07-13 18:42:10+00:00,37.68814,-121.949844,188.5
2021-07-13 18:42:11+00:00,37.688139,-121.94985,188.5
2021-07-13 18:42:13+00:00,37.688146,-121.949854,188.5
2021-07-13 18:42:14+00:00,37.688151,-121.949858,188.5
2021-07-13 18:42:16+00:00,37.688155,-121.949876,186.9
2021-07-13 18:42:18+00:00,37.688162,-121.949888,186.9
2021-07-13 18:42:19+00:00,37.688171,-121.949896,188.0
2021-07-13 18:42:20+00:00,37.688179,-121.949912,188.0
2021-07-13 18:42:22+00:00,37.68819,-121.949926,186.6
2021-07-13 18:42:24+00:00,37.688201,-121.949937,186.6
2021-07-13 18:42:25+00:00,37.688211,-121.949942,187.5
2021-07-13 18:42:27+00:00,37.688225,-121.94995,187.5
2021-07-13 18:42:29+00:00,37.688246,-121.949961,186.2
2021-07-13 18:42:30+00:00,37.688254,-121.949965,186.2
2021-07-13 18:42:31+00:00,37.68828,-121.949972,186.6
2021-07-13 18:42:33+00:00,37.688295,-121.949971,186.6
2021-07-13 18:42:34+00:00,37.688311,-121.949971,186.7
2021-07-13 18:42:36+00:00,37.688326,-121.94997,186.7
2021-07-13 18:42:37+00:00,37.688342,-121.949969,186.8
2021-07-13 18:42:38+00:00,37.688357,-121.949968,186.8
2021-07-13 18:42:40+00:00,37.688372,-121.949959,186.7
2021-07-13 18:42:41+00:00,37.688381,-121.949957,188.6
2021-07-13 18:42:42+00:00,37.688384,-121.94996,186.7
2021-07-13 18:42:43+00:00,37.68838,-121.949982,186.7
2021-07-13 18:42:45+00:00,37.688376,-121.949993,186.7
2021-07-13 18:42:46+00:00,37.688371,-121.950004,184.4
2021-07-13 18:42:47+00:00,37.68836,-121.950021,184.4
2021-07-13 18:42:49+00:00,37.688357,-121.950025,184.4
2021-07-13 18:42:51+00:00,37.688355,-121.950029,184.4
2021-07-13 18:42:52+00:00,37.688352,-121.950033,184.4
2021-07-13 18:42:54+00:00,37.688349,-121.950037,184.4
2021-07-13 18:42:56+00:00,37.688346,-121.950041,184.4
2021-07-13 18:42:57+00:00,37.688344,-121.950046,182.0
2021-07-13 18:42:58+00:00,37.688341,-121.95005,182.0
2021-07-13 18:43:00+00:00,37.688338,-121.950054,182.0
2021-07-13 18:43:11+00:00,37.688335,-121.950058,181.9
2021-07-13 18:43:12+00:00,37.688333,-121.950062,181.9
2021-07-13 18:43:14+00:00,37.68833,-121.950066,181.9
2021-07-13 18:43:16+00:00,37.688327,-121.95007,181.9
2021-07-13 18:43:17+00:00,37.688324,-121.950074,181.9
2021-07-13 18:43:21+00:00,37.688322,-121.950078,181.9
2021-07-13 18:43:23+00:00,37.688319,-121.950082,181.9
2021-07-13 18:43:24+00:00,37.688316,-121.950086,181.9
2021-07-13 18:43:25+00:00,37.688313,-121.95009,179.2
2021-07-13 18:43:27+00:00,37.688311,-121.950095,179.2
2021-07-13 18:43:28+00:00,37.688308,-121.950099,179.2
2021-07-13 18:43:30+00:00,37.688305,-121.950103,179.2
2021-07-13 18:43:31+00:00,37.688302,-121.950107,179.0
2021-07-13 18:43:32+00:00,37.6883,-121.950111,179.0
2021-07-13 18:43:34+00:00,37.688297,-121.950115,179.0
2021-07-13 18:43:35+00:00,37.688294,-121.950119,179.0
2021-07-13 18:43:37+00:00,37.688259,-121.950122,178.6
2021-07-13 18:43:38+00:00,37.68825,-121.950121,178.6
2021-07-13 18:43:39+00:00,37.688237,-121.950121,178.6
2021-07-13 18:43:41+00:00,37.688224,-121.950123,178.1
2021-07-13 18:43:42+00:00,37.688221,-121.950117,178.1
2021-07-13 18:43:44+00:00,37.688221,-121.950108,178.1
2021-07-13 18:43:46+00:00,37.688221,-121.950104,178.1
2021-07-13 18:43:47+00:00,37.68822,-121.950104,178.1
2021-07-13 18:43:49+00:00,37.688221,-121.950107,178.1
2021-07-13 18:43:50+00:00,37.688222,-121.950113,178.1
2021-07-13 18:43:51+00:00,37.688225,-121.950116,178.1
2021-07-13 18:43:53+00:00,37.688228,-121.950118,178.1
2021-07-13 18:43:54+00:00,37.68823,-121.950121,178.1
2021-07-13 18:43:56+00:00,37.688231,-121.950125,178.1
2021-07-13 18:43:57+00:00,37.688231,-121.950127,178.1
2021-07-13 18:43:59+00:00,37.688236,-121.950145,175.5
2021-07-13 18:44:00+00:00,37.688238,-121.950147,175.5
2021-07-13 18:44:01+00:00,37.688239,-121.950151,175.5
2021-07-13 18:44:03+00:00,37.688232,-121.950159,175.3
2021-07-13 18:44:04+00:00,37.688227,-121.950163,175.3
2021-07-13 18:44:06+00:00,37.688221,-121.950167,175.3
2021-07-13 18:44:07+00:00,37.688213,-121.950171,175.3
2021-07-13 18:44:08+00:00,37.688208,-121.950172,175.3
2021-07-13 18:44:09+00:00,37.688204,-121.950174,173.6
2021-07-13 18:44:11+00:00,37.688199,-121.950182,173.8
2021-07-13 18:44:12+00:00,37.688197,-121.95019,173.8
2021-07-13 18:44:14+00:00,37.688191,-121.950202,173.8
2021-07-13 18:44:16+00:00,37.688177,-121.950221,173.9
2021-07-13 18:44:18+00:00,37.688168,-121.950226,173.9
2021-07-13 18:44:19+00:00,37.688165,-121.950232,174.6
2021-07-13 18:44:33+00:00,37.688165,-121.950247,174.6
2021-07-13 18:44:34+00:00,37.688165,-121.950248,174.6
2021-07-13 18:44:35+00:00,37.688165,-121.950249,174.6
2021-07-13 18:44:37+00:00,37.688167,-121.950253,174.6
2021-07-13 18:44:38+00:00,37.68817,-121.950255,173.9
2021-07-13 18:44:40+00:00,37.688177,-121.950259,173.9
2021-07-13 18:44:41+00:00,37.688182,-121.950261,174.8
2021-07-13 18:44:43+00:00,37.688191,-121.950263,174.8
2021-07-13 18:44:45+00:00,37.688199,-121.950266,174.8
2021-07-13 18:44:47+00:00,37.688208,-121.95027,174.0
2021-07-13 18:44:48+00:00,37.688214,-121.950274,174.0
2021-07-13 18:44:49+00:00,37.688218,-121.950276,174.0
2021-07-13 18:44:50+00:00,37.688224,-121.950279,174.0
2021-07-13 18:44:52+00:00,37.688228,-121.950281,174.0
2021-07-13 18:44:53+00:00,37.688236,-121.950287,173.3
2021-07-13 18:44:55+00:00,37.688233,-121.95029,174.0
2021-07-13 18:44:56+00:00,37.688237,-121.950288,173.3
2021-07-13 18:44:58+00:00,37.688247,-121.950286,173.3
2021-07-13 18:44:59+00:00,37.688252,-121.950284,173.3
2021-07-13 18:45:00+00:00,37.688258,-121.950285,173.3
2021-07-13 18:45:01+00:00,37.688267,-121.950285,173.3
2021-07-13 18:45:03+00:00,37.688279,-121.950285,172.8
2021-07-13 18:45:04+00:00,37.688287,-121.950288,172.8
2021-07-13 18:45:06+00:00,37.688289,-121.950297,172.8
2021-07-13 18:45:07+00:00,37.688288,-121.950306,173.3
2021-07-13 18:45:09+00:00,37.68828,-121.950321,173.3
2021-07-13 18:45:10+00:00,37.688272,-121.950328,173.3
2021-07-13 18:45:11+00:00,37.688267,-121.950333,174.1
2021-07-13 18:45:12+00:00,37.688261,-121.950338,174.1
2021-07-13 18:45:14+00:00,37.688253,-121.950346,175.3
2021-07-13 18:45:15+00:00,37.688247,-121.950352,175.3
2021-07-13 18:45:16+00:00,37.68824,-121.950359,175.3
2021-07-13 18:45:18+00:00,37.688229,-121.950371,176.3
2021-07-13 18:45:19+00:00,37.688219,-121.950379,176.3
2021-07-13 18:45:21+00:00,37.688207,-121.950385,176.3
2021-07-13 18:45:22+00:00,37.688201,-121.950385,177.4
2021-07-13 18:45:23+00:00,37.688193,-121.950384,177.4
2021-07-13 18:45:24+00:00,37.688191,-121.950383,177.4
2021-07-13 18:45:26+00:00,37.688184,-121.950377,177.4
2021-07-13 18:45:27+00:00,37.688178,-121.950374,177.4
2021-07-13 18:45:29+00:00,37.688182,-121.950368,177.4
2021-07-13 18:45:30+00:00,37.688201,-121.950357,177.4
2021-07-13 18:45:32+00:00,37.688206,-121.950351,176.3
2021-07-13 18:45:33+00:00,37.688206,-121.950343,174.9
2021-07-13 18:45:34+00:00,37.688199,-121.950338,176.0
2021-07-13 18:45:36+00:00,37.688201,-121.950334,176.0
2021-07-13 18:45:37+00:00,37.688209,-121.950328,174.9
2021-07-13 18:45:39+00:00,37.688214,-121.950325,174.9
2021-07-13 18:45:40+00:00,37.688219,-121.950322,174.9
2021-07-13 18:45:41+00:00,37.688223,-121.95032,174.9
2021-07-13 18:45:42+00:00,37.688226,-121.950317,174.9
2021-07-13 18:45:43+00:00,37.688232,-121.950314,174.9
2021-07-13 18:45:45+00:00,37.688236,-121.950312,174.1
2021-07-13 18:45:46+00:00,37.688238,-121.950313,174.1
2021-07-13 18:45:47+00:00,37.68824,-121.950315,174.1
2021-07-13 18:45:49+00:00,37.688246,-121.950316,174.1
2021-07-13 18:45:50+00:00,37.688256,-121.950315,174.1
2021-07-13 18:45:52+00:00,37.688269,-121.950308,174.1
2021-07-13 18:45:54+00:00,37.688273,-121.95031,173.3
2021-07-13 18:45:55+00:00,37.688276,-121.95031,173.3
2021-07-13 18:45:56+00:00,37.688278,-121.950311,173.3
2021-07-13 18:45:57+00:00,37.688274,-121.95032,173.3
2021-07-13 18:45:58+00:00,37.688273,-121.950325,173.3
2021-07-13 18:46:00+00:00,37.688277,-121.950328,173.3
2021-07-13 18:46:01+00:00,37.688281,-121.950331,173.3
2021-07-13 18:46:02+00:00,37.688287,-121.950336,173.3
2021-07-13 18:46:04+00:00,37.688294,-121.950352,174.4
2021-07-13 18:46:05+00:00,37.688302,-121.950365,174.4
2021-07-13 18:46:07+00:00,37.688315,-121.950381,173.6
2021-07-13 18:46:08+00:00,37.688332,-121.950391,174.9
2021-07-13 18:46:10+00:00,37.688362,-121.950396,173.9
2021-07-13 18:46:11+00:00,37.688378,-121.950397,173.1
2021-07-13 18:46:13+00:00,37.688393,-121.950397,173.1
2021-07-13 18:46:14+00:00,37.688413,-121.950399,172.2
2021-07-13 18:46:16+00:00,37.688433,-121.9504,172.2
2021-07-13 18:46:17+00:00,37.68844,-121.950409,171.4
2021-07-13 18:46:19+00:00,37.688438,-121.950414,172.2
2021-07-13 18:46:22+00:00,37.688427,-121.950414,172.2
2021-07-13 18:46:23+00:00,37.688421,-121.950412,172.2
2021-07-13 18:46:25+00:00,37.688416,-121.950409,172.2
2021-07-13 18:46:26+00:00,37.688413,-121.950407,172.2
2021-07-13 18:46:28+00:00,37.688406,-121.950407,172.2
2021-07-13 18:46:29+00:00,37.688402,-121.950406,173.1
2021-07-13 18:46:31+00:00,37.688399,-121.950406,173.1
2021-07-13 18:46:38+00:00,37.688393,-121.950403,173.1
2021-07-13 18:46:39+00:00,37.688393,-121.950404,173.1
2021-07-13 18:46:40+00:00,37.688394,-121.950405,173.1
2021-07-13 18:46:42+00:00,37.688398,-121.950407,173.1
2021-07-13 18:46:43+00:00,37.688401,-121.950409,173.1
2021-07-13 18:46:44+00:00,37.688411,-121.950404,172.2
2021-07-13 18:46:46+00:00,37.68842,-121.9504,172.2
2021-07-13 18:46:47+00:00,37.688427,-121.950394,172.2
2021-07-13 18:46:49+00:00,37.688442,-121.950392,171.4
2021-07-13 18:46:50+00:00,37.688447,-121.950394,171.4
2021-07-13 18:46:51+00:00,37.688451,-121.950396,171.4
2021-07-13 18:46:52+00:00,37.688456,-121.950398,171.4
2021-07-13 18:46:54+00:00,37.688461,-121.9504,171.4
2021-07-13 18:46:55+00:00,37.688466,-121.950403,171.4
2021-07-13 18:46:56+00:00,37.688471,-121.950405,171.4
2021-07-13 18:46:57+00:00,37.688475,-121.950407,170.8
2021-07-13 18:46:59+00:00,37.68848,-121.950409,170.8
2021-07-13 18:47:00+00:00,37.688485,-121.950411,170.8
2021-07-13 18:47:02+00:00,37.688495,-121.950422,170.8
2021-07-13 18:47:03+00:00,37.688499,-121.950429,170.8
2021-07-13 18:47:05+00:00,37.688511,-121.950438,170.6
2021-07-13 18:47:06+00:00,37.688515,-121.950445,170.6
2021-07-13 18:47:07+00:00,37.68851,-121.95046,170.6
2021-07-13 18:47:09+00:00,37.688502,-121.950492,172.0
2021-07-13 18:47:10+00:00,37.688494,-121.950498,172.0
2021-07-13 18:47:12+00:00,37.688499,-121.950499,172.0
2021-07-13 18:47:13+00:00,37.688511,-121.950516,171.0
2021-07-13 18:47:15+00:00,37.688529,-121.95054,171.8
2021-07-13 18:47:16+00:00,37.688542,-121.950548,170.8
2021-07-13 18:47:17+00:00,37.688557,-121.950555,170.8
2021-07-13 18:47:18+00:00,37.688569,-121.950564,172.0
2021-07-13 18:47:20+00:00,37.688587,-121.950572,170.9
2021-07-13 18:47:22+00:00,37.688604,-121.950586,170.9
2021-07-13 18:47:23+00:00,37.688614,-121.950596,170.0
2021-07-13 18:47:24+00:00,37.688627,-121.950609,171.1
2021-07-13 18:47:25+00:00,37.688638,-121.950624,171.1
2021-07-13 18:47:26+00:00,37.688649,-121.950644,170.1
2021-07-13 18:47:28+00:00,37.688669,-121.950676,171.5
2021-07-13 18:47:29+00:00,37.688676,-121.950683,171.5
2021-07-13 18:47:31+00:00,37.688692,-121.950691,172.6
2021-07-13 18:47:33+00:00,37.688703,-121.950708,172.6
2021-07-13 18:47:34+00:00,37.688707,-121.950721,172.6
2021-07-13 18:47:35+00:00,37.688708,-121.950734,174.8
2021-07-13 18:47:37+00:00,37.688705,-121.950746,174.8
2021-07-13 18:47:40+00:00,37.6887,-121.950728,172.6
2021-07-13 18:47:41+00:00,37.688705,-121.950726,172.6
2021-07-13 18:47:42+00:00,37.688711,-121.950726,171.4
2021-07-13 18:47:44+00:00,37.688726,-121.950732,173.4
2021-07-13 18:47:45+00:00,37.688735,-121.950741,173.4
2021-07-13 18:47:46+00:00,37.688742,-121.950748,173.4
