time,latitude,longitude,altitude
2021-07-13 19:33:00+00:00,37.675536,-121.959919,399.4
2021-07-13 19:33:01+00:00,37.675543,-121.95992,399.4
2021-07-13 19:33:03+00:00,37.675546,-121.959919,399.4
2021-07-13 19:33:04+00:00,37.675545,-121.959919,399.4
2021-07-13 19:33:05+00:00,37.675545,-121.959919,399.4
2021-07-13 19:33:07+00:00,37.675544,-121.959919,399.4
2021-07-13 19:33:09+00:00,37.675543,-121.959918,399.4
2021-07-13 19:33:10+00:00,37.675542,-121.959917,399.4
2021-07-13 19:33:11+00:00,37.675542,-121.959917,399.4
2021-07-13 19:33:12+00:00,37.675542,-121.959916,399.4
2021-07-13 19:33:13+00:00,37.675542,-121.959918,399.4
2021-07-13 19:33:15+00:00,37.675542,-121.959922,399.4
2021-07-13 19:33:17+00:00,37.675542,-121.959924,399.4
2021-07-13 19:33:18+00:00,37.675543,-121.959926,399.4
2021-07-13 19:33:19+00:00,37.675544,-121.959926,399.4
2021-07-13 19:33:21+00:00,37.675546,-121.959926,399.4
2021-07-13 19:33:23+00:00,37.675547,-121.959927,399.4
2021-07-13 19:33:25+00:00,37.675547,-121.959927,399.4
2021-07-13 19:33:26+00:00,37.675547,-121.959928,399.4
2021-07-13 19:33:28+00:00,37.675547,-121.959928,399.4
2021-07-13 19:33:29+00:00,37.675547,-121.959928,399.4
2021-07-13 19:33:31+00:00,37.675547,-121.959928,399.4
2021-07-13 19:33:32+00:00,37.675547,-121.959928,399.4
2021-07-13 19:33:34+00:00,37.675546,-121.959929,399.4
2021-07-13 19:33:36+00:00,37.675546,-121.959929,399.4
2021-07-13 19:33:37+00:00,37.675546,-121.959929,399.4
2021-07-13 19:33:39+00:00,37.675546,-121.959929,399.4
2021-07-13 19:33:41+00:00,37.675546,-121.959929,399.4
2021-07-13 19:33:43+00:00,37.67555,-121.959927,399.4
2021-07-13 19:33:45+00:00,37.675553,-121.959922,399.4
2021-07-13 19:33:46+00:00,37.675558,-121.959916,399.4
2021-07-13 19:33:48+00:00,37.675579,-121.959919,398.3
2021-07-13 19:33:49+00:00,37.675588,-121.959925,398.3
2021-07-13 19:33:50+00:00,37.675599,-121.959929,398.3
2021-07-13 19:33:51+00:00,37.675605,-121.959936,397.8
2021-07-13 19:33:52+00:00,37.675609,-121.959944,397.8
2021-07-13 19:33:54+00:00,37.675596,-121.959944,398.3
2021-07-13 19:33:56+00:00,37.675592,-121.959935,398.3
2021-07-13 19:33:58+00:00,37.675603,-121.959944,397.8
2021-07-13 19:33:59+00:00,37.67561,-121.95995,397.8
2021-07-13 19:34:00+00:00,37.67562,-121.959956,397.8
2021-07-13 19:34:02+00:00,37.675629,-121.959967,396.0
2021-07-13 19:34:03+00:00,37.675636,-121.959972,395.6
2021-07-13 19:34:05+00:00,37.675648,-121.959977,395.6
2021-07-13 19:34:06+00:00,37.675659,-121.959977,395.6
2021-07-13 19:34:07+00:00,37.675669,-121.959973,395.4
2021-07-13 19:34:09+00:00,37.675671,-121.959972,395.4
2021-07-13 19:34:10+00:00,37.675678,-121.959975,395.4
2021-07-13 19:34:12+00:00,37.675687,-121.959978,395.4
2021-07-13 19:34:13+00:00,37.675697,-121.959982,395.4
2021-07-13 19:34:14+00:00,37.675707,-121.959986,395.5
2021-07-13 19:34:16+00:00,37.67572,-121.959991,395.5
2021-07-13 19:34:17+00:00,37.675728,-121.960001,393.5
2021-07-13 19:34:18+00:00,37.675733,-121.960009,393.5
2021-07-13 19:34:20+00:00,37.67575,-121.96002,393.5
2021-07-13 19:34:21+00:00,37.675758,-121.960023,393.5
2021-07-13 19:34:23+00:00,37.675767,-121.960028,393.5
2021-07-13 19:34:24+00:00,37.675774,-121.960031,393.6
2021-07-13 19:34:26+00:00,37.675788,-121.960037,393.6
2021-07-13 19:34:27+00:00,37.675794,-121.960041,393.6
2021-07-13 19:34:29+00:00,37.675804,-121.960042,393.6
2021-07-13 19:34:30+00:00,37.675812,-121.960041,393.6
2021-07-13 19:34:31+00:00,37.675817,-121.96004,393.6
2021-07-13 19:34:32+00:00,37.675826,-121.96004,393.6
2021-07-13 19:34:34+00:00,37.675837,-121.960041,393.6
2021-07-13 19:34:35+00:00,37.675842,-121.960045,391.3
2021-07-13 19:34:36+00:00,37.675846,-121.960048,391.3
2021-07-13 19:34:37+00:00,37.675851,-121.960051,391.3
2021-07-13 19:34:39+00:00,37.675859,-121.960052,391.3
2021-07-13 19:34:40+00:00,37.675866,-121.960054,391.3
2021-07-13 19:34:41+00:00,37.675871,-121.960057,391.3
2021-07-13 19:34:43+00:00,37.675879,-121.960061,391.3
2021-07-13 19:34:45+00:00,37.675897,-121.96006,391.3
2021-07-13 19:34:47+00:00,37.675903,-121.96006,391.3
2021-07-13 19:34:48+00:00,37.675911,-121.960061,391.3
2021-07-13 19:34:49+00:00,37.67592,-121.960066,391.3
2021-07-13 19:34:51+00:00,37.675928,-121.960069,391.3
2021-07-13 19:34:52+00:00,37.675933,-121.96007,391.3
2021-07-13 19:34:54+00:00,37.675949,-121.960074,391.4
2021-07-13 19:34:56+00:00,37.675964,-121.960083,391.4
2021-07-13 19:34:57+00:00,37.675969,-121.960087,389.2
2021-07-13 19:34:58+00:00,37.675972,-121.960091,389.2
2021-07-13 19:35:00+00:00,37.675974,-121.960094,389.2
2021-07-13 19:35:01+00:00,37.675975,-121.960091,389.3
2021-07-13 19:35:02+00:00,37.675975,-121.96009,389.3
2021-07-13 19:35:04+00:00,37.675978,-121.960091,389.3
2021-07-13 19:35:05+00:00,37.675983,-121.960093,389.3
2021-07-13 19:35:06+00:00,37.675992,-121.960098,389.3
2021-07-13 19:35:07+00:00,37.675996,-121.960088,389.3
2021-07-13 19:35:09+00:00,37.676001,-121.960085,391.5
2021-07-13 19:35:11+00:00,37.676007,-121.960083,391.5
2021-07-13 19:35:12+00:00,37.676011,-121.960084,391.6
2021-07-13 19:35:14+00:00,37.676017,-121.960088,389.4
2021-07-13 19:35:15+00:00,37.67602,-121.960087,389.4
2021-07-13 19:35:17+00:00,37.67602,-121.960081,391.6
2021-07-13 19:35:18+00:00,37.676019,-121.96008,391.6
2021-07-13 19:35:20+00:00,37.676018,-121.960079,391.6
2021-07-13 19:35:21+00:00,37.676018,-121.960078,391.6
2021-07-13 19:35:22+00:00,37.676018,-121.960078,391.6
2021-07-13 19:35:24+00:00,37.67602,-121.960081,391.6
2021-07-13 19:35:26+00:00,37.676039,-121.960098,389.4
2021-07-13 19:35:27+00:00,37.676037,-121.960099,389.4
2021-07-13 19:35:29+00:00,37.676042,-121.960104,389.4
2021-07-13 19:35:30+00:00,37.676054,-121.960114,389.5
2021-07-13 19:35:31+00:00,37.67606,-121.960117,389.5
2021-07-13 19:35:33+00:00,37.676074,-121.960123,389.5
2021-07-13 19:35:34+00:00,37.676086,-121.960133,387.4
2021-07-13 19:35:35+00:00,37.676105,-121.960146,387.4
2021-07-13 19:35:37+00:00,37.676134,-121.960163,387.6
2021-07-13 19:35:38+00:00,37.676141,-121.960168,387.6
2021-07-13 19:35:39+00:00,37.676157,-121.960184,385.6
2021-07-13 19:35:41+00:00,37.676177,-121.960208,385.6
2021-07-13 19:35:42+00:00,37.676183,-121.960216,383.6
2021-07-13 19:35:44+00:00,37.676176,-121.960224,383.4
2021-07-13 19:35:45+00:00,37.676168,-121.960227,383.4
2021-07-13 19:35:47+00:00,37.676163,-121.960231,383.4
2021-07-13 19:35:48+00:00,37.676162,-121.960232,383.4
2021-07-13 19:35:50+00:00,37.67616,-121.960234,383.4
2021-07-13 19:35:51+00:00,37.67616,-121.960234,383.4
2021-07-13 19:35:52+00:00,37.676159,-121.960235,383.4
2021-07-13 19:35:54+00:00,37.676158,-121.960237,383.4
2021-07-13 19:35:56+00:00,37.67615,-121.960235,383.4
2021-07-13 19:35:57+00:00,37.676146,-121.960233,383.4
2021-07-13 19:35:59+00:00,37.676138,-121.96023,383.3
2021-07-13 19:36:01+00:00,37.676124,-121.960223,383.3
2021-07-13 19:36:02+00:00,37.676116,-121.960218,383.3
2021-07-13 19:36:04+00:00,37.676105,-121.960213,385.2
2021-07-13 19:36:05+00:00,37.676105,-121.960212,385.2
2021-07-13 19:36:07+00:00,37.676105,-121.960213,385.2
2021-07-13 19:36:09+00:00,37.676106,-121.960214,385.2
2021-07-13 19:36:11+00:00,37.676107,-121.960214,385.2
2021-07-13 19:36:12+00:00,37.676107,-121.960214,385.2
2021-07-13 19:36:13+00:00,37.676107,-121.960214,385.2
2021-07-13 19:36:15+00:00,37.676105,-121.960214,385.2
2021-07-13 19:36:16+00:00,37.676112,-121.960212,385.4
2021-07-13 19:36:17+00:00,37.676117,-121.96021,385.4
2021-07-13 19:36:18+00:00,37.676121,-121.960208,385.4
2021-07-13 19:36:20+00:00,37.676104,-121.960199,385.2
2021-07-13 19:36:22+00:00,37.676085,-121.960191,385.2
2021-07-13 19:36:23+00:00,37.676081,-121.960189,385.2
2021-07-13 19:36:25+00:00,37.67608,-121.960189,385.2
2021-07-13 19:36:27+00:00,37.676081,-121.96019,385.2
2021-07-13 19:36:28+00:00,37.67608,-121.960192,385.2
2021-07-13 19:36:30+00:00,37.676082,-121.960197,385.2
2021-07-13 19:36:31+00:00,37.67609,-121.9602,385.2
2021-07-13 19:36:33+00:00,37.676099,-121.960202,385.2
2021-07-13 19:36:35+00:00,37.676095,-121.960191,385.2
2021-07-13 19:36:37+00:00,37.676093,-121.960185,385.2
2021-07-13 19:36:38+00:00,37.676091,-121.960186,385.2
2021-07-13 19:36:39+00:00,37.676089,-121.960185,385.2
2021-07-13 19:36:41+00:00,37.676087,-121.960186,385.2
2021-07-13 19:36:42+00:00,37.676086,-121.960187,385.2
2021-07-13 19:36:43+00:00,37.676086,-121.960186,385.2
2021-07-13 19:36:44+00:00,37.676085,-121.960186,385.2
2021-07-13 19:36:45+00:00,37.676085,-121.960186,385.2
2021-07-13 19:36:46+00:00,37.676084,-121.960185,385.2
2021-07-13 19:36:47+00:00,37.676083,-121.960184,385.2
2021-07-13 19:36:49+00:00,37.676082,-121.960184,385.2
2021-07-13 19:36:50+00:00,37.676081,-121.960184,385.2
2021-07-13 19:36:52+00:00,37.676076,-121.960182,385.0
2021-07-13 19:36:54+00:00,37.676067,-121.960186,385.0
2021-07-13 19:36:56+00:00,37.676061,-121.960192,385.0
2021-07-13 19:36:57+00:00,37.676057,-121.960197,385.0
2021-07-13 19:36:59+00:00,37.676049,-121.960201,385.0
2021-07-13 19:37:00+00:00,37.67604,-121.960207,384.9
2021-07-13 19:37:02+00:00,37.676034,-121.960211,384.9
2021-07-13 19:37:03+00:00,37.676039,-121.960215,384.9
2021-07-13 19:37:05+00:00,37.676046,-121.960221,383.1
2021-07-13 19:37:06+00:00,37.676046,-121.960228,383.1
2021-07-13 19:37:07+00:00,37.676045,-121.960236,383.1
2021-07-13 19:37:09+00:00,37.676049,-121.960244,383.1
2021-07-13 19:37:10+00:00,37.67605,-121.96025,383.1
2021-07-13 19:37:12+00:00,37.676052,-121.960255,383.1
2021-07-13 19:37:13+00:00,37.67606,-121.960262,381.5
2021-07-13 19:37:15+00:00,37.676065,-121.960271,381.5
2021-07-13 19:37:17+00:00,37.676069,-121.960275,381.5
2021-07-13 19:37:18+00:00,37.676075,-121.960279,381.5
2021-07-13 19:37:19+00:00,37.676082,-121.960283,381.3
2021-07-13 19:37:21+00:00,37.676103,-121.960278,381.3
2021-07-13 19:37:22+00:00,37.676111,-121.960271,381.2
2021-07-13 19:37:23+00:00,37.67612,-121.960267,381.2
2021-07-13 19:37:25+00:00,37.676127,-121.960265,381.2
2021-07-13 19:37:26+00:00,37.676134,-121.960263,381.2
2021-07-13 19:37:27+00:00,37.67614,-121.960262,381.2
2021-07-13 19:37:29+00:00,37.676155,-121.960257,383.4
2021-07-13 19:37:30+00:00,37.676162,-121.960255,383.4
2021-07-13 19:37:31+00:00,37.676173,-121.960254,383.4
2021-07-13 19:37:32+00:00,37.676179,-121.960253,383.6
2021-07-13 19:37:33+00:00,37.676187,-121.960254,383.6
2021-07-13 19:37:34+00:00,37.676194,-121.960256,383.6
2021-07-13 19:37:35+00:00,37.676206,-121.960261,381.4
2021-07-13 19:37:37+00:00,37.676216,-121.960268,381.6
2021-07-13 19:37:39+00:00,37.676227,-121.96028,381.6
2021-07-13 19:37:41+00:00,37.676226,-121.960284,381.6
2021-07-13 19:37:42+00:00,37.676225,-121.960284,381.6
2021-07-13 19:37:43+00:00,37.676221,-121.960283,381.6
2021-07-13 19:37:45+00:00,37.67622,-121.960282,381.6
2021-07-13 19:37:46+00:00,37.676219,-121.960281,381.6
2021-07-13 19:37:48+00:00,37.676227,-121.960272,381.6
2021-07-13 19:37:49+00:00,37.676232,-121.960266,381.6
2021-07-13 19:37:50+00:00,37.676238,-121.960263,381.6
2021-07-13 19:37:52+00:00,37.676245,-121.960261,381.6
2021-07-13 19:37:53+00:00,37.676253,-121.960263,381.7
2021-07-13 19:37:54+00:00,37.676261,-121.960264,381.7
2021-07-13 19:37:56+00:00,37.67627,-121.960264,381.7
2021-07-13 19:37:57+00:00,37.676274,-121.960264,381.7
2021-07-13 19:37:59+00:00,37.676281,-121.960265,381.9
2021-07-13 19:38:00+00:00,37.676284,-121.960266,381.9
2021-07-13 19:38:02+00:00,37.676292,-121.960269,381.9
2021-07-13 19:38:03+00:00,37.676295,-121.960272,381.9
2021-07-13 19:38:05+00:00,37.676301,-121.960272,381.9
2021-07-13 19:38:06+00:00,37.676306,-121.960275,381.9
2021-07-13 19:38:08+00:00,37.676311,-121.960275,381.9
2021-07-13 19:38:09+00:00,37.676318,-121.960276,382.2
2021-07-13 19:38:10+00:00,37.676322,-121.960282,382.2
2021-07-13 19:38:12+00:00,37.676325,-121.960299,382.2
2021-07-13 19:38:14+00:00,37.676321,-121.960301,382.2
2021-07-13 19:38:16+00:00,37.676319,-121.960301,382.2
2021-07-13 19:38:17+00:00,37.676319,-121.960302,380.1
2021-07-13 19:38:18+00:00,37.676319,-121.960301,382.2
2021-07-13 19:38:20+00:00,37.676321,-121.960301,382.2
2021-07-13 19:38:21+00:00,37.676325,-121.960304,380.1
2021-07-13 19:38:23+00:00,37.676336,-121.960313,380.1
2021-07-13 19:38:24+00:00,37.676343,-121.960314,380.1
2021-07-13 19:38:26+00:00,37.676354,-121.960314,380.5
2021-07-13 19:38:28+00:00,37.676367,-121.960315,380.5
2021-07-13 19:38:29+00:00,37.676376,-121.960314,380.5
2021-07-13 19:38:31+00:00,37.676395,-121.960319,380.9
2021-07-13 19:38:32+00:00,37.676403,-121.960323,380.9
2021-07-13 19:38:34+00:00,37.67642,-121.960337,381.5
2021-07-13 19:38:35+00:00,37.676427,-121.960341,381.5
2021-07-13 19:38:36+00:00,37.676436,-121.96035,379.9
2021-07-13 19:38:38+00:00,37.676445,-121.960357,379.9
2021-07-13 19:38:39+00:00,37.67645,-121.960362,380.5
2021-07-13 19:38:40+00:00,37.676458,-121.960364,380.5
2021-07-13 19:38:42+00:00,37.676461,-121.960371,380.5
2021-07-13 19:38:44+00:00,37.676458,-121.960379,380.5
2021-07-13 19:38:45+00:00,37.676461,-121.96038,380.5
2021-07-13 19:38:46+00:00,37.676458,-121.960378,380.5
2021-07-13 19:38:48+00:00,37.676456,-121.960376,380.5
2021-07-13 19:38:49+00:00,37.676456,-121.960376,380.5
2021-07-13 19:38:51+00:00,37.676458,-121.960373,380.5
2021-07-13 19:38:53+00:00,37.67646,-121.960371,380.5
2021-07-13 19:38:54+00:00,37.676462,-121.960371,380.5
2021-07-13 19:38:55+00:00,37.676466,-121.960372,380.5
2021-07-13 19:38:57+00:00,37.676481,-121.960376,380.5
2021-07-13 19:38:58+00:00,37.676482,-121.960382,380.5
2021-07-13 19:39:00+00:00,37.676488,-121.960385,381.1
2021-07-13 19:39:02+00:00,37.676488,-121.960376,381.1
2021-07-13 19:39:04+00:00,37.676479,-121.960377,380.5
2021-07-13 19:39:05+00:00,37.676477,-121.960376,380.5
2021-07-13 19:39:06+00:00,37.676475,-121.960376,380.5
2021-07-13 19:39:07+00:00,37.676475,-121.960376,380.5
2021-07-13 19:39:08+00:00,37.676474,-121.960375,380.5
2021-07-13 19:39:09+00:00,37.676474,-121.960375,380.5
2021-07-13 19:39:10+00:00,37.676474,-121.960375,380.5
2021-07-13 19:39:12+00:00,37.676474,-121.960376,380.5
2021-07-13 19:39:13+00:00,37.676474,-121.960378,380.5
2021-07-13 19:39:14+00:00,37.676475,-121.960381,380.5
2021-07-13 19:39:16+00:00,37.676483,-121.960389,378.9
2021-07-13 19:39:18+00:00,37.676485,-121.960381,381.1
2021-07-13 19:39:19+00:00,37.676483,-121.96038,380.5
2021-07-13 19:39:20+00:00,37.676481,-121.960379,380.5
2021-07-13 19:39:22+00:00,37.676479,-121.960378,380.5
2021-07-13 19:39:23+00:00,37.676478,-121.960378,380.5
2021-07-13 19:39:25+00:00,37.676477,-121.960378,380.5
2021-07-13 19:39:27+00:00,37.676476,-121.960377,380.5
2021-07-13 19:39:29+00:00,37.676476,-121.960375,380.5
2021-07-13 19:39:30+00:00,37.676476,-121.960374,380.5
2021-07-13 19:39:32+00:00,37.676469,-121.960374,380.5
2021-07-13 19:39:33+00:00,37.676462,-121.960376,380.5
2021-07-13 19:39:34+00:00,37.676453,-121.960377,380.5
2021-07-13 19:39:35+00:00,37.676446,-121.960378,379.9
2021-07-13 19:39:36+00:00,37.676446,-121.960375,379.9
2021-07-13 19:39:38+00:00,37.67644,-121.960368,379.9
2021-07-13 19:39:39+00:00,37.676433,-121.960368,379.9
2021-07-13 19:39:40+00:00,37.676424,-121.960373,379.9
2021-07-13 19:39:42+00:00,37.67641,-121.960375,379.2
2021-07-13 19:39:44+00:00,37.676409,-121.960373,379.2
2021-07-13 19:39:45+00:00,37.67641,-121.960373,379.2
2021-07-13 19:39:46+00:00,37.676411,-121.960372,379.2
2021-07-13 19:39:48+00:00,37.676411,-121.960372,379.2
2021-07-13 19:39:50+00:00,37.676412,-121.960373,379.2
2021-07-13 19:39:52+00:00,37.676412,-121.960373,379.2
2021-07-13 19:39:54+00:00,37.676412,-121.960373,379.2
2021-07-13 19:39:56+00:00,37.676411,-121.960373,379.2
2021-07-13 19:39:57+00:00,37.676412,-121.960373,379.2
2021-07-13 19:39:59+00:00,37.676412,-121.960373,379.2
2021-07-13 19:40:00+00:00,37.676412,-121.960373,379.2
2021-07-13 19:40:02+00:00,37.676412,-121.960374,379.2
2021-07-13 19:40:04+00:00,37.676412,-121.960374,379.2
2021-07-13 19:40:06+00:00,37.676412,-121.960374,379.2
2021-07-13 19:40:07+00:00,37.676412,-121.960374,379.2
2021-07-13 19:40:09+00:00,37.676412,-121.960374,379.2
2021-07-13 19:40:11+00:00,37.676411,-121.960374,379.2
2021-07-13 19:40:12+00:00,37.676411,-121.960375,379.2
2021-07-13 19:40:14+00:00,37.676412,-121.960375,379.2
2021-07-13 19:40:16+00:00,37.676412,-121.960375,379.2
2021-07-13 19:40:17+00:00,37.676412,-121.960376,379.2
2021-07-13 19:40:18+00:00,37.676412,-121.960376,379.2
2021-07-13 19:40:20+00:00,37.676412,-121.960376,379.2
2021-07-13 19:40:21+00:00,37.676412,-121.960376,379.2
2021-07-13 19:40:22+00:00,37.676412,-121.960376,379.2
2021-07-13 19:40:23+00:00,37.676412,-121.960377,379.2
2021-07-13 19:40:25+00:00,37.676412,-121.960377,379.2
2021-07-13 19:40:27+00:00,37.676412,-121.960377,379.2
2021-07-13 19:40:28+00:00,37.676412,-121.960377,379.2
2021-07-13 19:40:29+00:00,37.676412,-121.960377,379.2
2021-07-13 19:40:31+00:00,37.676412,-121.960377,379.2
2021-07-13 19:40:33+00:00,37.676412,-121.960377,379.2
2021-07-13 19:40:35+00:00,37.676412,-121.960378,379.2
2021-07-13 19:40:37+00:00,37.676412,-121.960378,379.2
2021-07-13 19:40:38+00:00,37.676412,-121.960378,379.2
2021-07-13 19:40:40+00:00,37.676412,-121.960378,379.2
2021-07-13 19:40:42+00:00,37.676412,-121.960378,379.2
2021-07-13 19:40:43+00:00,37.676412,-121.960378,379.2
2021-07-13 19:40:44+00:00,37.676412,-121.960378,379.2
2021-07-13 19:40:45+00:00,37.676412,-121.960378,379.2
2021-07-13 19:40:47+00:00,37.676412,-121.960379,379.2
2021-07-13 19:40:48+00:00,37.676412,-121.960379,379.2
2021-07-13 19:40:50+00:00,37.676412,-121.960379,379.2
2021-07-13 19:40:52+00:00,37.676412,-121.960379,379.2
2021-07-13 19:40:54+00:00,37.676412,-121.960379,379.2
2021-07-13 19:40:56+00:00,37.676412,-121.960379,379.2
2021-07-13 19:40:57+00:00,37.676414,-121.960374,379.2
2021-07-13 19:40:58+00:00,37.676415,-121.960371,379.2
2021-07-13 19:40:59+00:00,37.676415,-121.960368,379.2
2021-07-13 19:41:01+00:00,37.676416,-121.960363,379.2
2021-07-13 19:41:02+00:00,37.676417,-121.960361,379.9
2021-07-13 19:41:03+00:00,37.676417,-121.96036,379.9
2021-07-13 19:41:04+00:00,37.676417,-121.960359,379.9
2021-07-13 19:41:06+00:00,37.676413,-121.960373,379.2
2021-07-13 19:41:07+00:00,37.676414,-121.960383,379.2
2021-07-13 19:41:09+00:00,37.676417,-121.960377,379.9
2021-07-13 19:41:10+00:00,37.676419,-121.960376,379.9
2021-07-13 19:41:12+00:00,37.676422,-121.960378,379.9
2021-07-13 19:41:14+00:00,37.676424,-121.960384,379.9
2021-07-13 19:41:15+00:00,37.676419,-121.960393,378.2
2021-07-13 19:41:16+00:00,37.676414,-121.960406,377.4
2021-07-13 19:41:18+00:00,37.676413,-121.960416,377.4
2021-07-13 19:41:19+00:00,37.67641,-121.960427,377.4
2021-07-13 19:41:20+00:00,37.676405,-121.960439,375.6
2021-07-13 19:41:21+00:00,37.676395,-121.960463,375.6
2021-07-13 19:41:23+00:00,37.676391,-121.960474,374.1
2021-07-13 19:41:24+00:00,37.676387,-121.960484,374.1
2021-07-13 19:41:26+00:00,37.67638,-121.96051,373.3
2021-07-13 19:41:27+00:00,37.676379,-121.960522,371.9
2021-07-13 19:41:29+00:00,37.67638,-121.960527,371.9
2021-07-13 19:41:30+00:00,37.676385,-121.960528,372.6
2021-07-13 19:41:32+00:00,37.676397,-121.960531,372.6
2021-07-13 19:41:33+00:00,37.676402,-121.960529,372.6
2021-07-13 19:41:34+00:00,37.676408,-121.96053,372.6
2021-07-13 19:41:35+00:00,37.676417,-121.960533,373.4
2021-07-13 19:41:37+00:00,37.676423,-121.960543,373.4
2021-07-13 19:41:38+00:00,37.676422,-121.960547,373.4
2021-07-13 19:41:39+00:00,37.676422,-121.960552,373.4
2021-07-13 19:41:40+00:00,37.676429,-121.960556,373.4
2021-07-13 19:41:41+00:00,37.676447,-121.960562,371.7
2021-07-13 19:41:42+00:00,37.676456,-121.960569,372.3
2021-07-13 19:41:44+00:00,37.676464,-121.960575,372.3
2021-07-13 19:41:45+00:00,37.676472,-121.960582,372.3
2021-07-13 19:41:46+00:00,37.676481,-121.960588,372.3
2021-07-13 19:41:47+00:00,37.676489,-121.960595,372.7
2021-07-13 19:41:48+00:00,37.676497,-121.960605,370.9
2021-07-13 19:41:50+00:00,37.676508,-121.960612,370.9
2021-07-13 19:41:51+00:00,37.67652,-121.960618,371.0
2021-07-13 19:41:52+00:00,37.676523,-121.960621,371.0
2021-07-13 19:41:54+00:00,37.676521,-121.960619,371.0
2021-07-13 19:41:55+00:00,37.67652,-121.960618,371.0
2021-07-13 19:41:57+00:00,37.676519,-121.96062,371.0
2021-07-13 19:41:58+00:00,37.676522,-121.960623,371.0
2021-07-13 19:41:59+00:00,37.676526,-121.960625,371.0
2021-07-13 19:42:01+00:00,37.676532,-121.960631,371.0
2021-07-13 19:42:02+00:00,37.676536,-121.960634,371.0
2021-07-13 19:42:03+00:00,37.67654,-121.960635,371.0
2021-07-13 19:42:04+00:00,37.676543,-121.960635,371.0
2021-07-13 19:42:05+00:00,37.67655,-121.960639,371.0
2021-07-13 19:42:07+00:00,37.676565,-121.960647,368.9
2021-07-13 19:42:08+00:00,37.676573,-121.960647,368.9
2021-07-13 19:42:10+00:00,37.67658,-121.960655,368.9
2021-07-13 19:42:11+00:00,37.676585,-121.960657,368.9
2021-07-13 19:42:13+00:00,37.676599,-121.960655,368.6
2021-07-13 19:42:14+00:00,37.676615,-121.960651,368.6
2021-07-13 19:42:16+00:00,37.676629,-121.960649,368.0
2021-07-13 19:42:18+00:00,37.676648,-121.960647,368.0
2021-07-13 19:42:19+00:00,37.676656,-121.960646,367.3
2021-07-13 19:42:20+00:00,37.676663,-121.960646,367.3
2021-07-13 19:42:21+00:00,37.676671,-121.960648,367.3
2021-07-13 19:42:23+00:00,37.676682,-121.960644,369.4
2021-07-13 19:42:24+00:00,37.676687,-121.96064,369.4
2021-07-13 19:42:26+00:00,37.676696,-121.96064,368.6
2021-07-13 19:42:27+00:00,37.676705,-121.960639,368.6
2021-07-13 19:42:28+00:00,37.676711,-121.960639,368.6
2021-07-13 19:42:29+00:00,37.676714,-121.960639,368.6
2021-07-13 19:42:31+00:00,37.676718,-121.960641,368.6
2021-07-13 19:42:32+00:00,37.676718,-121.960644,368.6
2021-07-13 19:42:33+00:00,37.676716,-121.960645,366.5
2021-07-13 19:42:34+00:00,37.676719,-121.960645,366.5
2021-07-13 19:42:35+00:00,37.676722,-121.960643,367.6
2021-07-13 19:42:37+00:00,37.67672,-121.960644,368.6
