time,latitude,longitude,altitude
2021-07-12 20:40:20+00:00,37.665412,-121.916979,132.5
2021-07-12 20:40:21+00:00,37.665404,-121.916965,132.5
2021-07-12 20:40:22+00:00,37.665388,-121.916947,132.5
2021-07-12 20:40:23+00:00,37.665377,-121.916938,132.5
2021-07-12 20:40:24+00:00,37.665372,-121.916933,132.5
2021-07-12 20:40:25+00:00,37.665361,-121.916921,132.5
2021-07-12 20:40:26+00:00,37.665357,-121.916921,132.5
2021-07-12 20:40:27+00:00,37.665346,-121.916917,132.5
2021-07-12 20:40:28+00:00,37.665332,-121.916913,132.5
2021-07-12 20:40:29+00:00,37.665322,-121.916909,132.5
2021-07-12 20:40:30+00:00,37.665318,-121.916908,132.5
2021-07-12 20:40:31+00:00,37.665304,-121.916903,132.5
2021-07-12 20:40:32+00:00,37.665292,-121.916898,132.5
2021-07-12 20:40:33+00:00,37.665276,-121.916892,132.4
2021-07-12 20:40:34+00:00,37.665263,-121.916877,132.4
2021-07-12 20:40:35+00:00,37.665258,-121.916873,132.4
2021-07-12 20:40:36+00:00,37.665257,-121.916866,132.4
2021-07-12 20:40:37+00:00,37.665239,-121.916872,132.4
2021-07-12 20:40:38+00:00,37.665229,-121.916877,132.4
2021-07-12 20:40:39+00:00,37.66522,-121.916883,132.4
2021-07-12 20:40:40+00:00,37.665201,-121.91689,132.3
2021-07-12 20:40:41+00:00,37.665184,-121.916887,132.3
2021-07-12 20:40:42+00:00,37.665155,-121.916893,132.3
2021-07-12 20:40:43+00:00,37.665147,-121.916894,132.3
2021-07-12 20:40:44+00:00,37.665133,-121.916901,132.2
2021-07-12 20:40:45+00:00,37.665119,-121.916904,132.2
2021-07-12 20:40:46+00:00,37.665105,-121.916909,132.2
2021-07-12 20:40:47+00:00,37.665086,-121.916915,132.2
2021-07-12 20:40:48+00:00,37.665067,-121.916919,132.3
2021-07-12 20:40:49+00:00,37.665055,-121.916928,132.4
2021-07-12 20:40:50+00:00,37.66504,-121.916933,132.6
2021-07-12 20:40:51+00:00,37.665025,-121.916941,132.7
2021-07-12 20:40:52+00:00,37.665008,-121.916953,132.9
2021-07-12 20:40:53+00:00,37.664999,-121.916961,133.0
2021-07-12 20:40:54+00:00,37.664985,-121.916976,133.2
2021-07-12 20:40:55+00:00,37.664972,-121.91699,133.4
2021-07-12 20:40:56+00:00,37.664954,-121.917003,133.7
2021-07-12 20:40:57+00:00,37.664945,-121.91701,133.8
2021-07-12 20:40:58+00:00,37.664937,-121.917016,133.9
2021-07-12 20:40:59+00:00,37.664922,-121.917027,134.1
2021-07-12 20:41:00+00:00,37.664911,-121.917037,134.3
2021-07-12 20:41:01+00:00,37.664894,-121.917053,134.5
2021-07-12 20:41:02+00:00,37.664887,-121.917059,134.6
2021-07-12 20:41:03+00:00,37.664879,-121.917065,134.7
2021-07-12 20:41:04+00:00,37.664867,-121.917087,135.0
2021-07-12 20:41:06+00:00,37.664863,-121.917097,135.1
2021-07-12 20:41:07+00:00,37.664858,-121.917107,135.2
2021-07-12 20:41:08+00:00,37.664851,-121.917127,135.4
2021-07-12 20:41:09+00:00,37.664845,-121.917139,135.5
2021-07-12 20:41:10+00:00,37.664837,-121.917152,135.7
2021-07-12 20:41:12+00:00,37.664828,-121.917169,135.9
2021-07-12 20:41:13+00:00,37.664813,-121.917191,136.2
2021-07-12 20:41:14+00:00,37.664808,-121.917205,136.3
2021-07-12 20:41:15+00:00,37.664802,-121.917224,136.5
2021-07-12 20:41:16+00:00,37.6648,-121.917233,136.6
2021-07-12 20:41:17+00:00,37.664797,-121.917242,136.7
2021-07-12 20:41:18+00:00,37.664794,-121.917251,136.8
2021-07-12 20:41:19+00:00,37.664791,-121.917272,137.1
2021-07-12 20:41:20+00:00,37.664787,-121.917284,137.2
2021-07-12 20:41:22+00:00,37.664784,-121.917297,137.4
2021-07-12 20:41:23+00:00,37.66478,-121.917309,137.5
2021-07-12 20:41:24+00:00,37.664776,-121.917322,137.7
2021-07-12 20:41:25+00:00,37.664772,-121.917334,137.9
2021-07-12 20:41:26+00:00,37.664763,-121.917351,138.2
2021-07-12 20:41:27+00:00,37.66476,-121.917364,138.4
2021-07-12 20:41:28+00:00,37.664758,-121.917372,138.5
2021-07-12 20:41:29+00:00,37.664756,-121.917406,139.0
2021-07-12 20:41:30+00:00,37.664756,-121.917418,139.1
2021-07-12 20:41:31+00:00,37.664752,-121.917444,139.5
2021-07-12 20:41:32+00:00,37.664751,-121.917455,139.7
2021-07-12 20:41:33+00:00,37.66475,-121.917467,139.9
2021-07-12 20:41:34+00:00,37.664751,-121.917481,140.1
2021-07-12 20:41:35+00:00,37.66475,-121.917494,140.3
2021-07-12 20:41:36+00:00,37.664749,-121.917508,140.5
2021-07-12 20:41:37+00:00,37.664753,-121.917534,140.9
2021-07-12 20:41:38+00:00,37.664753,-121.917544,141.0
2021-07-12 20:41:39+00:00,37.664754,-121.917555,141.2
2021-07-12 20:41:40+00:00,37.664751,-121.91758,141.6
2021-07-12 20:41:41+00:00,37.664751,-121.91759,141.8
2021-07-12 20:41:42+00:00,37.664751,-121.917601,142.0
2021-07-12 20:41:43+00:00,37.664751,-121.917616,142.2
2021-07-12 20:41:44+00:00,37.664751,-121.917617,142.2
2021-07-12 20:41:45+00:00,37.664749,-121.917641,142.6
2021-07-12 20:41:46+00:00,37.664749,-121.917652,142.8
2021-07-12 20:41:47+00:00,37.664751,-121.917673,143.2
2021-07-12 20:41:48+00:00,37.664749,-121.917686,143.4
2021-07-12 20:41:49+00:00,37.66475,-121.917704,143.7
2021-07-12 20:41:50+00:00,37.664751,-121.917721,144.0
2021-07-12 20:41:51+00:00,37.664751,-121.917733,144.2
2021-07-12 20:41:52+00:00,37.664753,-121.917749,144.4
2021-07-12 20:41:53+00:00,37.664754,-121.917762,144.7
2021-07-12 20:41:54+00:00,37.664753,-121.917772,144.8
2021-07-12 20:41:55+00:00,37.664755,-121.917783,145.0
2021-07-12 20:41:56+00:00,37.664751,-121.917795,145.2
2021-07-12 20:41:57+00:00,37.664748,-121.917807,145.4
2021-07-12 20:41:58+00:00,37.664745,-121.917823,145.7
2021-07-12 20:41:59+00:00,37.664744,-121.917837,145.9
2021-07-12 20:42:00+00:00,37.664744,-121.91785,146.1
2021-07-12 20:42:01+00:00,37.664743,-121.917877,146.5
2021-07-12 20:42:02+00:00,37.664741,-121.917888,146.7
2021-07-12 20:42:03+00:00,37.664739,-121.9179,146.8
2021-07-12 20:42:04+00:00,37.664741,-121.917912,147.0
2021-07-12 20:42:05+00:00,37.664741,-121.917927,147.2
2021-07-12 20:42:06+00:00,37.664741,-121.917935,147.4
2021-07-12 20:42:07+00:00,37.664747,-121.917947,147.5
2021-07-12 20:42:08+00:00,37.664742,-121.917957,147.7
2021-07-12 20:42:09+00:00,37.664742,-121.917971,147.9
2021-07-12 20:42:10+00:00,37.664742,-121.917979,148.0
2021-07-12 20:42:11+00:00,37.664739,-121.917993,148.2
2021-07-12 20:42:12+00:00,37.664743,-121.918011,148.4
2021-07-12 20:42:13+00:00,37.664741,-121.918023,148.6
2021-07-12 20:42:14+00:00,37.664738,-121.918033,148.8
2021-07-12 20:42:15+00:00,37.664737,-121.918048,149.0
2021-07-12 20:42:16+00:00,37.664733,-121.918067,149.2
2021-07-12 20:42:17+00:00,37.664732,-121.918076,149.3
2021-07-12 20:42:18+00:00,37.664732,-121.918084,149.4
2021-07-12 20:42:19+00:00,37.664731,-121.918093,149.6
2021-07-12 20:42:20+00:00,37.664729,-121.91811,149.8
2021-07-12 20:42:21+00:00,37.664728,-121.918119,149.9
2021-07-12 20:42:22+00:00,37.664731,-121.918139,150.2
2021-07-12 20:42:23+00:00,37.664729,-121.918155,150.4
2021-07-12 20:42:24+00:00,37.664729,-121.918175,150.7
2021-07-12 20:42:25+00:00,37.664729,-121.9182,151.0
2021-07-12 20:42:26+00:00,37.664728,-121.918211,151.1
2021-07-12 20:42:27+00:00,37.664728,-121.918221,151.3
2021-07-12 20:42:28+00:00,37.664727,-121.918233,151.4
2021-07-12 20:42:29+00:00,37.664729,-121.918245,151.6
2021-07-12 20:42:30+00:00,37.664728,-121.918257,151.8
2021-07-12 20:42:31+00:00,37.664729,-121.918273,152.0
2021-07-12 20:42:32+00:00,37.664729,-121.918287,152.2
2021-07-12 20:42:33+00:00,37.664728,-121.918303,152.4
2021-07-12 20:42:34+00:00,37.664731,-121.918317,152.6
2021-07-12 20:42:35+00:00,37.664732,-121.918331,152.8
2021-07-12 20:42:36+00:00,37.664729,-121.918342,153.0
2021-07-12 20:42:37+00:00,37.664731,-121.918351,153.2
2021-07-12 20:42:38+00:00,37.66473,-121.918383,153.7
2021-07-12 20:42:39+00:00,37.664729,-121.918392,153.8
2021-07-12 20:42:40+00:00,37.664727,-121.918406,154.0
2021-07-12 20:42:41+00:00,37.664726,-121.918417,154.2
2021-07-12 20:42:42+00:00,37.664726,-121.918433,154.5
2021-07-12 20:42:43+00:00,37.664729,-121.918445,154.7
2021-07-12 20:42:44+00:00,37.664728,-121.918458,154.9
2021-07-12 20:42:45+00:00,37.664727,-121.918468,155.1
2021-07-12 20:42:46+00:00,37.664727,-121.918482,155.3
2021-07-12 20:42:47+00:00,37.664726,-121.918495,155.5
2021-07-12 20:42:48+00:00,37.664724,-121.918503,155.6
2021-07-12 20:42:49+00:00,37.664725,-121.918521,155.9
2021-07-12 20:42:50+00:00,37.664723,-121.918539,156.2
2021-07-12 20:42:51+00:00,37.664723,-121.918558,156.5
2021-07-12 20:42:52+00:00,37.664717,-121.918567,156.7
2021-07-12 20:42:53+00:00,37.664718,-121.918583,157.0
2021-07-12 20:42:54+00:00,37.664717,-121.918594,157.1
2021-07-12 20:42:55+00:00,37.66472,-121.918607,157.4
2021-07-12 20:42:56+00:00,37.664717,-121.918622,157.6
2021-07-12 20:42:57+00:00,37.664716,-121.918635,157.8
2021-07-12 20:42:58+00:00,37.664716,-121.918651,158.0
2021-07-12 20:42:59+00:00,37.664717,-121.918664,158.2
2021-07-12 20:43:00+00:00,37.664719,-121.918679,158.4
2021-07-12 20:43:01+00:00,37.664717,-121.918689,158.5
2021-07-12 20:43:02+00:00,37.664717,-121.918704,158.7
2021-07-12 20:43:03+00:00,37.664719,-121.918718,158.9
2021-07-12 20:43:04+00:00,37.664719,-121.918731,159.0
2021-07-12 20:43:05+00:00,37.664721,-121.918741,159.2
2021-07-12 20:43:06+00:00,37.664723,-121.918757,159.3
2021-07-12 20:43:07+00:00,37.664721,-121.918764,159.4
2021-07-12 20:43:08+00:00,37.664723,-121.918777,159.6
2021-07-12 20:43:09+00:00,37.664728,-121.918788,159.7
2021-07-12 20:43:10+00:00,37.66473,-121.918795,159.8
2021-07-12 20:43:11+00:00,37.664731,-121.918796,159.7
2021-07-12 20:43:12+00:00,37.664733,-121.918796,159.7
2021-07-12 20:43:13+00:00,37.664735,-121.918796,159.7
2021-07-12 20:43:14+00:00,37.664738,-121.918796,159.7
2021-07-12 20:43:15+00:00,37.664732,-121.918794,159.7
2021-07-12 20:43:16+00:00,37.664727,-121.918793,159.8
2021-07-12 20:43:17+00:00,37.664723,-121.918786,159.8
2021-07-12 20:43:18+00:00,37.66472,-121.918785,159.8
2021-07-12 20:43:19+00:00,37.66472,-121.918779,159.8
2021-07-12 20:43:20+00:00,37.664719,-121.918779,159.8
2021-07-12 20:43:22+00:00,37.66472,-121.918777,159.8
2021-07-12 20:43:23+00:00,37.66472,-121.918783,159.8
2021-07-12 20:43:24+00:00,37.664716,-121.918774,159.8
2021-07-12 20:43:25+00:00,37.664707,-121.91877,159.8
2021-07-12 20:43:26+00:00,37.664701,-121.918766,159.8
2021-07-12 20:43:28+00:00,37.664697,-121.918756,159.2
2021-07-12 20:43:29+00:00,37.664694,-121.918748,159.5
2021-07-12 20:43:30+00:00,37.664686,-121.918741,159.5
2021-07-12 20:43:31+00:00,37.66468,-121.918738,159.5
2021-07-12 20:43:32+00:00,37.664675,-121.918739,159.5
2021-07-12 20:43:33+00:00,37.664668,-121.918733,159.5
2021-07-12 20:43:34+00:00,37.664667,-121.918736,159.5
2021-07-12 20:43:35+00:00,37.664668,-121.918733,159.5
2021-07-12 20:43:36+00:00,37.664663,-121.918735,159.5
2021-07-12 20:43:37+00:00,37.66466,-121.918738,159.8
2021-07-12 20:43:38+00:00,37.664657,-121.918738,159.8
2021-07-12 20:43:39+00:00,37.664653,-121.918738,159.8
2021-07-12 20:43:40+00:00,37.664653,-121.918739,159.8
2021-07-12 20:43:41+00:00,37.664654,-121.918736,159.8
2021-07-12 20:43:42+00:00,37.664655,-121.918731,159.8
2021-07-12 20:43:43+00:00,37.664653,-121.918732,159.8
2021-07-12 20:43:44+00:00,37.664653,-121.91873,159.8
2021-07-12 20:43:45+00:00,37.664653,-121.91873,159.8
2021-07-12 20:43:46+00:00,37.664653,-121.918732,159.8
2021-07-12 20:43:47+00:00,37.664655,-121.918737,159.8
2021-07-12 20:43:48+00:00,37.664653,-121.918737,159.8
2021-07-12 20:43:49+00:00,37.664653,-121.918738,159.8
2021-07-12 20:43:50+00:00,37.664653,-121.918739,159.8
2021-07-12 20:43:51+00:00,37.664652,-121.918738,159.8
2021-07-12 20:43:52+00:00,37.66465,-121.918736,159.8
2021-07-12 20:43:53+00:00,37.664657,-121.91874,159.8
2021-07-12 20:43:54+00:00,37.664641,-121.918734,159.8
2021-07-12 20:43:55+00:00,37.664647,-121.918736,159.8
2021-07-12 20:43:56+00:00,37.664647,-121.918739,159.8
2021-07-12 20:43:57+00:00,37.664642,-121.918739,159.8
2021-07-12 20:43:58+00:00,37.664643,-121.918743,159.8
2021-07-12 20:43:59+00:00,37.664644,-121.918745,159.8
2021-07-12 20:44:00+00:00,37.664648,-121.918747,159.8
2021-07-12 20:44:01+00:00,37.664644,-121.918749,159.8
2021-07-12 20:44:02+00:00,37.664644,-121.91875,159.8
2021-07-12 20:44:03+00:00,37.664645,-121.918751,159.8
2021-07-12 20:44:04+00:00,37.664641,-121.918748,159.8
2021-07-12 20:44:05+00:00,37.664634,-121.918751,159.8
2021-07-12 20:44:06+00:00,37.664626,-121.918738,160.3
2021-07-12 20:44:07+00:00,37.664621,-121.918729,160.3
2021-07-12 20:44:08+00:00,37.66461,-121.918722,160.3
2021-07-12 20:44:09+00:00,37.664604,-121.918724,160.3
2021-07-12 20:44:10+00:00,37.66459,-121.918719,160.8
2021-07-12 20:44:11+00:00,37.664581,-121.918725,160.8
2021-07-12 20:44:12+00:00,37.664575,-121.918728,160.8
2021-07-12 20:44:13+00:00,37.664565,-121.918732,160.8
2021-07-12 20:44:14+00:00,37.66456,-121.918741,161.4
2021-07-12 20:44:15+00:00,37.664552,-121.918749,161.4
2021-07-12 20:44:16+00:00,37.664545,-121.918757,161.4
2021-07-12 20:44:17+00:00,37.664537,-121.918763,161.6
2021-07-12 20:44:18+00:00,37.664529,-121.918767,161.6
2021-07-12 20:44:19+00:00,37.664525,-121.918778,162.3
2021-07-12 20:44:20+00:00,37.664519,-121.918785,162.3
2021-07-12 20:44:21+00:00,37.664517,-121.91879,162.3
2021-07-12 20:44:22+00:00,37.664509,-121.918799,162.3
2021-07-12 20:44:23+00:00,37.664496,-121.918817,162.5
2021-07-12 20:44:24+00:00,37.664492,-121.918824,163.3
2021-07-12 20:44:25+00:00,37.664487,-121.91883,163.3
2021-07-12 20:44:26+00:00,37.664483,-121.918837,163.3
2021-07-12 20:44:27+00:00,37.664472,-121.918842,163.3
2021-07-12 20:44:28+00:00,37.664466,-121.918851,163.4
2021-07-12 20:44:29+00:00,37.664458,-121.918862,164.3
2021-07-12 20:44:30+00:00,37.664455,-121.918875,164.3
2021-07-12 20:44:31+00:00,37.664448,-121.918885,164.3
2021-07-12 20:44:32+00:00,37.664443,-121.918896,164.5
2021-07-12 20:44:33+00:00,37.664436,-121.918905,164.5
2021-07-12 20:44:34+00:00,37.664429,-121.918915,164.5
2021-07-12 20:44:35+00:00,37.664425,-121.918925,164.5
2021-07-12 20:44:36+00:00,37.664422,-121.918936,165.6
2021-07-12 20:44:37+00:00,37.66441,-121.918946,165.6
2021-07-12 20:44:38+00:00,37.664402,-121.918954,165.6
2021-07-12 20:44:39+00:00,37.664395,-121.918963,165.6
2021-07-12 20:44:40+00:00,37.664387,-121.918971,166.5
2021-07-12 20:44:41+00:00,37.664379,-121.918979,166.6
2021-07-12 20:44:42+00:00,37.664371,-121.918988,166.6
2021-07-12 20:44:43+00:00,37.664363,-121.918995,166.6
2021-07-12 20:44:44+00:00,37.664355,-121.919004,167.4
2021-07-12 20:44:45+00:00,37.664349,-121.919012,167.4
2021-07-12 20:44:46+00:00,37.664344,-121.919019,167.4
2021-07-12 20:44:47+00:00,37.664341,-121.919029,167.4
2021-07-12 20:44:48+00:00,37.664337,-121.919039,167.4
2021-07-12 20:44:49+00:00,37.66433,-121.919047,167.4
2021-07-12 20:44:50+00:00,37.664321,-121.919056,168.5
2021-07-12 20:44:51+00:00,37.664313,-121.91906,168.5
2021-07-12 20:44:52+00:00,37.664305,-121.919071,168.5
2021-07-12 20:44:53+00:00,37.664297,-121.919078,168.5
2021-07-12 20:44:54+00:00,37.664289,-121.919094,169.5
2021-07-12 20:44:55+00:00,37.664284,-121.919105,169.5
2021-07-12 20:44:56+00:00,37.664282,-121.919117,169.5
2021-07-12 20:44:57+00:00,37.664277,-121.919132,169.5
2021-07-12 20:44:58+00:00,37.664271,-121.919147,169.2
2021-07-12 20:44:59+00:00,37.66426,-121.919157,169.2
2021-07-12 20:45:00+00:00,37.664256,-121.919165,169.2
2021-07-12 20:45:01+00:00,37.664255,-121.919175,170.6
2021-07-12 20:45:02+00:00,37.664246,-121.919188,170.6
2021-07-12 20:45:03+00:00,37.664242,-121.919199,170.4
2021-07-12 20:45:04+00:00,37.664244,-121.919214,170.4
2021-07-12 20:45:05+00:00,37.664242,-121.919222,170.4
2021-07-12 20:45:06+00:00,37.664238,-121.919227,170.4
2021-07-12 20:45:07+00:00,37.664239,-121.919238,169.9
2021-07-12 20:45:08+00:00,37.66423,-121.91925,169.9
2021-07-12 20:45:09+00:00,37.664225,-121.919262,169.9
2021-07-12 20:45:10+00:00,37.66422,-121.919275,170.7
2021-07-12 20:45:11+00:00,37.664213,-121.919282,170.7
2021-07-12 20:45:12+00:00,37.664205,-121.919292,170.7
2021-07-12 20:45:13+00:00,37.664199,-121.919298,170.7
2021-07-12 20:45:14+00:00,37.664199,-121.919304,170.7
2021-07-12 20:45:15+00:00,37.664196,-121.91931,170.7
2021-07-12 20:45:16+00:00,37.664191,-121.919315,170.7
2021-07-12 20:45:17+00:00,37.664191,-121.919313,170.7
2021-07-12 20:45:18+00:00,37.66419,-121.919315,170.7
2021-07-12 20:45:19+00:00,37.664188,-121.919319,170.0
2021-07-12 20:45:20+00:00,37.664189,-121.919318,170.0
2021-07-12 20:45:21+00:00,37.664186,-121.919318,171.7
2021-07-12 20:45:22+00:00,37.664182,-121.919319,171.7
2021-07-12 20:45:23+00:00,37.664176,-121.919323,171.7
2021-07-12 20:45:24+00:00,37.664175,-121.919328,171.7
2021-07-12 20:45:25+00:00,37.664173,-121.919329,171.7
2021-07-12 20:45:26+00:00,37.664172,-121.919329,171.7
2021-07-12 20:45:27+00:00,37.664171,-121.919331,171.7
2021-07-12 20:45:28+00:00,37.664169,-121.919333,171.7
2021-07-12 20:45:29+00:00,37.664166,-121.919334,171.7
2021-07-12 20:45:30+00:00,37.664165,-121.919334,171.7
2021-07-12 20:45:31+00:00,37.664166,-121.919334,171.7
2021-07-12 20:45:32+00:00,37.664167,-121.919332,171.7
2021-07-12 20:45:33+00:00,37.664168,-121.919331,171.7
2021-07-12 20:45:34+00:00,37.66417,-121.91933,171.7
2021-07-12 20:45:35+00:00,37.664174,-121.919316,172.2
2021-07-12 20:45:36+00:00,37.66418,-121.919308,172.2
2021-07-12 20:45:37+00:00,37.664181,-121.919304,172.2
2021-07-12 20:45:38+00:00,37.664184,-121.919301,172.2
2021-07-12 20:45:39+00:00,37.664189,-121.91929,170.7
2021-07-12 20:45:40+00:00,37.664194,-121.91928,170.7
2021-07-12 20:45:41+00:00,37.664197,-121.919274,171.3
2021-07-12 20:45:42+00:00,37.664201,-121.919263,171.3
2021-07-12 20:45:43+00:00,37.664203,-121.919249,171.3
2021-07-12 20:45:44+00:00,37.66421,-121.919236,171.3
2021-07-12 20:45:45+00:00,37.664215,-121.919219,171.7
2021-07-12 20:45:46+00:00,37.664215,-121.919207,171.7
2021-07-12 20:45:47+00:00,37.66422,-121.91919,171.7
2021-07-12 20:45:48+00:00,37.66423,-121.919181,170.6
2021-07-12 20:45:49+00:00,37.664236,-121.919169,170.6
2021-07-12 20:45:50+00:00,37.664237,-121.919151,170.6
2021-07-12 20:45:51+00:00,37.664243,-121.919134,170.7
2021-07-12 20:45:52+00:00,37.664242,-121.919119,170.7
2021-07-12 20:45:53+00:00,37.664237,-121.919095,170.6
2021-07-12 20:45:54+00:00,37.664222,-121.919065,170.6
2021-07-12 20:45:55+00:00,37.664215,-121.919058,171.2
2021-07-12 20:45:56+00:00,37.664198,-121.919051,171.2
2021-07-12 20:45:57+00:00,37.664188,-121.919037,171.2
2021-07-12 20:45:58+00:00,37.664177,-121.919027,172.2
2021-07-12 20:45:59+00:00,37.664162,-121.919019,172.2
2021-07-12 20:46:00+00:00,37.664157,-121.919012,171.7
2021-07-12 20:46:01+00:00,37.664149,-121.919002,172.6
2021-07-12 20:46:02+00:00,37.664142,-121.918995,172.6
2021-07-12 20:46:03+00:00,37.664122,-121.918996,172.6
2021-07-12 20:46:04+00:00,37.664112,-121.918995,173.5
2021-07-12 20:46:05+00:00,37.664102,-121.918995,173.5
2021-07-12 20:46:06+00:00,37.664099,-121.918995,173.5
2021-07-12 20:46:07+00:00,37.664088,-121.918996,173.5
2021-07-12 20:46:08+00:00,37.66408,-121.918999,174.5
2021-07-12 20:46:09+00:00,37.66407,-121.919003,174.5
2021-07-12 20:46:10+00:00,37.664066,-121.919007,174.5
2021-07-12 20:46:11+00:00,37.664044,-121.91901,175.5
2021-07-12 20:46:12+00:00,37.664039,-121.919012,175.5
2021-07-12 20:46:13+00:00,37.664031,-121.919007,175.5
2021-07-12 20:46:14+00:00,37.664016,-121.919007,176.6
2021-07-12 20:46:15+00:00,37.664009,-121.919003,176.6
2021-07-12 20:46:16+00:00,37.664001,-121.918998,176.6
2021-07-12 20:46:17+00:00,37.663996,-121.918991,176.6
2021-07-12 20:46:18+00:00,37.663988,-121.918992,176.6
2021-07-12 20:46:19+00:00,37.663981,-121.918987,177.5
2021-07-12 20:46:20+00:00,37.663976,-121.91898,177.5
2021-07-12 20:46:21+00:00,37.663969,-121.918972,176.9
2021-07-12 20:46:22+00:00,37.66396,-121.918961,176.9
2021-07-12 20:46:23+00:00,37.663957,-121.918947,176.9
2021-07-12 20:46:24+00:00,37.663951,-121.918937,176.9
2021-07-12 20:46:25+00:00,37.663944,-121.918927,177.5
2021-07-12 20:46:26+00:00,37.663928,-121.918908,177.5
2021-07-12 20:46:27+00:00,37.663924,-121.9189,177.5
2021-07-12 20:46:28+00:00,37.66392,-121.918892,177.5
2021-07-12 20:46:29+00:00,37.663914,-121.918887,177.8
2021-07-12 20:46:30+00:00,37.663906,-121.918881,177.8
2021-07-12 20:46:31+00:00,37.663899,-121.918866,177.8
2021-07-12 20:46:32+00:00,37.663886,-121.918846,177.8
2021-07-12 20:46:33+00:00,37.66388,-121.918837,178.2
2021-07-12 20:46:34+00:00,37.663875,-121.918828,178.2
2021-07-12 20:46:35+00:00,37.663873,-121.918811,178.2
2021-07-12 20:46:36+00:00,37.66386,-121.9188,177.5
2021-07-12 20:46:37+00:00,37.663851,-121.918789,177.5
2021-07-12 20:46:38+00:00,37.663844,-121.918774,178.5
2021-07-12 20:46:39+00:00,37.663838,-121.918764,178.5
2021-07-12 20:46:40+00:00,37.663827,-121.918755,177.8
2021-07-12 20:46:41+00:00,37.663822,-121.918747,177.8
2021-07-12 20:46:42+00:00,37.663813,-121.918736,178.9
2021-07-12 20:46:43+00:00,37.663804,-121.918726,178.9
2021-07-12 20:46:44+00:00,37.663798,-121.918717,178.9
2021-07-12 20:46:45+00:00,37.66379,-121.918708,178.2
2021-07-12 20:46:46+00:00,37.663784,-121.918699,178.2
2021-07-12 20:46:47+00:00,37.663773,-121.918692,179.1
2021-07-12 20:46:48+00:00,37.663769,-121.918684,179.1
2021-07-12 20:46:49+00:00,37.663759,-121.918671,178.5
2021-07-12 20:46:50+00:00,37.66375,-121.918666,178.5
2021-07-12 20:46:51+00:00,37.663742,-121.91866,179.3
2021-07-12 20:46:52+00:00,37.663737,-121.91865,179.3
2021-07-12 20:46:53+00:00,37.663726,-121.918636,179.3
2021-07-12 20:46:54+00:00,37.663721,-121.918627,178.6
2021-07-12 20:46:55+00:00,37.663713,-121.918618,178.6
2021-07-12 20:46:56+00:00,37.663708,-121.918609,179.5
2021-07-12 20:46:57+00:00,37.663699,-121.918597,179.5
2021-07-12 20:46:58+00:00,37.663682,-121.918591,179.5
2021-07-12 20:46:59+00:00,37.663672,-121.918586,179.4
2021-07-12 20:47:00+00:00,37.663662,-121.918582,179.4
2021-07-12 20:47:01+00:00,37.663655,-121.918577,179.4
2021-07-12 20:47:02+00:00,37.663643,-121.91857,180.0
2021-07-12 20:47:03+00:00,37.66363,-121.918561,180.0
2021-07-12 20:47:04+00:00,37.663619,-121.918555,180.0
2021-07-12 20:47:05+00:00,37.663602,-121.918549,180.5
