time,latitude,longitude,altitude
2021-07-14 17:23:33+00:00,37.597606,-121.888865,114.9
2021-07-14 17:23:34+00:00,37.597623,-121.888857,115.1
2021-07-14 17:23:36+00:00,37.597643,-121.888848,115.3
2021-07-14 17:23:38+00:00,37.59766,-121.888845,115.4
2021-07-14 17:23:39+00:00,37.597676,-121.888845,115.6
2021-07-14 17:23:41+00:00,37.597694,-121.888841,115.8
2021-07-14 17:23:42+00:00,37.597703,-121.888829,115.9
2021-07-14 17:23:44+00:00,37.597718,-121.888813,116.1
2021-07-14 17:23:46+00:00,37.597734,-121.888801,116.3
2021-07-14 17:23:47+00:00,37.59775,-121.888795,116.4
2021-07-14 17:23:48+00:00,37.597766,-121.888791,116.6
2021-07-14 17:23:50+00:00,37.597787,-121.888786,116.8
2021-07-14 17:23:51+00:00,37.597809,-121.888782,117.1
2021-07-14 17:23:52+00:00,37.597817,-121.888781,117.2
2021-07-14 17:23:53+00:00,37.597826,-121.888779,117.3
2021-07-14 17:23:55+00:00,37.597843,-121.88877,117.4
2021-07-14 17:23:57+00:00,37.597862,-121.888759,117.7
2021-07-14 17:23:58+00:00,37.597873,-121.888753,117.8
2021-07-14 17:23:59+00:00,37.597884,-121.888747,117.9
2021-07-14 17:24:01+00:00,37.597906,-121.888738,118.2
2021-07-14 17:24:02+00:00,37.597918,-121.888732,118.3
2021-07-14 17:24:03+00:00,37.597926,-121.888726,118.4
2021-07-14 17:24:05+00:00,37.597943,-121.888719,118.6
2021-07-14 17:24:06+00:00,37.597958,-121.888716,118.8
2021-07-14 17:24:08+00:00,37.597982,-121.888715,119.1
2021-07-14 17:24:10+00:00,37.597999,-121.888714,119.3
2021-07-14 17:24:11+00:00,37.59801,-121.888711,119.4
2021-07-14 17:24:12+00:00,37.598022,-121.888707,119.5
2021-07-14 17:24:14+00:00,37.59804,-121.888703,119.7
2021-07-14 17:24:15+00:00,37.598057,-121.888703,119.9
2021-07-14 17:24:17+00:00,37.598078,-121.888702,120.1
2021-07-14 17:24:19+00:00,37.598096,-121.888703,120.3
2021-07-14 17:24:20+00:00,37.598112,-121.888702,120.5
2021-07-14 17:24:21+00:00,37.598124,-121.888701,120.7
2021-07-14 17:24:23+00:00,37.598141,-121.888705,120.8
2021-07-14 17:24:24+00:00,37.598155,-121.888702,121.0
2021-07-14 17:24:25+00:00,37.598166,-121.888702,121.1
2021-07-14 17:24:26+00:00,37.598177,-121.888704,121.3
2021-07-14 17:24:27+00:00,37.5982,-121.888706,121.5
2021-07-14 17:24:29+00:00,37.59821,-121.888706,121.6
2021-07-14 17:24:30+00:00,37.59822,-121.888705,121.7
2021-07-14 17:24:32+00:00,37.598241,-121.888702,122.0
2021-07-14 17:24:34+00:00,37.598261,-121.888705,122.2
2021-07-14 17:24:35+00:00,37.598275,-121.888709,122.3
2021-07-14 17:24:36+00:00,37.598287,-121.888713,122.5
2021-07-14 17:24:38+00:00,37.59831,-121.888716,122.7
2021-07-14 17:24:40+00:00,37.598329,-121.888713,122.9
2021-07-14 17:24:41+00:00,37.598341,-121.888714,123.1
2021-07-14 17:24:43+00:00,37.598359,-121.888721,123.3
2021-07-14 17:24:45+00:00,37.598382,-121.888728,123.5
2021-07-14 17:24:46+00:00,37.598394,-121.88872,123.7
2021-07-14 17:24:48+00:00,37.598414,-121.888711,123.9
2021-07-14 17:24:49+00:00,37.598427,-121.888706,124.1
2021-07-14 17:24:50+00:00,37.59844,-121.888701,124.2
2021-07-14 17:24:52+00:00,37.598459,-121.888692,124.4
2021-07-14 17:24:54+00:00,37.598477,-121.888679,124.7
2021-07-14 17:24:55+00:00,37.59849,-121.888673,124.8
2021-07-14 17:24:56+00:00,37.598501,-121.88867,124.9
2021-07-14 17:24:57+00:00,37.598512,-121.888669,125.0
2021-07-14 17:24:58+00:00,37.598527,-121.888669,125.2
2021-07-14 17:25:00+00:00,37.59854,-121.888667,125.4
2021-07-14 17:25:01+00:00,37.598554,-121.888665,125.5
2021-07-14 17:25:02+00:00,37.598571,-121.888668,125.7
2021-07-14 17:25:04+00:00,37.598587,-121.888675,125.9
2021-07-14 17:25:05+00:00,37.598599,-121.888685,126.1
2021-07-14 17:25:07+00:00,37.598619,-121.888696,126.3
2021-07-14 17:25:09+00:00,37.598639,-121.888689,126.6
2021-07-14 17:25:10+00:00,37.59865,-121.888684,126.7
2021-07-14 17:25:12+00:00,37.598671,-121.888685,126.9
2021-07-14 17:25:13+00:00,37.598684,-121.888687,127.1
2021-07-14 17:25:15+00:00,37.598708,-121.888681,127.4
2021-07-14 17:25:17+00:00,37.598728,-121.88867,127.6
2021-07-14 17:25:18+00:00,37.59874,-121.888666,127.8
2021-07-14 17:25:20+00:00,37.598762,-121.888655,128.1
2021-07-14 17:25:22+00:00,37.598783,-121.888648,128.3
2021-07-14 17:25:24+00:00,37.598806,-121.888641,128.6
2021-07-14 17:25:25+00:00,37.598818,-121.888638,128.8
2021-07-14 17:25:26+00:00,37.598828,-121.888642,128.9
2021-07-14 17:25:27+00:00,37.598836,-121.888649,129.0
2021-07-14 17:25:29+00:00,37.598859,-121.888665,129.3
2021-07-14 17:25:30+00:00,37.598869,-121.888667,129.5
2021-07-14 17:25:32+00:00,37.598889,-121.888666,129.7
2021-07-14 17:25:33+00:00,37.598901,-121.888667,129.9
2021-07-14 17:25:35+00:00,37.598922,-121.88867,130.1
2021-07-14 17:25:37+00:00,37.598943,-121.888684,130.4
2021-07-14 17:25:38+00:00,37.598953,-121.888691,130.5
2021-07-14 17:25:40+00:00,37.598981,-121.888708,130.9
2021-07-14 17:25:41+00:00,37.59899,-121.888713,131.1
2021-07-14 17:25:43+00:00,37.599005,-121.888721,131.3
2021-07-14 17:25:44+00:00,37.599016,-121.888726,131.4
2021-07-14 17:25:46+00:00,37.599034,-121.88873,131.7
2021-07-14 17:25:47+00:00,37.599049,-121.88873,131.9
2021-07-14 17:25:49+00:00,37.599073,-121.888723,132.2
2021-07-14 17:25:51+00:00,37.599095,-121.888717,132.5
2021-07-14 17:25:53+00:00,37.599115,-121.888712,132.7
2021-07-14 17:25:54+00:00,37.599129,-121.888709,132.9
2021-07-14 17:25:56+00:00,37.599147,-121.888696,133.2
2021-07-14 17:25:57+00:00,37.599157,-121.888687,133.4
2021-07-14 17:25:58+00:00,37.599168,-121.888676,133.5
2021-07-14 17:26:00+00:00,37.599185,-121.888662,133.8
2021-07-14 17:26:01+00:00,37.599194,-121.888657,133.9
2021-07-14 17:26:03+00:00,37.59921,-121.888644,134.2
2021-07-14 17:26:04+00:00,37.599215,-121.88863,134.3
2021-07-14 17:26:05+00:00,37.599221,-121.88862,134.5
2021-07-14 17:26:06+00:00,37.59923,-121.888609,134.6
2021-07-14 17:26:08+00:00,37.599247,-121.888596,134.9
2021-07-14 17:26:09+00:00,37.599253,-121.888588,135.0
2021-07-14 17:26:10+00:00,37.59926,-121.888578,135.1
2021-07-14 17:26:12+00:00,37.599276,-121.888565,135.4
2021-07-14 17:26:14+00:00,37.599289,-121.888547,135.6
2021-07-14 17:26:16+00:00,37.5993,-121.888532,135.8
2021-07-14 17:26:17+00:00,37.599307,-121.888524,136.0
2021-07-14 17:26:18+00:00,37.599316,-121.888514,136.1
2021-07-14 17:26:19+00:00,37.599325,-121.888511,136.2
2021-07-14 17:26:20+00:00,37.599335,-121.888506,136.4
2021-07-14 17:26:21+00:00,37.599341,-121.888497,136.5
2021-07-14 17:26:22+00:00,37.599344,-121.88849,136.6
2021-07-14 17:26:24+00:00,37.599348,-121.888482,136.7
2021-07-14 17:26:26+00:00,37.599344,-121.888487,136.7
2021-07-14 17:26:27+00:00,37.599343,-121.888488,136.8
2021-07-14 17:26:28+00:00,37.599342,-121.888488,136.8
2021-07-14 17:26:30+00:00,37.59934,-121.888487,136.8
2021-07-14 17:26:32+00:00,37.599339,-121.888486,136.8
2021-07-14 17:26:33+00:00,37.599338,-121.888486,136.8
2021-07-14 17:26:34+00:00,37.599337,-121.888486,136.8
2021-07-14 17:26:35+00:00,37.599336,-121.888485,136.9
2021-07-14 17:26:37+00:00,37.599336,-121.888485,136.9
2021-07-14 17:26:38+00:00,37.599336,-121.888484,136.9
2021-07-14 17:26:39+00:00,37.599334,-121.888489,136.9
2021-07-14 17:26:41+00:00,37.599334,-121.888491,137.0
2021-07-14 17:26:42+00:00,37.599334,-121.888492,137.0
2021-07-14 17:26:43+00:00,37.599334,-121.888491,137.0
2021-07-14 17:26:44+00:00,37.599334,-121.888491,137.0
2021-07-14 17:26:46+00:00,37.599334,-121.888491,137.0
2021-07-14 17:26:47+00:00,37.599334,-121.888491,137.0
2021-07-14 17:26:49+00:00,37.599334,-121.888491,137.0
2021-07-14 17:26:50+00:00,37.599334,-121.888491,137.0
2021-07-14 17:26:52+00:00,37.599334,-121.888491,137.0
2021-07-14 17:26:54+00:00,37.599334,-121.888491,137.0
2021-07-14 17:26:55+00:00,37.599334,-121.888491,137.0
2021-07-14 17:26:57+00:00,37.599334,-121.888491,137.0
2021-07-14 17:26:59+00:00,37.599334,-121.888491,137.0
2021-07-14 17:27:00+00:00,37.599334,-121.888491,137.0
2021-07-14 17:27:01+00:00,37.599334,-121.888491,137.0
2021-07-14 17:27:02+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:04+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:06+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:07+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:09+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:10+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:12+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:14+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:15+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:17+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:19+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:20+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:21+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:23+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:24+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:25+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:27+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:28+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:29+00:00,37.599333,-121.888491,137.0
2021-07-14 17:27:31+00:00,37.599342,-121.888478,137.2
2021-07-14 17:27:33+00:00,37.59935,-121.888473,137.3
2021-07-14 17:27:34+00:00,37.599356,-121.888477,137.4
2021-07-14 17:27:35+00:00,37.599366,-121.888466,137.5
2021-07-14 17:27:37+00:00,37.599394,-121.888442,137.9
2021-07-14 17:27:38+00:00,37.59941,-121.888432,138.2
2021-07-14 17:27:40+00:00,37.599438,-121.888408,138.6
2021-07-14 17:27:41+00:00,37.599451,-121.888395,138.8
2021-07-14 17:27:42+00:00,37.599465,-121.888385,139.0
2021-07-14 17:27:44+00:00,37.599493,-121.888369,139.4
2021-07-14 17:27:45+00:00,37.599502,-121.888364,139.5
2021-07-14 17:27:46+00:00,37.599523,-121.888354,139.8
2021-07-14 17:27:47+00:00,37.599532,-121.888351,139.9
2021-07-14 17:27:48+00:00,37.599541,-121.888347,140.0
2021-07-14 17:27:50+00:00,37.599569,-121.888335,140.4
2021-07-14 17:27:51+00:00,37.599576,-121.88833,140.5
2021-07-14 17:27:52+00:00,37.599586,-121.888324,140.6
2021-07-14 17:27:54+00:00,37.599612,-121.888311,140.9
2021-07-14 17:27:55+00:00,37.599624,-121.888305,141.1
2021-07-14 17:27:57+00:00,37.599649,-121.8883,141.4
2021-07-14 17:27:58+00:00,37.599668,-121.888302,141.6
2021-07-14 17:28:00+00:00,37.599687,-121.888302,141.8
2021-07-14 17:28:01+00:00,37.599701,-121.888299,142.0
2021-07-14 17:28:03+00:00,37.599733,-121.888281,142.4
2021-07-14 17:28:05+00:00,37.599745,-121.888271,142.6
2021-07-14 17:28:06+00:00,37.599756,-121.888258,142.7
2021-07-14 17:28:07+00:00,37.599766,-121.888245,142.9
2021-07-14 17:28:08+00:00,37.599778,-121.888235,143.1
2021-07-14 17:28:09+00:00,37.599789,-121.888226,143.2
2021-07-14 17:28:10+00:00,37.5998,-121.888217,143.4
2021-07-14 17:28:12+00:00,37.599822,-121.888199,143.7
2021-07-14 17:28:13+00:00,37.599839,-121.888186,143.9
2021-07-14 17:28:14+00:00,37.599848,-121.888181,144.0
2021-07-14 17:28:15+00:00,37.599856,-121.888176,144.1
2021-07-14 17:28:16+00:00,37.599877,-121.888165,144.4
2021-07-14 17:28:17+00:00,37.599886,-121.888159,144.5
2021-07-14 17:28:18+00:00,37.599896,-121.888154,144.6
2021-07-14 17:28:20+00:00,37.599911,-121.888133,144.9
2021-07-14 17:28:21+00:00,37.59992,-121.888121,145.0
2021-07-14 17:28:23+00:00,37.599942,-121.888102,145.4
2021-07-14 17:28:25+00:00,37.599963,-121.888098,145.6
2021-07-14 17:28:26+00:00,37.599987,-121.888125,146.0
2021-07-14 17:28:27+00:00,37.599993,-121.888136,146.1
2021-07-14 17:28:28+00:00,37.599995,-121.888172,146.5
2021-07-14 17:28:30+00:00,37.599995,-121.888192,146.7
2021-07-14 17:28:31+00:00,37.599994,-121.888211,146.8
2021-07-14 17:28:32+00:00,37.599993,-121.888231,147.0
2021-07-14 17:28:33+00:00,37.599991,-121.888249,147.2
2021-07-14 17:28:35+00:00,37.599988,-121.888278,147.5
2021-07-14 17:28:37+00:00,37.59999,-121.888327,147.9
2021-07-14 17:28:38+00:00,37.599991,-121.888348,148.1
2021-07-14 17:28:39+00:00,37.59999,-121.88837,148.3
2021-07-14 17:28:40+00:00,37.599998,-121.888407,148.7
2021-07-14 17:28:42+00:00,37.600004,-121.888425,148.8
2021-07-14 17:28:43+00:00,37.60001,-121.888443,149.0
2021-07-14 17:28:44+00:00,37.600016,-121.888461,149.2
2021-07-14 17:28:45+00:00,37.600017,-121.888481,149.4
2021-07-14 17:28:47+00:00,37.600017,-121.888509,149.6
2021-07-14 17:28:48+00:00,37.600014,-121.888539,149.8
2021-07-14 17:28:50+00:00,37.600017,-121.88857,150.1
2021-07-14 17:28:51+00:00,37.600023,-121.888609,150.4
2021-07-14 17:28:52+00:00,37.600023,-121.88862,150.5
2021-07-14 17:28:54+00:00,37.600022,-121.888656,150.7
2021-07-14 17:28:56+00:00,37.600028,-121.888699,151.0
2021-07-14 17:28:58+00:00,37.60003,-121.888742,151.3
2021-07-14 17:28:59+00:00,37.600028,-121.88878,151.6
2021-07-14 17:29:00+00:00,37.600024,-121.888808,151.8
2021-07-14 17:29:02+00:00,37.600021,-121.888844,152.0
2021-07-14 17:29:03+00:00,37.600016,-121.88888,152.2
2021-07-14 17:29:04+00:00,37.600014,-121.88889,152.3
2021-07-14 17:29:06+00:00,37.60002,-121.888887,152.3
2021-07-14 17:29:08+00:00,37.60002,-121.888881,152.4
2021-07-14 17:29:09+00:00,37.60002,-121.88888,152.4
2021-07-14 17:29:11+00:00,37.60002,-121.88888,152.4
2021-07-14 17:29:12+00:00,37.600019,-121.888881,152.4
2021-07-14 17:29:14+00:00,37.60002,-121.88888,152.4
2021-07-14 17:29:16+00:00,37.60002,-121.888879,152.4
2021-07-14 17:29:17+00:00,37.60002,-121.88888,152.4
2021-07-14 17:29:19+00:00,37.600021,-121.88888,152.4
2021-07-14 17:29:21+00:00,37.600021,-121.888881,152.4
2021-07-14 17:29:22+00:00,37.600021,-121.888881,152.4
2021-07-14 17:29:24+00:00,37.600018,-121.888877,152.5
2021-07-14 17:29:25+00:00,37.600016,-121.888875,152.5
2021-07-14 17:29:27+00:00,37.600014,-121.888874,152.5
2021-07-14 17:29:29+00:00,37.600014,-121.888874,152.5
2021-07-14 17:29:31+00:00,37.600014,-121.888874,152.5
2021-07-14 17:29:32+00:00,37.600014,-121.888874,152.5
2021-07-14 17:29:33+00:00,37.600014,-121.888874,152.5
2021-07-14 17:29:35+00:00,37.600014,-121.888874,152.5
2021-07-14 17:29:37+00:00,37.600014,-121.888874,152.5
2021-07-14 17:29:39+00:00,37.600012,-121.888876,152.5
2021-07-14 17:29:40+00:00,37.600011,-121.888878,152.5
2021-07-14 17:29:41+00:00,37.60001,-121.888877,152.5
2021-07-14 17:29:43+00:00,37.600009,-121.888877,152.5
2021-07-14 17:29:44+00:00,37.600008,-121.888879,152.6
2021-07-14 17:29:45+00:00,37.600007,-121.88888,152.6
2021-07-14 17:29:46+00:00,37.600006,-121.88888,152.6
2021-07-14 17:29:47+00:00,37.600005,-121.888881,152.6
2021-07-14 17:29:49+00:00,37.600003,-121.888882,152.6
2021-07-14 17:29:50+00:00,37.600003,-121.888881,152.6
2021-07-14 17:29:52+00:00,37.600003,-121.888881,152.6
2021-07-14 17:29:54+00:00,37.600003,-121.888881,152.6
2021-07-14 17:29:55+00:00,37.600002,-121.888883,152.6
2021-07-14 17:29:57+00:00,37.599988,-121.888898,152.8
2021-07-14 17:29:59+00:00,37.599972,-121.888906,152.9
2021-07-14 17:30:00+00:00,37.599971,-121.888897,152.9
2021-07-14 17:30:01+00:00,37.599963,-121.888878,153.1
2021-07-14 17:30:03+00:00,37.599918,-121.888896,153.4
2021-07-14 17:30:04+00:00,37.599895,-121.888905,153.6
2021-07-14 17:30:06+00:00,37.599841,-121.888912,154.0
2021-07-14 17:30:07+00:00,37.599801,-121.888918,154.2
2021-07-14 17:30:09+00:00,37.599759,-121.888925,154.5
2021-07-14 17:30:11+00:00,37.599746,-121.888927,154.6
2021-07-14 17:30:13+00:00,37.599775,-121.88893,154.8
2021-07-14 17:30:14+00:00,37.599778,-121.888931,154.8
2021-07-14 17:30:16+00:00,37.599781,-121.888932,154.8
2021-07-14 17:30:18+00:00,37.599781,-121.888932,154.8
2021-07-14 17:30:19+00:00,37.599781,-121.888932,154.8
2021-07-14 17:30:20+00:00,37.599782,-121.888932,154.8
2021-07-14 17:30:22+00:00,37.599782,-121.888932,154.8
2021-07-14 17:30:24+00:00,37.599782,-121.888932,154.8
2021-07-14 17:30:26+00:00,37.599783,-121.888932,154.8
2021-07-14 17:30:28+00:00,37.599783,-121.888935,154.8
2021-07-14 17:30:30+00:00,37.599782,-121.888938,154.8
2021-07-14 17:30:32+00:00,37.599781,-121.888938,154.8
2021-07-14 17:30:33+00:00,37.59978,-121.888938,154.9
2021-07-14 17:30:35+00:00,37.599772,-121.888938,154.9
2021-07-14 17:30:36+00:00,37.599765,-121.888934,155.0
2021-07-14 17:30:37+00:00,37.599755,-121.888931,155.0
2021-07-14 17:30:39+00:00,37.599768,-121.888915,155.1
2021-07-14 17:30:40+00:00,37.599761,-121.888891,155.3
2021-07-14 17:30:42+00:00,37.599765,-121.888857,155.4
2021-07-14 17:30:43+00:00,37.599768,-121.888844,155.5
2021-07-14 17:30:44+00:00,37.599786,-121.888811,155.7
2021-07-14 17:30:45+00:00,37.599793,-121.888798,155.8
2021-07-14 17:30:47+00:00,37.599804,-121.888779,155.9
2021-07-14 17:30:48+00:00,37.599811,-121.888762,156.0
2021-07-14 17:30:49+00:00,37.599815,-121.888743,156.1
2021-07-14 17:30:51+00:00,37.599829,-121.888711,156.3
2021-07-14 17:30:52+00:00,37.599837,-121.888669,156.5
2021-07-14 17:30:53+00:00,37.599836,-121.888657,156.5
2021-07-14 17:30:55+00:00,37.599833,-121.888627,156.7
2021-07-14 17:30:56+00:00,37.599833,-121.888615,156.8
2021-07-14 17:30:57+00:00,37.599832,-121.888604,156.8
2021-07-14 17:30:58+00:00,37.599839,-121.888582,156.9
2021-07-14 17:31:00+00:00,37.599848,-121.888551,157.1
2021-07-14 17:31:01+00:00,37.599861,-121.888519,157.3
2021-07-14 17:31:02+00:00,37.599864,-121.88851,157.4
2021-07-14 17:31:03+00:00,37.599869,-121.888491,157.5
2021-07-14 17:31:05+00:00,37.599876,-121.888467,157.6
2021-07-14 17:31:06+00:00,37.599889,-121.888429,157.8
2021-07-14 17:31:07+00:00,37.599892,-121.88842,157.9
2021-07-14 17:31:08+00:00,37.599896,-121.888403,158.0
2021-07-14 17:31:09+00:00,37.599897,-121.888387,158.0
2021-07-14 17:31:11+00:00,37.599899,-121.88836,158.2
2021-07-14 17:31:12+00:00,37.599899,-121.888333,158.3
2021-07-14 17:31:13+00:00,37.599902,-121.888322,158.4
2021-07-14 17:31:14+00:00,37.599904,-121.88831,158.4
2021-07-14 17:31:15+00:00,37.599912,-121.888289,158.6
2021-07-14 17:31:17+00:00,37.599931,-121.888255,158.8
2021-07-14 17:31:18+00:00,37.599952,-121.888225,158.9
2021-07-14 17:31:19+00:00,37.599958,-121.888215,159.0
2021-07-14 17:31:21+00:00,37.599971,-121.888187,159.1
2021-07-14 17:31:23+00:00,37.599985,-121.888154,159.3
2021-07-14 17:31:24+00:00,37.599991,-121.888136,159.4
2021-07-14 17:31:26+00:00,37.600002,-121.888106,159.5
2021-07-14 17:31:27+00:00,37.60001,-121.888085,159.6
2021-07-14 17:31:28+00:00,37.600016,-121.888064,159.7
2021-07-14 17:31:30+00:00,37.600033,-121.888025,159.9
2021-07-14 17:31:31+00:00,37.600038,-121.888015,159.9
2021-07-14 17:31:32+00:00,37.600062,-121.887992,160.1
2021-07-14 17:31:33+00:00,37.600071,-121.887984,160.1
2021-07-14 17:31:35+00:00,37.600093,-121.887969,160.2
2021-07-14 17:31:36+00:00,37.600101,-121.887962,160.3
2021-07-14 17:31:37+00:00,37.60011,-121.887956,160.3
2021-07-14 17:31:38+00:00,37.600123,-121.887944,160.4
2021-07-14 17:31:40+00:00,37.600148,-121.887923,160.5
2021-07-14 17:31:41+00:00,37.600169,-121.887896,160.7
2021-07-14 17:31:42+00:00,37.600174,-121.887887,160.7
2021-07-14 17:31:44+00:00,37.600181,-121.887847,160.6
2021-07-14 17:31:45+00:00,37.600181,-121.887832,160.5
2021-07-14 17:31:46+00:00,37.600179,-121.887802,160.5
2021-07-14 17:31:48+00:00,37.600178,-121.887788,160.4
2021-07-14 17:31:49+00:00,37.600178,-121.887775,160.4
2021-07-14 17:31:50+00:00,37.600177,-121.887761,160.4
2021-07-14 17:31:51+00:00,37.600176,-121.887747,160.3
2021-07-14 17:31:52+00:00,37.600178,-121.887731,160.3
2021-07-14 17:31:53+00:00,37.60018,-121.887702,160.2
2021-07-14 17:31:55+00:00,37.600179,-121.887687,160.2
2021-07-14 17:31:56+00:00,37.600174,-121.887663,160.1
2021-07-14 17:31:57+00:00,37.600173,-121.887632,160.0
2021-07-14 17:31:59+00:00,37.600173,-121.887602,160.0
2021-07-14 17:32:00+00:00,37.600175,-121.887575,159.9
2021-07-14 17:32:02+00:00,37.600169,-121.887549,159.8
2021-07-14 17:32:04+00:00,37.60015,-121.887503,159.7
2021-07-14 17:32:05+00:00,37.600145,-121.887492,159.7
2021-07-14 17:32:06+00:00,37.600139,-121.887482,159.6
2021-07-14 17:32:07+00:00,37.600134,-121.887471,159.6
2021-07-14 17:32:09+00:00,37.60011,-121.887448,159.5
2021-07-14 17:32:10+00:00,37.600104,-121.887443,159.5
2021-07-14 17:32:11+00:00,37.600087,-121.887418,159.4
2021-07-14 17:32:12+00:00,37.60008,-121.887406,159.3
2021-07-14 17:32:13+00:00,37.600065,-121.88739,159.2
2021-07-14 17:32:15+00:00,37.600054,-121.887375,159.2
2021-07-14 17:32:16+00:00,37.600034,-121.887347,159.1
2021-07-14 17:32:17+00:00,37.600028,-121.88734,159.0
2021-07-14 17:32:19+00:00,37.600005,-121.887323,158.9
2021-07-14 17:32:21+00:00,37.599979,-121.88731,158.8
2021-07-14 17:32:22+00:00,37.599952,-121.887303,158.7
2021-07-14 17:32:23+00:00,37.59994,-121.887299,158.7
2021-07-14 17:32:25+00:00,37.59991,-121.887308,158.6
2021-07-14 17:32:26+00:00,37.599903,-121.887314,158.5
2021-07-14 17:32:28+00:00,37.599876,-121.887321,158.4
2021-07-14 17:32:29+00:00,37.599876,-121.887322,158.4
2021-07-14 17:32:31+00:00,37.599877,-121.887324,158.4
2021-07-14 17:32:32+00:00,37.599878,-121.887326,158.4
2021-07-14 17:32:33+00:00,37.599878,-121.887327,158.4
2021-07-14 17:32:34+00:00,37.599879,-121.887329,158.4
2021-07-14 17:32:36+00:00,37.59988,-121.887331,158.4
2021-07-14 17:32:37+00:00,37.59988,-121.887333,158.4
2021-07-14 17:32:39+00:00,37.599881,-121.887334,158.4
2021-07-14 17:32:40+00:00,37.599882,-121.887336,158.3
2021-07-14 17:32:42+00:00,37.599882,-121.887338,158.3
2021-07-14 17:32:43+00:00,37.599883,-121.887339,158.3
2021-07-14 17:32:45+00:00,37.599884,-121.887341,158.3
2021-07-14 17:32:46+00:00,37.599884,-121.887343,158.3
2021-07-14 17:32:48+00:00,37.599885,-121.887344,158.3
2021-07-14 17:32:49+00:00,37.599885,-121.887346,158.3
2021-07-14 17:32:51+00:00,37.599886,-121.887348,158.3
2021-07-14 17:32:52+00:00,37.599887,-121.887349,158.3
2021-07-14 17:32:54+00:00,37.599887,-121.887351,158.3
2021-07-14 17:32:56+00:00,37.599888,-121.887353,158.3
2021-07-14 17:32:58+00:00,37.599889,-121.887355,158.3
2021-07-14 17:32:59+00:00,37.599889,-121.887356,158.3
2021-07-14 17:33:01+00:00,37.59989,-121.887358,158.3
2021-07-14 17:33:02+00:00,37.599891,-121.88736,158.2
2021-07-14 17:33:04+00:00,37.599891,-121.887361,158.2
2021-07-14 17:33:05+00:00,37.599892,-121.887363,158.2
2021-07-14 17:33:06+00:00,37.599871,-121.887393,158.1
2021-07-14 17:33:07+00:00,37.599859,-121.887401,158.0
2021-07-14 17:33:09+00:00,37.599819,-121.887423,157.8
2021-07-14 17:33:10+00:00,37.599792,-121.887432,157.7
2021-07-14 17:33:11+00:00,37.599755,-121.887428,157.5
