time,latitude,longitude,altitude
2021-07-14 21:30:52+00:00,37.664479,-121.935139,361.4
2021-07-14 21:30:53+00:00,37.664482,-121.935137,361.4
2021-07-14 21:30:54+00:00,37.664484,-121.935137,361.2
2021-07-14 21:30:55+00:00,37.664486,-121.935136,361.2
2021-07-14 21:30:56+00:00,37.664487,-121.935136,361.2
2021-07-14 21:30:57+00:00,37.664487,-121.935136,361.2
2021-07-14 21:30:58+00:00,37.664488,-121.935136,361.0
2021-07-14 21:30:59+00:00,37.664485,-121.935137,361.2
2021-07-14 21:31:00+00:00,37.664483,-121.935135,361.2
2021-07-14 21:31:01+00:00,37.664481,-121.935131,361.4
2021-07-14 21:31:02+00:00,37.664481,-121.935131,361.4
2021-07-14 21:31:03+00:00,37.66448,-121.935131,361.4
2021-07-14 21:31:04+00:00,37.66448,-121.935131,361.4
2021-07-14 21:31:05+00:00,37.664479,-121.935132,361.4
2021-07-14 21:31:06+00:00,37.664477,-121.935132,361.6
2021-07-14 21:31:07+00:00,37.664476,-121.935132,361.6
2021-07-14 21:31:08+00:00,37.664476,-121.935132,361.6
2021-07-14 21:31:09+00:00,37.664475,-121.93513,361.6
2021-07-14 21:31:10+00:00,37.664475,-121.935129,361.6
2021-07-14 21:31:11+00:00,37.664474,-121.935128,361.6
2021-07-14 21:31:12+00:00,37.664474,-121.935129,361.6
2021-07-14 21:31:13+00:00,37.664473,-121.93513,361.8
2021-07-14 21:31:14+00:00,37.664473,-121.935131,361.8
2021-07-14 21:31:15+00:00,37.664472,-121.935132,361.8
2021-07-14 21:31:16+00:00,37.664472,-121.935133,361.8
2021-07-14 21:31:17+00:00,37.664475,-121.935133,361.6
2021-07-14 21:31:18+00:00,37.664477,-121.935133,361.6
2021-07-14 21:31:19+00:00,37.664478,-121.935133,361.4
2021-07-14 21:31:20+00:00,37.664477,-121.935132,361.6
2021-07-14 21:31:21+00:00,37.664476,-121.935132,361.6
2021-07-14 21:31:22+00:00,37.664474,-121.935132,361.6
2021-07-14 21:31:23+00:00,37.664471,-121.935133,361.8
2021-07-14 21:31:24+00:00,37.664468,-121.935133,362.0
2021-07-14 21:31:25+00:00,37.664466,-121.935132,362.0
2021-07-14 21:31:26+00:00,37.664466,-121.935131,362.0
2021-07-14 21:31:27+00:00,37.664467,-121.935132,362.0
2021-07-14 21:31:28+00:00,37.664466,-121.93513,362.0
2021-07-14 21:31:29+00:00,37.664466,-121.935127,362.0
2021-07-14 21:31:30+00:00,37.664469,-121.935124,361.8
2021-07-14 21:31:31+00:00,37.664471,-121.935122,361.8
2021-07-14 21:31:32+00:00,37.664474,-121.93512,361.6
2021-07-14 21:31:33+00:00,37.664479,-121.935118,361.4
2021-07-14 21:31:34+00:00,37.664487,-121.935118,361.2
2021-07-14 21:31:35+00:00,37.664494,-121.935117,360.8
2021-07-14 21:31:36+00:00,37.664501,-121.935115,360.4
2021-07-14 21:31:37+00:00,37.66451,-121.935115,360.2
2021-07-14 21:31:38+00:00,37.664519,-121.935116,359.8
2021-07-14 21:31:39+00:00,37.664528,-121.935117,359.4
2021-07-14 21:31:40+00:00,37.664535,-121.935118,359.0
2021-07-14 21:31:41+00:00,37.664541,-121.935119,358.8
2021-07-14 21:31:42+00:00,37.664546,-121.935121,358.6
2021-07-14 21:31:43+00:00,37.664549,-121.935124,358.6
2021-07-14 21:31:44+00:00,37.66455,-121.935126,358.6
2021-07-14 21:31:45+00:00,37.66455,-121.935126,358.4
2021-07-14 21:31:46+00:00,37.664551,-121.935126,358.4
2021-07-14 21:31:47+00:00,37.664552,-121.935127,358.4
2021-07-14 21:31:48+00:00,37.664552,-121.935127,358.4
2021-07-14 21:31:49+00:00,37.664552,-121.935129,358.4
2021-07-14 21:31:50+00:00,37.664551,-121.935131,358.4
2021-07-14 21:31:51+00:00,37.66455,-121.935133,358.6
2021-07-14 21:31:52+00:00,37.664548,-121.935134,358.6
2021-07-14 21:31:53+00:00,37.664547,-121.935137,358.6
2021-07-14 21:31:54+00:00,37.664546,-121.935139,358.6
2021-07-14 21:31:55+00:00,37.664547,-121.93514,358.6
2021-07-14 21:31:56+00:00,37.664547,-121.93514,358.6
2021-07-14 21:31:57+00:00,37.664547,-121.935141,358.6
2021-07-14 21:31:58+00:00,37.664546,-121.935141,358.6
2021-07-14 21:31:59+00:00,37.664546,-121.935141,358.6
2021-07-14 21:32:00+00:00,37.664545,-121.935142,358.6
2021-07-14 21:32:01+00:00,37.664545,-121.935143,358.6
2021-07-14 21:32:02+00:00,37.664545,-121.935143,358.6
2021-07-14 21:32:03+00:00,37.664545,-121.935144,358.6
2021-07-14 21:32:04+00:00,37.664542,-121.935145,358.8
2021-07-14 21:32:05+00:00,37.66454,-121.935148,358.8
2021-07-14 21:32:06+00:00,37.664536,-121.93515,359.0
2021-07-14 21:32:07+00:00,37.664537,-121.935151,359.0
2021-07-14 21:32:08+00:00,37.664537,-121.935151,359.0
2021-07-14 21:32:09+00:00,37.664537,-121.935151,359.0
2021-07-14 21:32:10+00:00,37.664537,-121.935151,359.0
2021-07-14 21:32:11+00:00,37.664537,-121.935151,359.0
2021-07-14 21:32:12+00:00,37.664537,-121.935151,359.0
2021-07-14 21:32:13+00:00,37.664537,-121.935151,359.0
2021-07-14 21:32:14+00:00,37.664536,-121.935151,359.0
2021-07-14 21:32:15+00:00,37.664535,-121.935151,359.0
2021-07-14 21:32:16+00:00,37.664534,-121.935151,359.0
2021-07-14 21:32:17+00:00,37.664532,-121.935151,359.2
2021-07-14 21:32:18+00:00,37.66453,-121.935151,359.2
2021-07-14 21:32:19+00:00,37.664529,-121.93515,359.2
2021-07-14 21:32:20+00:00,37.66453,-121.935151,359.2
2021-07-14 21:32:21+00:00,37.66453,-121.93515,359.2
2021-07-14 21:32:22+00:00,37.664529,-121.935149,359.2
2021-07-14 21:32:23+00:00,37.664528,-121.935147,359.4
2021-07-14 21:32:24+00:00,37.664528,-121.935146,359.4
2021-07-14 21:32:25+00:00,37.664527,-121.935145,359.4
2021-07-14 21:32:26+00:00,37.664527,-121.935145,359.4
2021-07-14 21:32:27+00:00,37.664527,-121.935145,359.4
2021-07-14 21:32:28+00:00,37.664527,-121.935145,359.4
2021-07-14 21:32:29+00:00,37.664527,-121.935145,359.4
2021-07-14 21:32:30+00:00,37.664527,-121.935146,359.4
2021-07-14 21:32:31+00:00,37.664527,-121.935146,359.4
2021-07-14 21:32:32+00:00,37.664527,-121.935145,359.4
2021-07-14 21:32:33+00:00,37.664527,-121.935145,359.4
2021-07-14 21:32:34+00:00,37.664527,-121.935145,359.4
2021-07-14 21:32:35+00:00,37.664527,-121.935145,359.4
2021-07-14 21:32:36+00:00,37.664527,-121.935144,359.4
2021-07-14 21:32:37+00:00,37.664526,-121.935144,359.4
2021-07-14 21:32:38+00:00,37.664527,-121.935145,359.4
2021-07-14 21:32:39+00:00,37.664526,-121.935147,359.4
2021-07-14 21:32:40+00:00,37.664525,-121.935149,359.4
2021-07-14 21:32:41+00:00,37.664524,-121.93515,359.6
2021-07-14 21:32:42+00:00,37.664524,-121.935153,359.6
2021-07-14 21:32:43+00:00,37.664527,-121.935156,359.4
2021-07-14 21:32:44+00:00,37.664531,-121.93516,359.2
2021-07-14 21:32:45+00:00,37.664535,-121.935163,359.0
2021-07-14 21:32:46+00:00,37.664539,-121.935167,358.8
2021-07-14 21:32:47+00:00,37.664543,-121.935173,358.8
2021-07-14 21:32:48+00:00,37.664547,-121.935177,358.6
2021-07-14 21:32:49+00:00,37.664551,-121.935177,358.4
2021-07-14 21:32:50+00:00,37.664554,-121.93518,358.4
2021-07-14 21:32:51+00:00,37.664555,-121.935183,358.4
2021-07-14 21:32:52+00:00,37.664561,-121.935185,358.2
2021-07-14 21:32:53+00:00,37.664563,-121.935188,358.0
2021-07-14 21:32:54+00:00,37.664566,-121.935187,358.0
2021-07-14 21:32:55+00:00,37.664569,-121.935183,357.8
2021-07-14 21:32:56+00:00,37.664572,-121.935181,357.6
2021-07-14 21:32:57+00:00,37.664577,-121.935182,357.6
2021-07-14 21:32:58+00:00,37.664583,-121.935179,357.4
2021-07-14 21:32:59+00:00,37.664588,-121.935176,357.2
2021-07-14 21:33:00+00:00,37.664592,-121.935173,357.0
2021-07-14 21:33:01+00:00,37.664594,-121.935171,356.8
2021-07-14 21:33:02+00:00,37.664598,-121.935169,356.8
2021-07-14 21:33:03+00:00,37.664603,-121.935169,356.6
2021-07-14 21:33:04+00:00,37.664608,-121.935171,356.4
2021-07-14 21:33:05+00:00,37.664614,-121.935176,356.2
2021-07-14 21:33:06+00:00,37.66462,-121.935178,355.8
2021-07-14 21:33:07+00:00,37.664625,-121.93518,355.6
2021-07-14 21:33:08+00:00,37.664629,-121.935178,355.4
2021-07-14 21:33:09+00:00,37.664632,-121.935177,355.4
2021-07-14 21:33:10+00:00,37.664634,-121.935176,355.2
2021-07-14 21:33:11+00:00,37.664637,-121.935175,355.2
2021-07-14 21:33:12+00:00,37.664639,-121.935174,355.0
2021-07-14 21:33:13+00:00,37.664641,-121.935172,355.0
2021-07-14 21:33:14+00:00,37.664643,-121.935169,354.8
2021-07-14 21:33:15+00:00,37.664646,-121.935167,354.8
2021-07-14 21:33:16+00:00,37.664647,-121.935165,354.8
2021-07-14 21:33:17+00:00,37.664646,-121.935162,354.8
2021-07-14 21:33:18+00:00,37.664646,-121.935161,354.8
2021-07-14 21:33:19+00:00,37.664647,-121.93516,354.8
2021-07-14 21:33:20+00:00,37.664645,-121.935159,355.0
2021-07-14 21:33:21+00:00,37.664643,-121.935159,355.0
2021-07-14 21:33:22+00:00,37.664643,-121.935158,355.0
2021-07-14 21:33:23+00:00,37.664642,-121.935158,355.0
2021-07-14 21:33:24+00:00,37.664642,-121.935157,355.0
2021-07-14 21:33:25+00:00,37.664641,-121.935156,355.0
2021-07-14 21:33:26+00:00,37.664638,-121.935155,355.2
2021-07-14 21:33:27+00:00,37.664636,-121.935154,355.4
2021-07-14 21:33:28+00:00,37.664634,-121.935154,355.4
2021-07-14 21:33:29+00:00,37.664633,-121.935154,355.4
2021-07-14 21:33:30+00:00,37.664633,-121.935153,355.4
2021-07-14 21:33:31+00:00,37.664636,-121.935151,355.4
2021-07-14 21:33:32+00:00,37.664637,-121.93515,355.2
2021-07-14 21:33:33+00:00,37.66464,-121.935148,355.2
2021-07-14 21:33:34+00:00,37.664641,-121.935148,355.2
2021-07-14 21:33:35+00:00,37.664644,-121.935149,355.0
2021-07-14 21:33:36+00:00,37.664647,-121.935152,354.8
2021-07-14 21:33:37+00:00,37.664646,-121.935156,354.8
2021-07-14 21:33:38+00:00,37.664649,-121.935163,354.6
2021-07-14 21:33:39+00:00,37.664652,-121.935169,354.6
2021-07-14 21:33:40+00:00,37.664654,-121.935174,354.4
2021-07-14 21:33:41+00:00,37.664656,-121.935178,354.2
2021-07-14 21:33:42+00:00,37.664656,-121.93518,354.2
2021-07-14 21:33:43+00:00,37.664657,-121.935183,354.2
2021-07-14 21:33:44+00:00,37.664658,-121.935184,354.2
2021-07-14 21:33:45+00:00,37.664658,-121.935187,354.2
2021-07-14 21:33:46+00:00,37.664663,-121.935186,354.0
2021-07-14 21:33:47+00:00,37.664663,-121.935184,354.0
2021-07-14 21:33:48+00:00,37.664661,-121.935176,354.0
2021-07-14 21:33:49+00:00,37.664661,-121.935168,354.2
2021-07-14 21:33:50+00:00,37.664661,-121.93516,354.2
2021-07-14 21:33:51+00:00,37.66466,-121.935152,354.2
2021-07-14 21:33:52+00:00,37.664658,-121.935142,354.4
2021-07-14 21:33:53+00:00,37.664657,-121.935132,354.6
2021-07-14 21:33:54+00:00,37.664661,-121.935117,354.6
2021-07-14 21:33:55+00:00,37.66466,-121.935106,354.6
2021-07-14 21:33:56+00:00,37.664662,-121.935096,354.4
2021-07-14 21:33:57+00:00,37.664667,-121.935085,354.2
2021-07-14 21:33:58+00:00,37.664672,-121.935072,354.2
2021-07-14 21:33:59+00:00,37.664678,-121.93506,354.0
2021-07-14 21:34:00+00:00,37.664678,-121.935049,354.0
2021-07-14 21:34:01+00:00,37.664681,-121.935037,353.8
2021-07-14 21:34:02+00:00,37.664682,-121.935027,353.8
2021-07-14 21:34:03+00:00,37.664688,-121.935017,353.6
2021-07-14 21:34:04+00:00,37.664698,-121.935016,353.2
2021-07-14 21:34:05+00:00,37.66471,-121.935017,352.8
2021-07-14 21:34:06+00:00,37.664718,-121.93502,352.4
2021-07-14 21:34:07+00:00,37.664723,-121.935026,352.2
2021-07-14 21:34:08+00:00,37.664732,-121.935032,352.0
2021-07-14 21:34:09+00:00,37.664737,-121.935034,351.8
2021-07-14 21:34:10+00:00,37.664743,-121.935038,351.6
2021-07-14 21:34:11+00:00,37.664748,-121.935044,351.2
2021-07-14 21:34:12+00:00,37.664751,-121.935053,351.0
2021-07-14 21:34:13+00:00,37.664756,-121.935061,350.8
2021-07-14 21:34:14+00:00,37.664761,-121.93507,350.6
2021-07-14 21:34:15+00:00,37.664766,-121.935077,350.2
2021-07-14 21:34:16+00:00,37.664771,-121.935083,350.0
2021-07-14 21:34:17+00:00,37.664775,-121.935087,349.8
2021-07-14 21:34:18+00:00,37.664777,-121.935091,349.6
2021-07-14 21:34:19+00:00,37.664779,-121.935098,349.6
2021-07-14 21:34:20+00:00,37.664783,-121.935103,349.4
2021-07-14 21:34:21+00:00,37.664789,-121.935105,349.0
2021-07-14 21:34:22+00:00,37.664795,-121.935104,348.8
2021-07-14 21:34:23+00:00,37.664797,-121.935104,348.8
2021-07-14 21:34:24+00:00,37.664801,-121.935109,348.4
2021-07-14 21:34:25+00:00,37.664805,-121.935115,348.4
2021-07-14 21:34:26+00:00,37.66481,-121.935119,348.0
2021-07-14 21:34:27+00:00,37.664815,-121.93512,347.8
2021-07-14 21:34:28+00:00,37.664821,-121.935123,347.6
2021-07-14 21:34:29+00:00,37.664824,-121.935131,347.4
2021-07-14 21:34:30+00:00,37.664827,-121.935136,347.2
2021-07-14 21:34:31+00:00,37.664828,-121.935144,347.2
2021-07-14 21:34:32+00:00,37.664829,-121.935151,347.0
2021-07-14 21:34:33+00:00,37.66483,-121.93516,346.8
2021-07-14 21:34:34+00:00,37.664828,-121.935168,347.0
2021-07-14 21:34:35+00:00,37.664828,-121.935177,346.8
2021-07-14 21:34:36+00:00,37.664827,-121.935186,346.8
2021-07-14 21:34:37+00:00,37.664828,-121.935193,346.8
2021-07-14 21:34:38+00:00,37.664827,-121.9352,346.8
2021-07-14 21:34:39+00:00,37.664826,-121.935208,346.8
2021-07-14 21:34:40+00:00,37.664823,-121.935215,346.8
2021-07-14 21:34:41+00:00,37.664821,-121.935218,346.8
2021-07-14 21:34:42+00:00,37.664818,-121.93522,347.0
2021-07-14 21:34:43+00:00,37.664818,-121.935223,347.0
2021-07-14 21:34:44+00:00,37.664819,-121.935225,347.0
2021-07-14 21:34:45+00:00,37.664822,-121.935227,346.8
2021-07-14 21:34:46+00:00,37.664822,-121.935228,346.8
2021-07-14 21:34:47+00:00,37.664821,-121.935228,346.8
2021-07-14 21:34:48+00:00,37.664821,-121.935228,346.8
2021-07-14 21:34:49+00:00,37.664821,-121.935228,346.8
2021-07-14 21:34:50+00:00,37.664819,-121.935228,346.8
2021-07-14 21:34:51+00:00,37.664819,-121.935228,346.8
2021-07-14 21:34:52+00:00,37.664819,-121.935228,346.8
2021-07-14 21:34:53+00:00,37.664819,-121.935228,346.8
2021-07-14 21:34:54+00:00,37.664819,-121.935228,346.8
2021-07-14 21:34:55+00:00,37.664819,-121.935228,346.8
2021-07-14 21:34:56+00:00,37.664819,-121.935228,346.8
2021-07-14 21:34:57+00:00,37.664819,-121.935228,346.8
2021-07-14 21:34:58+00:00,37.664819,-121.935228,346.8
2021-07-14 21:34:59+00:00,37.664819,-121.935228,346.8
2021-07-14 21:35:00+00:00,37.664818,-121.935228,347.0
2021-07-14 21:35:01+00:00,37.664822,-121.935228,346.8
2021-07-14 21:35:02+00:00,37.664827,-121.935226,346.6
2021-07-14 21:35:03+00:00,37.66483,-121.935225,346.4
2021-07-14 21:35:04+00:00,37.664834,-121.935224,346.2
2021-07-14 21:35:05+00:00,37.664837,-121.935223,346.2
2021-07-14 21:35:06+00:00,37.664842,-121.935222,346.0
2021-07-14 21:35:07+00:00,37.664851,-121.93522,345.6
2021-07-14 21:35:08+00:00,37.664857,-121.935219,345.2
2021-07-14 21:35:09+00:00,37.664862,-121.935219,345.0
2021-07-14 21:35:10+00:00,37.664869,-121.935218,344.8
2021-07-14 21:35:11+00:00,37.664874,-121.935216,344.6
2021-07-14 21:35:12+00:00,37.664882,-121.935214,344.2
2021-07-14 21:35:13+00:00,37.664889,-121.935216,344.0
2021-07-14 21:35:14+00:00,37.664893,-121.935214,343.8
2021-07-14 21:35:15+00:00,37.6649,-121.935214,343.4
2021-07-14 21:35:16+00:00,37.664908,-121.935215,343.2
2021-07-14 21:35:17+00:00,37.664913,-121.935215,343.0
2021-07-14 21:35:18+00:00,37.664915,-121.935214,342.8
2021-07-14 21:35:19+00:00,37.664918,-121.935215,342.6
2021-07-14 21:35:20+00:00,37.664923,-121.935217,342.4
2021-07-14 21:35:21+00:00,37.664926,-121.93522,342.4
2021-07-14 21:35:22+00:00,37.66493,-121.935225,342.0
2021-07-14 21:35:23+00:00,37.664936,-121.93523,341.8
2021-07-14 21:35:24+00:00,37.664939,-121.935232,341.6
2021-07-14 21:35:25+00:00,37.664943,-121.935235,341.4
2021-07-14 21:35:26+00:00,37.664947,-121.935235,341.4
2021-07-14 21:35:27+00:00,37.664953,-121.935235,341.0
2021-07-14 21:35:28+00:00,37.664961,-121.935233,340.8
2021-07-14 21:35:29+00:00,37.664976,-121.935225,340.2
2021-07-14 21:35:30+00:00,37.664984,-121.935221,339.8
2021-07-14 21:35:31+00:00,37.664993,-121.935214,339.4
2021-07-14 21:35:32+00:00,37.665002,-121.935208,339.2
2021-07-14 21:35:33+00:00,37.665009,-121.935204,338.8
2021-07-14 21:35:34+00:00,37.665014,-121.935201,338.6
2021-07-14 21:35:35+00:00,37.665017,-121.9352,338.6
2021-07-14 21:35:36+00:00,37.665023,-121.935202,338.2
2021-07-14 21:35:37+00:00,37.665029,-121.935204,338.0
2021-07-14 21:35:38+00:00,37.665032,-121.935209,337.8
2021-07-14 21:35:39+00:00,37.665035,-121.935212,337.6
2021-07-14 21:35:40+00:00,37.665035,-121.935216,337.6
2021-07-14 21:35:41+00:00,37.665032,-121.935218,337.8
2021-07-14 21:35:42+00:00,37.665035,-121.935221,337.6
2021-07-14 21:35:43+00:00,37.665038,-121.935222,337.4
2021-07-14 21:35:44+00:00,37.665036,-121.935219,337.6
2021-07-14 21:35:45+00:00,37.665036,-121.935221,337.6
2021-07-14 21:35:46+00:00,37.665037,-121.935223,337.4
2021-07-14 21:35:47+00:00,37.665036,-121.935226,337.6
2021-07-14 21:35:48+00:00,37.665034,-121.935225,337.6
2021-07-14 21:35:49+00:00,37.665032,-121.935226,337.6
2021-07-14 21:35:50+00:00,37.66503,-121.935225,337.8
2021-07-14 21:35:51+00:00,37.665031,-121.935225,337.8
2021-07-14 21:35:52+00:00,37.665034,-121.935224,337.6
2021-07-14 21:35:53+00:00,37.665038,-121.935218,337.4
2021-07-14 21:35:54+00:00,37.665043,-121.935214,337.4
2021-07-14 21:35:55+00:00,37.665049,-121.93521,337.0
2021-07-14 21:35:56+00:00,37.665054,-121.935206,336.8
2021-07-14 21:35:57+00:00,37.665057,-121.935203,336.8
2021-07-14 21:35:58+00:00,37.665062,-121.935201,336.6
2021-07-14 21:35:59+00:00,37.665069,-121.935199,336.2
2021-07-14 21:36:00+00:00,37.665072,-121.935197,336.2
2021-07-14 21:36:01+00:00,37.665074,-121.935196,336.0
2021-07-14 21:36:02+00:00,37.665079,-121.935195,335.8
2021-07-14 21:36:03+00:00,37.665084,-121.935196,335.6
2021-07-14 21:36:04+00:00,37.665087,-121.9352,335.6
2021-07-14 21:36:05+00:00,37.665094,-121.935199,335.2
2021-07-14 21:36:06+00:00,37.665101,-121.935198,335.0
2021-07-14 21:36:07+00:00,37.66511,-121.935199,334.8
2021-07-14 21:36:08+00:00,37.665119,-121.9352,334.6
2021-07-14 21:36:09+00:00,37.665128,-121.935198,334.2
2021-07-14 21:36:10+00:00,37.665136,-121.935197,334.0
2021-07-14 21:36:11+00:00,37.665141,-121.935196,334.0
2021-07-14 21:36:12+00:00,37.665144,-121.935195,333.8
2021-07-14 21:36:13+00:00,37.665143,-121.935196,334.0
2021-07-14 21:36:14+00:00,37.665144,-121.935198,333.8
2021-07-14 21:36:15+00:00,37.665146,-121.935201,333.8
2021-07-14 21:36:16+00:00,37.665147,-121.935201,333.8
2021-07-14 21:36:17+00:00,37.665148,-121.935201,333.8
2021-07-14 21:36:18+00:00,37.665148,-121.935202,333.8
2021-07-14 21:36:19+00:00,37.665148,-121.935202,333.8
2021-07-14 21:36:20+00:00,37.66515,-121.935201,333.8
2021-07-14 21:36:21+00:00,37.665157,-121.9352,333.6
2021-07-14 21:36:22+00:00,37.665162,-121.935195,333.6
2021-07-14 21:36:23+00:00,37.665171,-121.93519,333.4
2021-07-14 21:36:24+00:00,37.665178,-121.935184,333.2
2021-07-14 21:36:25+00:00,37.665186,-121.935181,333.0
2021-07-14 21:36:26+00:00,37.665192,-121.935177,333.0
2021-07-14 21:36:27+00:00,37.665202,-121.935172,332.8
2021-07-14 21:36:28+00:00,37.665214,-121.935169,332.6
2021-07-14 21:36:29+00:00,37.665223,-121.935165,332.4
2021-07-14 21:36:30+00:00,37.665232,-121.935162,332.2
2021-07-14 21:36:31+00:00,37.66524,-121.935159,332.0
2021-07-14 21:36:32+00:00,37.665247,-121.935154,331.8
2021-07-14 21:36:33+00:00,37.665251,-121.935148,331.8
2021-07-14 21:36:34+00:00,37.665256,-121.935143,331.6
2021-07-14 21:36:35+00:00,37.665259,-121.93514,331.6
2021-07-14 21:36:36+00:00,37.665261,-121.935139,331.6
2021-07-14 21:36:37+00:00,37.665263,-121.935137,331.6
2021-07-14 21:36:38+00:00,37.665267,-121.935135,331.4
2021-07-14 21:36:39+00:00,37.665267,-121.935132,331.4
2021-07-14 21:36:40+00:00,37.665269,-121.935131,331.4
2021-07-14 21:36:41+00:00,37.665268,-121.935137,331.4
2021-07-14 21:36:42+00:00,37.66527,-121.935138,331.4
2021-07-14 21:36:43+00:00,37.665274,-121.935137,331.4
2021-07-14 21:36:44+00:00,37.665277,-121.935135,331.2
2021-07-14 21:36:45+00:00,37.665281,-121.935134,331.2
2021-07-14 21:36:46+00:00,37.665285,-121.935129,331.2
2021-07-14 21:36:47+00:00,37.665291,-121.935123,331.0
2021-07-14 21:36:48+00:00,37.665295,-121.935118,330.8
2021-07-14 21:36:49+00:00,37.665298,-121.935114,330.8
2021-07-14 21:36:50+00:00,37.665303,-121.935112,330.8
2021-07-14 21:36:51+00:00,37.665307,-121.93511,330.6
2021-07-14 21:36:52+00:00,37.665312,-121.93511,330.6
2021-07-14 21:36:53+00:00,37.665317,-121.935114,330.4
2021-07-14 21:36:54+00:00,37.665322,-121.935115,330.4
2021-07-14 21:36:55+00:00,37.665327,-121.935113,330.4
2021-07-14 21:36:56+00:00,37.665332,-121.935109,330.2
2021-07-14 21:36:57+00:00,37.665338,-121.935109,330.0
2021-07-14 21:36:58+00:00,37.665343,-121.935109,330.0
2021-07-14 21:36:59+00:00,37.665348,-121.935108,330.0
2021-07-14 21:37:00+00:00,37.66535,-121.935105,329.8
2021-07-14 21:37:01+00:00,37.665355,-121.935104,329.8
2021-07-14 21:37:02+00:00,37.66536,-121.935107,329.6
2021-07-14 21:37:03+00:00,37.665365,-121.93511,329.6
2021-07-14 21:37:04+00:00,37.665367,-121.935114,329.6
2021-07-14 21:37:05+00:00,37.665369,-121.935118,329.6
2021-07-14 21:37:06+00:00,37.665371,-121.935122,329.6
2021-07-14 21:37:07+00:00,37.665374,-121.935125,329.4
2021-07-14 21:37:08+00:00,37.665378,-121.93513,329.4
2021-07-14 21:37:09+00:00,37.665384,-121.935133,329.2
2021-07-14 21:37:10+00:00,37.665385,-121.935141,329.4
2021-07-14 21:37:11+00:00,37.665385,-121.935148,329.4
2021-07-14 21:37:12+00:00,37.665387,-121.935156,329.4
2021-07-14 21:37:13+00:00,37.665388,-121.935162,329.4
2021-07-14 21:37:14+00:00,37.665388,-121.935172,329.4
2021-07-14 21:37:15+00:00,37.66539,-121.935179,329.4
2021-07-14 21:37:16+00:00,37.665391,-121.935188,329.4
2021-07-14 21:37:17+00:00,37.665388,-121.935197,329.4
2021-07-14 21:37:18+00:00,37.665382,-121.935202,329.6
2021-07-14 21:37:19+00:00,37.665381,-121.935207,329.6
2021-07-14 21:37:20+00:00,37.665381,-121.935211,329.6
2021-07-14 21:37:21+00:00,37.665381,-121.935214,329.6
2021-07-14 21:37:22+00:00,37.665381,-121.935215,329.6
2021-07-14 21:37:23+00:00,37.665383,-121.935212,329.6
2021-07-14 21:37:24+00:00,37.665383,-121.935209,329.6
2021-07-14 21:37:25+00:00,37.665382,-121.935197,329.6
2021-07-14 21:37:26+00:00,37.665395,-121.935194,329.2
2021-07-14 21:37:27+00:00,37.665398,-121.935191,329.2
2021-07-14 21:37:28+00:00,37.665403,-121.935189,329.0
2021-07-14 21:37:29+00:00,37.665406,-121.935187,329.0
2021-07-14 21:37:30+00:00,37.665412,-121.935184,328.8
2021-07-14 21:37:31+00:00,37.665419,-121.935183,328.8
