time,latitude,longitude,altitude
2021-07-13 00:04:28+00:00,37.686168,-121.935279,145.1
2021-07-13 00:04:29+00:00,37.686178,-121.935264,144.9
2021-07-13 00:04:31+00:00,37.686214,-121.935222,144.4
2021-07-13 00:04:32+00:00,37.686228,-121.935212,144.3
2021-07-13 00:04:33+00:00,37.68624,-121.935208,144.2
2021-07-13 00:04:35+00:00,37.686257,-121.935181,143.9
2021-07-13 00:04:36+00:00,37.686273,-121.935149,143.7
2021-07-13 00:04:37+00:00,37.686284,-121.935117,143.6
2021-07-13 00:04:38+00:00,37.686294,-121.935071,143.4
2021-07-13 00:04:40+00:00,37.686305,-121.935028,143.2
2021-07-13 00:04:41+00:00,37.686315,-121.93498,143.1
2021-07-13 00:04:42+00:00,37.686323,-121.934946,143.0
2021-07-13 00:04:43+00:00,37.686333,-121.934909,142.9
2021-07-13 00:04:44+00:00,37.68634,-121.934876,142.8
2021-07-13 00:04:46+00:00,37.686349,-121.934828,142.7
2021-07-13 00:04:48+00:00,37.686355,-121.934818,142.6
2021-07-13 00:04:49+00:00,37.686356,-121.934815,142.6
2021-07-13 00:04:50+00:00,37.686356,-121.934811,142.6
2021-07-13 00:04:52+00:00,37.686357,-121.934808,142.6
2021-07-13 00:04:54+00:00,37.686357,-121.934804,142.6
2021-07-13 00:04:55+00:00,37.686358,-121.934801,142.6
2021-07-13 00:04:56+00:00,37.686358,-121.934797,142.6
2021-07-13 00:04:57+00:00,37.686359,-121.934794,142.6
2021-07-13 00:04:59+00:00,37.686359,-121.93479,142.6
2021-07-13 00:05:00+00:00,37.68636,-121.934787,142.6
2021-07-13 00:05:01+00:00,37.68636,-121.934783,142.6
2021-07-13 00:05:03+00:00,37.686361,-121.93478,142.6
2021-07-13 00:05:05+00:00,37.686361,-121.934776,142.6
2021-07-13 00:05:06+00:00,37.686362,-121.934773,142.6
2021-07-13 00:05:08+00:00,37.686362,-121.934769,142.5
2021-07-13 00:05:09+00:00,37.686363,-121.934766,142.5
2021-07-13 00:05:11+00:00,37.686363,-121.934762,142.5
2021-07-13 00:05:12+00:00,37.686364,-121.934759,142.5
2021-07-13 00:05:14+00:00,37.686364,-121.934755,142.5
2021-07-13 00:05:15+00:00,37.686365,-121.934752,142.5
2021-07-13 00:05:16+00:00,37.686365,-121.934748,142.5
2021-07-13 00:05:18+00:00,37.686366,-121.934745,142.5
2021-07-13 00:05:20+00:00,37.686366,-121.934741,142.5
2021-07-13 00:05:22+00:00,37.686367,-121.934738,142.5
2021-07-13 00:05:23+00:00,37.686367,-121.934734,142.5
2021-07-13 00:05:24+00:00,37.686378,-121.934686,142.4
2021-07-13 00:05:26+00:00,37.686394,-121.934638,142.2
2021-07-13 00:05:27+00:00,37.686413,-121.934589,142.1
2021-07-13 00:05:29+00:00,37.686434,-121.934528,141.8
2021-07-13 00:05:30+00:00,37.68645,-121.934483,141.6
2021-07-13 00:05:31+00:00,37.686481,-121.934403,141.1
2021-07-13 00:05:33+00:00,37.686515,-121.934336,140.7
2021-07-13 00:05:34+00:00,37.686537,-121.934301,140.4
2021-07-13 00:05:35+00:00,37.686554,-121.934256,140.1
2021-07-13 00:05:36+00:00,37.686564,-121.934229,140.0
2021-07-13 00:05:38+00:00,37.686585,-121.934185,139.7
2021-07-13 00:05:39+00:00,37.686599,-121.934154,139.4
2021-07-13 00:05:40+00:00,37.686615,-121.934122,139.2
2021-07-13 00:05:42+00:00,37.68665,-121.934077,138.7
2021-07-13 00:05:43+00:00,37.686668,-121.934043,138.3
2021-07-13 00:05:44+00:00,37.686693,-121.934004,137.9
2021-07-13 00:05:46+00:00,37.686738,-121.93395,137.1
2021-07-13 00:05:47+00:00,37.686768,-121.933921,136.5
2021-07-13 00:05:49+00:00,37.686818,-121.933868,135.5
2021-07-13 00:05:51+00:00,37.686862,-121.933819,134.5
2021-07-13 00:05:52+00:00,37.686902,-121.933769,133.6
2021-07-13 00:05:54+00:00,37.686937,-121.933726,132.8
2021-07-13 00:05:55+00:00,37.686974,-121.93368,132.0
2021-07-13 00:05:56+00:00,37.687005,-121.93364,131.3
2021-07-13 00:05:58+00:00,37.687043,-121.933581,130.0
2021-07-13 00:05:59+00:00,37.68706,-121.933549,129.8
2021-07-13 00:06:00+00:00,37.687068,-121.933532,129.8
2021-07-13 00:06:02+00:00,37.687074,-121.93354,129.8
2021-07-13 00:06:03+00:00,37.687086,-121.933532,129.8
2021-07-13 00:06:05+00:00,37.687097,-121.93352,129.8
2021-07-13 00:06:07+00:00,37.687106,-121.933512,129.8
2021-07-13 00:06:08+00:00,37.687107,-121.93351,129.8
2021-07-13 00:06:09+00:00,37.687104,-121.933511,129.9
2021-07-13 00:06:11+00:00,37.687099,-121.933513,129.9
2021-07-13 00:06:13+00:00,37.687095,-121.933513,129.9
2021-07-13 00:06:15+00:00,37.687095,-121.933512,129.9
2021-07-13 00:06:17+00:00,37.687096,-121.93351,129.9
2021-07-13 00:06:18+00:00,37.687094,-121.933508,129.9
2021-07-13 00:06:19+00:00,37.687095,-121.933508,129.9
2021-07-13 00:06:20+00:00,37.687096,-121.933508,129.9
2021-07-13 00:06:22+00:00,37.687097,-121.933507,129.9
2021-07-13 00:06:24+00:00,37.687098,-121.933504,129.9
2021-07-13 00:06:26+00:00,37.68711,-121.933493,129.9
2021-07-13 00:06:27+00:00,37.687115,-121.933487,129.9
2021-07-13 00:06:28+00:00,37.687116,-121.933483,129.9
2021-07-13 00:06:30+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:32+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:33+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:35+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:36+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:38+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:39+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:41+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:43+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:44+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:45+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:47+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:48+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:50+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:51+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:53+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:55+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:56+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:58+00:00,37.687116,-121.933482,129.9
2021-07-13 00:06:59+00:00,37.687116,-121.933482,129.9
2021-07-13 00:07:01+00:00,37.687116,-121.933482,129.9
2021-07-13 00:07:02+00:00,37.687116,-121.933482,129.9
2021-07-13 00:07:04+00:00,37.687116,-121.933482,129.9
2021-07-13 00:07:05+00:00,37.687116,-121.933482,129.9
2021-07-13 00:07:06+00:00,37.687116,-121.933482,129.9
2021-07-13 00:07:08+00:00,37.687116,-121.933482,129.9
2021-07-13 00:07:10+00:00,37.687116,-121.933481,129.9
2021-07-13 00:07:11+00:00,37.687116,-121.933481,129.9
2021-07-13 00:07:13+00:00,37.687116,-121.933481,129.9
2021-07-13 00:07:14+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:16+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:17+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:19+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:20+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:21+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:23+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:24+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:26+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:27+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:29+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:30+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:32+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:33+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:35+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:36+00:00,37.687117,-121.933481,129.9
2021-07-13 00:07:38+00:00,37.687123,-121.933484,129.9
2021-07-13 00:07:40+00:00,37.687129,-121.933492,129.9
2021-07-13 00:07:41+00:00,37.687124,-121.933507,129.9
2021-07-13 00:07:42+00:00,37.687114,-121.933518,129.9
2021-07-13 00:07:44+00:00,37.687107,-121.933517,129.9
2021-07-13 00:07:46+00:00,37.687097,-121.933547,129.9
2021-07-13 00:07:48+00:00,37.687069,-121.933565,129.9
2021-07-13 00:07:50+00:00,37.687057,-121.933574,129.9
2021-07-13 00:07:51+00:00,37.687039,-121.933585,130.3
2021-07-13 00:07:52+00:00,37.687026,-121.933596,130.8
2021-07-13 00:07:54+00:00,37.687014,-121.933614,131.0
2021-07-13 00:07:55+00:00,37.687007,-121.933627,131.1
2021-07-13 00:07:56+00:00,37.686999,-121.933639,131.3
2021-07-13 00:07:58+00:00,37.686987,-121.933654,131.5
2021-07-13 00:07:59+00:00,37.686976,-121.933677,131.8
2021-07-13 00:08:01+00:00,37.68697,-121.93369,131.9
2021-07-13 00:08:02+00:00,37.686965,-121.933702,132.1
2021-07-13 00:08:04+00:00,37.686944,-121.933731,132.5
2021-07-13 00:08:05+00:00,37.68694,-121.933737,132.6
2021-07-13 00:08:06+00:00,37.686925,-121.933762,132.9
2021-07-13 00:08:07+00:00,37.686917,-121.933774,133.1
2021-07-13 00:08:08+00:00,37.686909,-121.933785,133.3
2021-07-13 00:08:09+00:00,37.6869,-121.933795,133.4
2021-07-13 00:08:11+00:00,37.686887,-121.933808,133.7
2021-07-13 00:08:12+00:00,37.686872,-121.933811,133.9
2021-07-13 00:08:13+00:00,37.68686,-121.933808,134.1
2021-07-13 00:08:15+00:00,37.686828,-121.933806,134.5
2021-07-13 00:08:16+00:00,37.686821,-121.933806,134.6
2021-07-13 00:08:17+00:00,37.686802,-121.933808,134.9
2021-07-13 00:08:19+00:00,37.686782,-121.933812,135.2
2021-07-13 00:08:20+00:00,37.686747,-121.933812,135.7
2021-07-13 00:08:21+00:00,37.686733,-121.933812,135.9
2021-07-13 00:08:23+00:00,37.686704,-121.933803,136.2
2021-07-13 00:08:24+00:00,37.686694,-121.933796,136.4
2021-07-13 00:08:25+00:00,37.686686,-121.933788,136.5
2021-07-13 00:08:27+00:00,37.686679,-121.933783,136.6
2021-07-13 00:08:28+00:00,37.686674,-121.933781,136.7
2021-07-13 00:08:29+00:00,37.686675,-121.933784,136.7
2021-07-13 00:08:30+00:00,37.686674,-121.933787,136.8
2021-07-13 00:08:32+00:00,37.686673,-121.933795,136.9
2021-07-13 00:08:33+00:00,37.686672,-121.933798,136.9
2021-07-13 00:08:35+00:00,37.686668,-121.933804,137.0
2021-07-13 00:08:37+00:00,37.686666,-121.933809,137.0
2021-07-13 00:08:39+00:00,37.686664,-121.933812,137.1
2021-07-13 00:08:41+00:00,37.686663,-121.933816,137.1
2021-07-13 00:08:43+00:00,37.686661,-121.933819,137.1
2021-07-13 00:08:45+00:00,37.68666,-121.93382,137.1
2021-07-13 00:08:46+00:00,37.686659,-121.933819,137.2
2021-07-13 00:08:48+00:00,37.686658,-121.933826,137.2
2021-07-13 00:08:50+00:00,37.686655,-121.933828,137.3
2021-07-13 00:08:51+00:00,37.686653,-121.933828,137.3
2021-07-13 00:08:53+00:00,37.686652,-121.933829,137.3
2021-07-13 00:08:54+00:00,37.686654,-121.933832,137.3
2021-07-13 00:08:55+00:00,37.686657,-121.933835,137.4
2021-07-13 00:08:57+00:00,37.686662,-121.933838,137.5
2021-07-13 00:08:58+00:00,37.686668,-121.933839,137.5
2021-07-13 00:08:59+00:00,37.686673,-121.93384,137.6
2021-07-13 00:09:00+00:00,37.686679,-121.93384,137.6
2021-07-13 00:09:01+00:00,37.686684,-121.933842,137.7
2021-07-13 00:09:03+00:00,37.686692,-121.933844,137.8
2021-07-13 00:09:04+00:00,37.686699,-121.933844,137.9
2021-07-13 00:09:05+00:00,37.686713,-121.933845,138.0
2021-07-13 00:09:06+00:00,37.686717,-121.933846,138.1
2021-07-13 00:09:08+00:00,37.686723,-121.933849,138.1
2021-07-13 00:09:09+00:00,37.686732,-121.933856,138.2
2021-07-13 00:09:10+00:00,37.68674,-121.933865,138.3
2021-07-13 00:09:12+00:00,37.686745,-121.933875,138.4
2021-07-13 00:09:13+00:00,37.686748,-121.933889,138.5
2021-07-13 00:09:14+00:00,37.686747,-121.933903,138.6
2021-07-13 00:09:15+00:00,37.686745,-121.933919,138.7
2021-07-13 00:09:16+00:00,37.686743,-121.933923,138.8
2021-07-13 00:09:18+00:00,37.686738,-121.933926,138.8
2021-07-13 00:09:20+00:00,37.686738,-121.93393,138.9
2021-07-13 00:09:21+00:00,37.686736,-121.933934,138.9
2021-07-13 00:09:22+00:00,37.686734,-121.933938,138.9
2021-07-13 00:09:24+00:00,37.686728,-121.933945,139.0
2021-07-13 00:09:25+00:00,37.68672,-121.93396,139.1
2021-07-13 00:09:26+00:00,37.686718,-121.933964,139.1
2021-07-13 00:09:28+00:00,37.686708,-121.933976,139.2
2021-07-13 00:09:29+00:00,37.686698,-121.933989,139.3
2021-07-13 00:09:30+00:00,37.686689,-121.934002,139.4
2021-07-13 00:09:32+00:00,37.686674,-121.934023,139.6
2021-07-13 00:09:33+00:00,37.686665,-121.934036,139.7
2021-07-13 00:09:34+00:00,37.686654,-121.934054,139.8
2021-07-13 00:09:36+00:00,37.686642,-121.934078,139.9
2021-07-13 00:09:38+00:00,37.686622,-121.93412,140.2
2021-07-13 00:09:39+00:00,37.686614,-121.934133,140.3
2021-07-13 00:09:40+00:00,37.686597,-121.934165,140.5
2021-07-13 00:09:41+00:00,37.686591,-121.934173,140.5
2021-07-13 00:09:43+00:00,37.686575,-121.934206,140.7
2021-07-13 00:09:44+00:00,37.686562,-121.93424,140.9
2021-07-13 00:09:45+00:00,37.686549,-121.934265,141.0
2021-07-13 00:09:47+00:00,37.686538,-121.934288,141.1
2021-07-13 00:09:48+00:00,37.686525,-121.934326,141.3
2021-07-13 00:09:49+00:00,37.686518,-121.934342,141.4
2021-07-13 00:09:51+00:00,37.686499,-121.934377,141.6
2021-07-13 00:09:52+00:00,37.686493,-121.934388,141.7
2021-07-13 00:09:53+00:00,37.686478,-121.934429,141.8
2021-07-13 00:09:54+00:00,37.686473,-121.93444,141.9
2021-07-13 00:09:55+00:00,37.686466,-121.934461,142.0
2021-07-13 00:09:57+00:00,37.686454,-121.934493,142.1
2021-07-13 00:09:58+00:00,37.68644,-121.934537,142.2
2021-07-13 00:09:59+00:00,37.686436,-121.93455,142.2
2021-07-13 00:10:01+00:00,37.686424,-121.934605,142.4
2021-07-13 00:10:02+00:00,37.686421,-121.934623,142.4
2021-07-13 00:10:03+00:00,37.686417,-121.934641,142.4
2021-07-13 00:10:04+00:00,37.686407,-121.934677,142.5
2021-07-13 00:10:05+00:00,37.686396,-121.934725,142.6
2021-07-13 00:10:06+00:00,37.686392,-121.934742,142.6
2021-07-13 00:10:08+00:00,37.686377,-121.934805,142.7
2021-07-13 00:10:09+00:00,37.686371,-121.934828,142.8
2021-07-13 00:10:10+00:00,37.686365,-121.934851,142.8
2021-07-13 00:10:12+00:00,37.686351,-121.934896,142.9
2021-07-13 00:10:13+00:00,37.686345,-121.93491,143.0
2021-07-13 00:10:14+00:00,37.686332,-121.934954,143.1
2021-07-13 00:10:15+00:00,37.686327,-121.934969,143.1
2021-07-13 00:10:16+00:00,37.68632,-121.934992,143.2
2021-07-13 00:10:18+00:00,37.686305,-121.935031,143.3
2021-07-13 00:10:20+00:00,37.686293,-121.935083,143.5
2021-07-13 00:10:21+00:00,37.686287,-121.935099,143.6
2021-07-13 00:10:22+00:00,37.686282,-121.935114,143.6
2021-07-13 00:10:23+00:00,37.686273,-121.935135,143.7
2021-07-13 00:10:24+00:00,37.686265,-121.935154,143.8
2021-07-13 00:10:25+00:00,37.686258,-121.935172,143.9
2021-07-13 00:10:27+00:00,37.686247,-121.935209,144.0
2021-07-13 00:10:28+00:00,37.686241,-121.935249,144.3
2021-07-13 00:10:30+00:00,37.686238,-121.935294,144.8
2021-07-13 00:10:31+00:00,37.686237,-121.935307,145.0
2021-07-13 00:10:33+00:00,37.686229,-121.935353,145.5
2021-07-13 00:10:34+00:00,37.686226,-121.935369,145.7
2021-07-13 00:10:35+00:00,37.686219,-121.935388,146.0
2021-07-13 00:10:36+00:00,37.686212,-121.935409,146.3
2021-07-13 00:10:38+00:00,37.686204,-121.93545,146.9
2021-07-13 00:10:39+00:00,37.686201,-121.935466,147.1
2021-07-13 00:10:41+00:00,37.686192,-121.935487,147.4
2021-07-13 00:10:42+00:00,37.686188,-121.935501,147.6
2021-07-13 00:10:43+00:00,37.686191,-121.935524,147.9
2021-07-13 00:10:45+00:00,37.686194,-121.935552,148.3
2021-07-13 00:10:46+00:00,37.6862,-121.935569,148.6
2021-07-13 00:10:47+00:00,37.686204,-121.935583,148.8
2021-07-13 00:10:49+00:00,37.686203,-121.935606,149.1
2021-07-13 00:10:50+00:00,37.686195,-121.935631,149.4
2021-07-13 00:10:51+00:00,37.686189,-121.935649,149.7
2021-07-13 00:10:52+00:00,37.686184,-121.935671,150.0
2021-07-13 00:10:54+00:00,37.686185,-121.935696,150.3
2021-07-13 00:10:55+00:00,37.686185,-121.935718,150.5
2021-07-13 00:10:56+00:00,37.686183,-121.935735,150.7
2021-07-13 00:10:58+00:00,37.686182,-121.935773,151.2
2021-07-13 00:10:59+00:00,37.68618,-121.935784,151.3
2021-07-13 00:11:01+00:00,37.686176,-121.935825,151.7
2021-07-13 00:11:02+00:00,37.686174,-121.935838,151.8
2021-07-13 00:11:04+00:00,37.686168,-121.935878,152.2
2021-07-13 00:11:05+00:00,37.686165,-121.935889,152.3
2021-07-13 00:11:06+00:00,37.686164,-121.935908,152.5
2021-07-13 00:11:07+00:00,37.686175,-121.935926,152.6
2021-07-13 00:11:09+00:00,37.68618,-121.935969,153.0
2021-07-13 00:11:10+00:00,37.686176,-121.935981,153.0
2021-07-13 00:11:11+00:00,37.686169,-121.936003,153.2
2021-07-13 00:11:13+00:00,37.686162,-121.936037,153.4
2021-07-13 00:11:14+00:00,37.68616,-121.936054,153.5
2021-07-13 00:11:16+00:00,37.686157,-121.936084,153.7
2021-07-13 00:11:17+00:00,37.686159,-121.936112,153.8
2021-07-13 00:11:19+00:00,37.686153,-121.936144,154.0
2021-07-13 00:11:20+00:00,37.686148,-121.936178,154.2
2021-07-13 00:11:21+00:00,37.686144,-121.936189,154.2
2021-07-13 00:11:22+00:00,37.686145,-121.936211,154.3
2021-07-13 00:11:24+00:00,37.686146,-121.936243,154.5
2021-07-13 00:11:25+00:00,37.686141,-121.936284,154.7
2021-07-13 00:11:26+00:00,37.686138,-121.936293,154.7
2021-07-13 00:11:27+00:00,37.686139,-121.936312,154.8
2021-07-13 00:11:29+00:00,37.686139,-121.936337,155.0
2021-07-13 00:11:30+00:00,37.686136,-121.936363,155.1
2021-07-13 00:11:32+00:00,37.686131,-121.936392,155.2
2021-07-13 00:11:33+00:00,37.686124,-121.936421,155.4
2021-07-13 00:11:35+00:00,37.686117,-121.936459,155.6
2021-07-13 00:11:36+00:00,37.686111,-121.936481,155.7
2021-07-13 00:11:37+00:00,37.686103,-121.936499,155.8
2021-07-13 00:11:39+00:00,37.686094,-121.936534,156.0
2021-07-13 00:11:40+00:00,37.686093,-121.936548,156.1
2021-07-13 00:11:41+00:00,37.686088,-121.936572,156.3
2021-07-13 00:11:43+00:00,37.686071,-121.936607,156.5
2021-07-13 00:11:44+00:00,37.68607,-121.936623,156.6
2021-07-13 00:11:45+00:00,37.686061,-121.93664,156.8
2021-07-13 00:11:47+00:00,37.686046,-121.936659,157.0
2021-07-13 00:11:48+00:00,37.686043,-121.936669,157.0
2021-07-13 00:11:49+00:00,37.686045,-121.936685,157.1
2021-07-13 00:11:50+00:00,37.686047,-121.936706,157.3
2021-07-13 00:11:52+00:00,37.686046,-121.936728,157.5
2021-07-13 00:11:53+00:00,37.686044,-121.936746,157.6
2021-07-13 00:11:54+00:00,37.686038,-121.936764,157.8
2021-07-13 00:11:56+00:00,37.686031,-121.936794,158.0
2021-07-13 00:11:57+00:00,37.686029,-121.936815,158.2
2021-07-13 00:11:59+00:00,37.686035,-121.936849,158.5
2021-07-13 00:12:00+00:00,37.686042,-121.936862,158.6
2021-07-13 00:12:01+00:00,37.686036,-121.936872,158.7
2021-07-13 00:12:02+00:00,37.686031,-121.936887,158.8
2021-07-13 00:12:03+00:00,37.686027,-121.936906,159.0
2021-07-13 00:12:04+00:00,37.68602,-121.936928,159.2
2021-07-13 00:12:06+00:00,37.68601,-121.936966,159.5
2021-07-13 00:12:07+00:00,37.686009,-121.936975,159.6
2021-07-13 00:12:08+00:00,37.686008,-121.936996,159.8
2021-07-13 00:12:10+00:00,37.686001,-121.93703,160.1
2021-07-13 00:12:11+00:00,37.686,-121.937054,160.3
2021-07-13 00:12:12+00:00,37.685998,-121.937074,160.4
2021-07-13 00:12:13+00:00,37.685994,-121.937112,160.7
2021-07-13 00:12:15+00:00,37.685994,-121.937132,160.9
2021-07-13 00:12:16+00:00,37.685993,-121.937151,161.0
2021-07-13 00:12:17+00:00,37.685993,-121.937171,161.2
2021-07-13 00:12:18+00:00,37.685994,-121.937194,161.3
2021-07-13 00:12:20+00:00,37.685995,-121.937226,161.6
2021-07-13 00:12:21+00:00,37.685993,-121.937245,161.7
2021-07-13 00:12:23+00:00,37.685983,-121.937271,161.9
2021-07-13 00:12:24+00:00,37.68598,-121.937309,162.1
2021-07-13 00:12:25+00:00,37.685978,-121.937322,162.2
2021-07-13 00:12:27+00:00,37.685974,-121.937341,162.3
2021-07-13 00:12:28+00:00,37.685974,-121.937357,162.4
2021-07-13 00:12:29+00:00,37.68598,-121.937376,162.5
2021-07-13 00:12:30+00:00,37.685975,-121.937397,162.6
2021-07-13 00:12:31+00:00,37.68597,-121.937419,162.8
2021-07-13 00:12:33+00:00,37.685958,-121.937447,162.9
2021-07-13 00:12:34+00:00,37.685952,-121.937487,163.1
2021-07-13 00:12:35+00:00,37.685951,-121.937499,163.2
2021-07-13 00:12:36+00:00,37.685949,-121.937529,163.3
2021-07-13 00:12:38+00:00,37.685941,-121.937556,163.5
2021-07-13 00:12:39+00:00,37.685932,-121.937595,163.6
2021-07-13 00:12:40+00:00,37.685931,-121.937607,163.7
2021-07-13 00:12:41+00:00,37.685931,-121.937634,163.8
2021-07-13 00:12:43+00:00,37.685929,-121.93768,164.0
2021-07-13 00:12:44+00:00,37.685927,-121.9377,164.1
2021-07-13 00:12:46+00:00,37.685919,-121.937742,164.3
2021-07-13 00:12:48+00:00,37.685912,-121.937799,164.5
2021-07-13 00:12:49+00:00,37.685909,-121.937819,164.6
2021-07-13 00:12:50+00:00,37.685906,-121.937839,164.7
2021-07-13 00:12:51+00:00,37.685904,-121.937867,164.8
2021-07-13 00:12:53+00:00,37.685897,-121.937911,165.0
2021-07-13 00:12:54+00:00,37.685894,-121.937951,165.1
2021-07-13 00:12:55+00:00,37.685892,-121.937965,165.2
2021-07-13 00:12:56+00:00,37.68589,-121.937992,165.3
2021-07-13 00:12:58+00:00,37.685885,-121.938028,165.4
2021-07-13 00:12:59+00:00,37.685883,-121.938069,165.6
2021-07-13 00:13:00+00:00,37.685883,-121.93808,165.6
2021-07-13 00:13:02+00:00,37.685888,-121.938124,165.8
2021-07-13 00:13:03+00:00,37.685887,-121.938141,165.9
2021-07-13 00:13:04+00:00,37.685893,-121.938176,166.0
2021-07-13 00:13:05+00:00,37.685895,-121.938187,166.0
2021-07-13 00:13:06+00:00,37.685901,-121.938209,166.1
2021-07-13 00:13:08+00:00,37.685901,-121.938239,166.2
2021-07-13 00:13:09+00:00,37.685901,-121.938266,166.3
2021-07-13 00:13:11+00:00,37.685911,-121.938309,166.5
2021-07-13 00:13:13+00:00,37.685922,-121.938355,166.6
2021-07-13 00:13:14+00:00,37.685925,-121.938372,166.7
2021-07-13 00:13:16+00:00,37.685935,-121.938433,166.9
2021-07-13 00:13:18+00:00,37.685938,-121.938455,167.0
2021-07-13 00:13:19+00:00,37.685942,-121.938476,167.1
2021-07-13 00:13:20+00:00,37.685945,-121.938498,167.1
2021-07-13 00:13:22+00:00,37.685951,-121.938544,167.3
2021-07-13 00:13:23+00:00,37.68595,-121.938558,167.4
2021-07-13 00:13:24+00:00,37.685959,-121.938599,167.5
2021-07-13 00:13:25+00:00,37.68596,-121.938612,167.6
2021-07-13 00:13:27+00:00,37.685968,-121.938657,167.7
2021-07-13 00:13:28+00:00,37.685972,-121.938676,167.8
2021-07-13 00:13:30+00:00,37.685983,-121.938727,168.0
2021-07-13 00:13:31+00:00,37.685985,-121.938746,168.1
2021-07-13 00:13:32+00:00,37.685987,-121.938764,168.1
2021-07-13 00:13:33+00:00,37.685996,-121.938796,168.3
2021-07-13 00:13:35+00:00,37.686002,-121.938844,168.5
2021-07-13 00:13:36+00:00,37.68601,-121.938872,168.6
2021-07-13 00:13:38+00:00,37.686018,-121.938905,168.7
2021-07-13 00:13:39+00:00,37.686027,-121.938943,168.8
2021-07-13 00:13:40+00:00,37.686028,-121.938955,168.9
