time,latitude,longitude,altitude
2021-07-13 16:35:14+00:00,37.670703,-121.919062,114.3
2021-07-13 16:35:15+00:00,37.670702,-121.919072,114.3
2021-07-13 16:35:17+00:00,37.67071,-121.919107,114.4
2021-07-13 16:35:19+00:00,37.670726,-121.919145,114.5
2021-07-13 16:35:20+00:00,37.67074,-121.919158,114.5
2021-07-13 16:35:22+00:00,37.670783,-121.919182,114.6
2021-07-13 16:35:23+00:00,37.670811,-121.919193,114.6
2021-07-13 16:35:24+00:00,37.67084,-121.919204,114.7
2021-07-13 16:35:26+00:00,37.670866,-121.919217,114.8
2021-07-13 16:35:27+00:00,37.670887,-121.919234,114.9
2021-07-13 16:35:29+00:00,37.670894,-121.919246,114.9
2021-07-13 16:35:30+00:00,37.670894,-121.91925,114.9
2021-07-13 16:35:32+00:00,37.670895,-121.919253,114.9
2021-07-13 16:35:33+00:00,37.670897,-121.919255,114.9
2021-07-13 16:35:35+00:00,37.670898,-121.919258,114.9
2021-07-13 16:35:36+00:00,37.670899,-121.91926,114.9
2021-07-13 16:35:38+00:00,37.6709,-121.919263,114.9
2021-07-13 16:35:39+00:00,37.670901,-121.919265,115.0
2021-07-13 16:35:41+00:00,37.670903,-121.919267,115.0
2021-07-13 16:35:43+00:00,37.670904,-121.91927,115.0
2021-07-13 16:35:44+00:00,37.670905,-121.919272,115.0
2021-07-13 16:35:46+00:00,37.670906,-121.919275,115.0
2021-07-13 16:35:48+00:00,37.670907,-121.919277,115.0
2021-07-13 16:35:49+00:00,37.670909,-121.919279,115.0
2021-07-13 16:35:51+00:00,37.67091,-121.919282,115.0
2021-07-13 16:35:52+00:00,37.670911,-121.919284,115.0
2021-07-13 16:35:54+00:00,37.670912,-121.919287,115.0
2021-07-13 16:35:56+00:00,37.670913,-121.919289,115.0
2021-07-13 16:35:57+00:00,37.670914,-121.919292,115.0
2021-07-13 16:35:59+00:00,37.670916,-121.919294,115.1
2021-07-13 16:36:01+00:00,37.670917,-121.919296,115.1
2021-07-13 16:36:02+00:00,37.670918,-121.919299,115.1
2021-07-13 16:36:04+00:00,37.670919,-121.919301,115.1
2021-07-13 16:36:06+00:00,37.67092,-121.919304,115.1
2021-07-13 16:36:07+00:00,37.670922,-121.919306,115.1
2021-07-13 16:36:08+00:00,37.670923,-121.919308,115.1
2021-07-13 16:36:10+00:00,37.670924,-121.919311,115.1
2021-07-13 16:36:11+00:00,37.670925,-121.919313,115.1
2021-07-13 16:36:13+00:00,37.670926,-121.919316,115.1
2021-07-13 16:36:14+00:00,37.670928,-121.919318,115.1
2021-07-13 16:36:16+00:00,37.670929,-121.919321,115.2
2021-07-13 16:36:17+00:00,37.67093,-121.919323,115.2
2021-07-13 16:36:19+00:00,37.670941,-121.919473,115.5
2021-07-13 16:36:21+00:00,37.67092,-121.91956,115.7
2021-07-13 16:36:23+00:00,37.670899,-121.919604,115.7
2021-07-13 16:36:25+00:00,37.670883,-121.919633,115.7
2021-07-13 16:36:27+00:00,37.670868,-121.919661,115.6
2021-07-13 16:36:28+00:00,37.670852,-121.919689,115.6
2021-07-13 16:36:30+00:00,37.670715,-121.919773,115.5
2021-07-13 16:36:31+00:00,37.670621,-121.919756,115.6
2021-07-13 16:36:32+00:00,37.670496,-121.919705,115.6
2021-07-13 16:36:34+00:00,37.67022,-121.91958,115.8
2021-07-13 16:36:36+00:00,37.66995,-121.91947,116.1
2021-07-13 16:36:37+00:00,37.669794,-121.919412,116.5
2021-07-13 16:36:38+00:00,37.669638,-121.919378,117.1
2021-07-13 16:36:40+00:00,37.669319,-121.919328,118.5
2021-07-13 16:36:41+00:00,37.669154,-121.919328,119.4
2021-07-13 16:36:42+00:00,37.668993,-121.919336,120.4
2021-07-13 16:36:44+00:00,37.668708,-121.919339,122.4
2021-07-13 16:36:45+00:00,37.66857,-121.919335,123.5
2021-07-13 16:36:47+00:00,37.668314,-121.919316,125.9
2021-07-13 16:36:48+00:00,37.668189,-121.919287,127.1
2021-07-13 16:36:50+00:00,37.667924,-121.919175,129.0
2021-07-13 16:36:52+00:00,37.667653,-121.919,129.5
2021-07-13 16:36:53+00:00,37.667518,-121.918908,129.6
2021-07-13 16:36:55+00:00,37.66726,-121.918723,129.8
2021-07-13 16:36:56+00:00,37.667132,-121.918631,130.2
2021-07-13 16:36:58+00:00,37.6669,-121.918428,131.0
2021-07-13 16:36:59+00:00,37.666807,-121.918352,131.2
2021-07-13 16:43:41+00:00,37.635772,-121.903972,241.8
2021-07-13 16:43:42+00:00,37.635785,-121.903955,241.6
2021-07-13 16:43:43+00:00,37.635797,-121.903946,241.7
2021-07-13 16:43:45+00:00,37.635784,-121.903943,241.7
2021-07-13 16:43:46+00:00,37.635777,-121.903946,241.8
2021-07-13 16:43:47+00:00,37.635774,-121.903949,241.8
2021-07-13 16:43:49+00:00,37.635771,-121.903951,241.9
2021-07-13 16:43:50+00:00,37.635774,-121.903951,241.9
2021-07-13 16:43:52+00:00,37.635782,-121.903936,241.7
2021-07-13 16:43:54+00:00,37.635797,-121.90393,241.8
2021-07-13 16:43:56+00:00,37.635795,-121.90393,241.8
2021-07-13 16:43:58+00:00,37.6358,-121.903932,241.8
2021-07-13 16:44:00+00:00,37.635808,-121.903928,241.8
2021-07-13 16:44:01+00:00,37.63581,-121.903925,241.8
2021-07-13 16:44:03+00:00,37.63581,-121.903923,241.8
2021-07-13 16:44:04+00:00,37.635807,-121.903926,241.8
2021-07-13 16:44:05+00:00,37.635804,-121.903927,241.8
2021-07-13 16:44:07+00:00,37.635805,-121.903928,241.8
2021-07-13 16:44:08+00:00,37.635807,-121.903928,241.8
2021-07-13 16:44:10+00:00,37.635808,-121.903923,241.8
2021-07-13 16:44:12+00:00,37.635809,-121.903919,241.8
2021-07-13 16:44:14+00:00,37.635816,-121.90392,241.7
2021-07-13 16:44:16+00:00,37.635818,-121.903925,241.7
2021-07-13 16:44:17+00:00,37.635821,-121.903927,241.7
2021-07-13 16:44:19+00:00,37.635825,-121.90393,241.7
2021-07-13 16:44:20+00:00,37.635828,-121.903933,241.7
2021-07-13 16:44:22+00:00,37.635832,-121.903938,241.8
2021-07-13 16:44:23+00:00,37.63583,-121.90394,241.8
2021-07-13 16:44:25+00:00,37.635825,-121.903942,241.8
2021-07-13 16:44:27+00:00,37.635822,-121.903941,241.8
2021-07-13 16:44:28+00:00,37.635822,-121.90394,241.8
2021-07-13 16:44:29+00:00,37.635821,-121.903937,241.8
2021-07-13 16:44:30+00:00,37.635821,-121.903935,241.8
2021-07-13 16:44:32+00:00,37.635821,-121.903932,241.8
2021-07-13 16:44:34+00:00,37.635818,-121.903934,241.8
2021-07-13 16:44:35+00:00,37.635813,-121.903941,242.0
2021-07-13 16:44:36+00:00,37.635808,-121.903948,242.0
2021-07-13 16:44:38+00:00,37.635802,-121.903953,242.0
2021-07-13 16:44:39+00:00,37.635797,-121.903959,241.9
2021-07-13 16:44:41+00:00,37.635796,-121.903967,241.9
2021-07-13 16:44:43+00:00,37.635798,-121.903968,242.0
2021-07-13 16:44:44+00:00,37.635802,-121.903962,242.0
2021-07-13 16:44:45+00:00,37.635806,-121.903957,242.0
2021-07-13 16:44:47+00:00,37.635805,-121.903955,242.0
2021-07-13 16:44:48+00:00,37.635804,-121.903955,242.0
2021-07-13 16:44:50+00:00,37.635805,-121.903958,242.0
2021-07-13 16:44:52+00:00,37.635803,-121.903959,242.0
2021-07-13 16:44:53+00:00,37.635803,-121.903957,242.0
2021-07-13 16:44:54+00:00,37.635806,-121.903953,242.1
2021-07-13 16:44:56+00:00,37.635812,-121.903943,242.1
2021-07-13 16:44:57+00:00,37.635812,-121.903943,242.1
2021-07-13 16:44:58+00:00,37.635812,-121.903942,242.1
2021-07-13 16:44:59+00:00,37.635813,-121.90394,242.1
2021-07-13 16:45:01+00:00,37.635813,-121.903937,242.1
2021-07-13 16:45:03+00:00,37.635808,-121.903936,242.2
2021-07-13 16:45:04+00:00,37.635805,-121.903934,242.2
2021-07-13 16:45:06+00:00,37.635807,-121.903931,242.2
2021-07-13 16:45:08+00:00,37.635809,-121.90393,242.2
2021-07-13 16:45:10+00:00,37.635806,-121.903934,242.2
2021-07-13 16:45:11+00:00,37.635805,-121.903938,242.2
2021-07-13 16:45:13+00:00,37.635808,-121.90395,242.2
2021-07-13 16:45:15+00:00,37.635805,-121.903951,242.2
2021-07-13 16:45:16+00:00,37.635802,-121.903949,242.2
2021-07-13 16:45:18+00:00,37.635789,-121.903945,242.2
2021-07-13 16:45:20+00:00,37.635763,-121.903951,242.4
2021-07-13 16:45:21+00:00,37.635755,-121.903958,242.4
2021-07-13 16:45:23+00:00,37.635743,-121.903976,242.7
2021-07-13 16:45:24+00:00,37.635742,-121.903988,242.7
2021-07-13 16:45:26+00:00,37.635741,-121.904,242.9
2021-07-13 16:45:27+00:00,37.635742,-121.904007,242.9
2021-07-13 16:45:28+00:00,37.635744,-121.904013,242.9
2021-07-13 16:45:30+00:00,37.635745,-121.904019,242.9
2021-07-13 16:45:31+00:00,37.635746,-121.90402,242.9
2021-07-13 16:45:32+00:00,37.635747,-121.904021,243.0
2021-07-13 16:45:34+00:00,37.63575,-121.904018,242.6
2021-07-13 16:45:35+00:00,37.635763,-121.904006,242.6
2021-07-13 16:45:36+00:00,37.635769,-121.904001,242.6
2021-07-13 16:45:37+00:00,37.635773,-121.903998,242.6
2021-07-13 16:45:39+00:00,37.635776,-121.903996,242.5
2021-07-13 16:45:40+00:00,37.635777,-121.903995,242.5
2021-07-13 16:45:42+00:00,37.635778,-121.903993,242.5
2021-07-13 16:45:43+00:00,37.635779,-121.903992,242.5
2021-07-13 16:45:45+00:00,37.635779,-121.903993,242.5
2021-07-13 16:45:46+00:00,37.635779,-121.903993,242.6
2021-07-13 16:45:48+00:00,37.635779,-121.903993,242.6
2021-07-13 16:45:50+00:00,37.635779,-121.903993,242.6
2021-07-13 16:45:52+00:00,37.635779,-121.903993,242.6
2021-07-13 16:45:54+00:00,37.635778,-121.903993,242.6
2021-07-13 16:45:55+00:00,37.635778,-121.903994,242.6
2021-07-13 16:45:57+00:00,37.635781,-121.903993,242.6
2021-07-13 16:45:59+00:00,37.635784,-121.903993,242.4
2021-07-13 16:46:00+00:00,37.635785,-121.90399,242.4
2021-07-13 16:46:01+00:00,37.635786,-121.903989,242.4
2021-07-13 16:46:03+00:00,37.635787,-121.903988,242.4
2021-07-13 16:46:05+00:00,37.635788,-121.903987,242.4
2021-07-13 16:46:07+00:00,37.635786,-121.903983,242.4
2021-07-13 16:46:09+00:00,37.635782,-121.903979,242.5
2021-07-13 16:46:11+00:00,37.635782,-121.903978,242.5
2021-07-13 16:46:13+00:00,37.635782,-121.903978,242.5
2021-07-13 16:46:14+00:00,37.635781,-121.903979,242.7
2021-07-13 16:46:16+00:00,37.635781,-121.903979,242.7
2021-07-13 16:46:17+00:00,37.635781,-121.903979,242.7
2021-07-13 16:46:19+00:00,37.635781,-121.903979,242.7
2021-07-13 16:46:21+00:00,37.63578,-121.903979,242.7
2021-07-13 16:46:23+00:00,37.635776,-121.903977,242.7
2021-07-13 16:46:25+00:00,37.635772,-121.903978,242.7
2021-07-13 16:46:27+00:00,37.635767,-121.903984,242.8
2021-07-13 16:46:28+00:00,37.635766,-121.903986,242.8
2021-07-13 16:46:30+00:00,37.635766,-121.903988,242.8
2021-07-13 16:46:31+00:00,37.635766,-121.903987,242.8
2021-07-13 16:46:33+00:00,37.635765,-121.903989,242.8
2021-07-13 16:46:35+00:00,37.635763,-121.903987,242.8
2021-07-13 16:46:36+00:00,37.635762,-121.903987,242.8
2021-07-13 16:46:38+00:00,37.635764,-121.903983,242.8
2021-07-13 16:46:40+00:00,37.635766,-121.903978,242.8
2021-07-13 16:46:41+00:00,37.635768,-121.903976,242.8
2021-07-13 16:46:42+00:00,37.635767,-121.903978,242.8
2021-07-13 16:46:43+00:00,37.635766,-121.903976,242.9
2021-07-13 16:46:45+00:00,37.635767,-121.903973,242.9
2021-07-13 16:46:46+00:00,37.635754,-121.903982,242.9
2021-07-13 16:46:47+00:00,37.635742,-121.903987,243.2
2021-07-13 16:46:49+00:00,37.635708,-121.903997,243.8
2021-07-13 16:46:50+00:00,37.635699,-121.904,243.8
2021-07-13 16:46:52+00:00,37.635678,-121.904002,244.2
2021-07-13 16:46:53+00:00,37.635667,-121.904007,244.2
2021-07-13 16:46:55+00:00,37.635649,-121.904017,244.2
2021-07-13 16:46:57+00:00,37.635626,-121.904022,244.7
2021-07-13 16:46:58+00:00,37.635615,-121.90403,244.7
2021-07-13 16:46:59+00:00,37.635604,-121.904046,245.4
2021-07-13 16:47:01+00:00,37.635587,-121.904073,245.4
2021-07-13 16:47:02+00:00,37.635581,-121.904078,245.5
2021-07-13 16:47:03+00:00,37.635572,-121.904089,246.2
2021-07-13 16:47:04+00:00,37.635566,-121.904099,246.2
2021-07-13 16:47:06+00:00,37.635546,-121.904131,246.5
2021-07-13 16:47:07+00:00,37.635539,-121.904141,246.9
2021-07-13 16:47:09+00:00,37.635522,-121.904173,247.2
2021-07-13 16:47:10+00:00,37.635519,-121.90418,247.2
2021-07-13 16:47:11+00:00,37.635512,-121.904199,247.4
2021-07-13 16:47:12+00:00,37.635506,-121.904216,247.5
2021-07-13 16:47:14+00:00,37.635492,-121.90425,247.8
2021-07-13 16:47:15+00:00,37.635488,-121.904259,247.8
2021-07-13 16:47:16+00:00,37.635483,-121.904271,247.9
2021-07-13 16:47:18+00:00,37.635469,-121.90429,248.1
2021-07-13 16:47:19+00:00,37.635463,-121.904295,248.2
2021-07-13 16:47:20+00:00,37.635456,-121.904304,248.2
2021-07-13 16:47:22+00:00,37.635447,-121.904322,248.4
2021-07-13 16:47:24+00:00,37.635444,-121.904342,248.5
2021-07-13 16:47:25+00:00,37.635445,-121.904358,248.6
2021-07-13 16:47:26+00:00,37.635449,-121.904373,248.7
2021-07-13 16:47:27+00:00,37.635455,-121.904381,248.8
2021-07-13 16:47:28+00:00,37.63546,-121.904378,248.8
2021-07-13 16:47:29+00:00,37.635463,-121.904376,248.8
2021-07-13 16:47:31+00:00,37.635464,-121.904378,248.8
2021-07-13 16:47:32+00:00,37.635462,-121.904378,248.9
2021-07-13 16:47:33+00:00,37.635462,-121.90439,248.9
2021-07-13 16:47:34+00:00,37.635468,-121.904412,249.1
2021-07-13 16:47:36+00:00,37.635472,-121.904424,249.2
2021-07-13 16:47:37+00:00,37.635476,-121.904435,249.2
2021-07-13 16:47:38+00:00,37.635485,-121.904457,249.4
2021-07-13 16:47:39+00:00,37.63549,-121.904468,249.5
2021-07-13 16:47:41+00:00,37.635498,-121.904489,249.6
2021-07-13 16:47:42+00:00,37.635502,-121.904507,249.7
2021-07-13 16:47:43+00:00,37.63551,-121.904544,249.9
2021-07-13 16:47:45+00:00,37.635512,-121.904559,250.0
2021-07-13 16:47:46+00:00,37.635514,-121.904575,250.1
2021-07-13 16:47:47+00:00,37.635516,-121.90459,250.2
2021-07-13 16:47:48+00:00,37.635518,-121.904606,250.3
2021-07-13 16:47:49+00:00,37.635524,-121.904619,250.4
2021-07-13 16:47:50+00:00,37.635535,-121.904636,250.5
2021-07-13 16:47:51+00:00,37.635545,-121.904649,250.6
2021-07-13 16:47:53+00:00,37.635562,-121.904675,250.8
2021-07-13 16:47:54+00:00,37.635572,-121.904699,250.9
2021-07-13 16:47:55+00:00,37.635577,-121.904709,251.0
2021-07-13 16:47:56+00:00,37.635581,-121.90472,251.1
2021-07-13 16:47:58+00:00,37.635603,-121.904769,251.4
2021-07-13 16:48:00+00:00,37.63561,-121.904783,251.5
2021-07-13 16:48:01+00:00,37.635617,-121.904797,251.6
2021-07-13 16:48:02+00:00,37.635626,-121.904815,251.7
2021-07-13 16:48:04+00:00,37.635639,-121.904851,251.9
2021-07-13 16:48:06+00:00,37.635646,-121.904871,252.0
2021-07-13 16:48:07+00:00,37.635654,-121.904884,252.1
2021-07-13 16:48:08+00:00,37.635668,-121.904907,252.2
2021-07-13 16:48:09+00:00,37.635676,-121.904916,252.3
2021-07-13 16:48:11+00:00,37.635687,-121.904932,252.4
2021-07-13 16:48:12+00:00,37.635698,-121.90495,252.5
2021-07-13 16:48:13+00:00,37.635719,-121.904978,252.7
2021-07-13 16:48:15+00:00,37.635726,-121.904989,252.7
2021-07-13 16:48:16+00:00,37.635734,-121.904999,252.8
2021-07-13 16:48:17+00:00,37.635741,-121.90501,252.9
2021-07-13 16:48:18+00:00,37.635749,-121.90502,253.0
2021-07-13 16:48:19+00:00,37.635757,-121.905033,253.0
2021-07-13 16:48:21+00:00,37.635769,-121.905061,253.2
2021-07-13 16:48:22+00:00,37.635781,-121.90509,253.4
2021-07-13 16:48:23+00:00,37.635786,-121.905103,253.4
2021-07-13 16:48:24+00:00,37.63579,-121.905114,253.5
2021-07-13 16:48:25+00:00,37.635793,-121.905127,253.6
2021-07-13 16:48:27+00:00,37.635798,-121.905147,253.7
2021-07-13 16:48:28+00:00,37.635806,-121.905172,253.8
2021-07-13 16:48:29+00:00,37.635811,-121.905183,253.9
2021-07-13 16:48:31+00:00,37.635822,-121.905205,254.0
2021-07-13 16:48:33+00:00,37.635834,-121.905222,254.1
2021-07-13 16:48:34+00:00,37.63585,-121.905243,254.3
2021-07-13 16:48:35+00:00,37.635855,-121.905249,254.3
2021-07-13 16:48:36+00:00,37.63586,-121.905254,254.4
2021-07-13 16:48:37+00:00,37.635867,-121.905265,254.5
2021-07-13 16:48:38+00:00,37.635879,-121.905283,254.6
2021-07-13 16:48:40+00:00,37.635886,-121.905294,254.7
2021-07-13 16:48:41+00:00,37.635896,-121.90531,254.8
2021-07-13 16:48:42+00:00,37.635911,-121.905326,254.9
2021-07-13 16:48:44+00:00,37.635919,-121.905332,255.0
2021-07-13 16:48:45+00:00,37.635926,-121.905339,255.0
2021-07-13 16:48:46+00:00,37.635933,-121.905344,255.1
2021-07-13 16:48:47+00:00,37.635942,-121.905351,255.2
2021-07-13 16:48:48+00:00,37.635955,-121.905361,255.3
2021-07-13 16:48:50+00:00,37.635976,-121.905375,255.4
2021-07-13 16:48:51+00:00,37.635987,-121.90538,255.5
2021-07-13 16:48:53+00:00,37.636016,-121.905388,255.7
2021-07-13 16:48:54+00:00,37.636024,-121.905389,255.8
2021-07-13 16:48:55+00:00,37.636046,-121.90539,255.9
2021-07-13 16:48:56+00:00,37.636055,-121.905389,256.0
2021-07-13 16:48:57+00:00,37.636066,-121.905388,256.1
2021-07-13 16:48:58+00:00,37.636076,-121.905387,256.1
2021-07-13 16:49:00+00:00,37.636106,-121.905382,256.3
2021-07-13 16:49:01+00:00,37.636116,-121.90538,256.4
2021-07-13 16:49:03+00:00,37.636145,-121.905382,256.6
2021-07-13 16:49:05+00:00,37.636189,-121.905385,256.8
2021-07-13 16:49:07+00:00,37.63622,-121.905388,257.0
2021-07-13 16:49:08+00:00,37.636231,-121.905389,257.0
2021-07-13 16:49:09+00:00,37.636264,-121.905391,257.2
2021-07-13 16:49:10+00:00,37.636275,-121.905392,257.3
2021-07-13 16:49:11+00:00,37.636285,-121.905391,257.4
2021-07-13 16:49:12+00:00,37.636295,-121.905389,257.4
2021-07-13 16:49:13+00:00,37.636306,-121.905388,257.5
2021-07-13 16:49:15+00:00,37.636336,-121.905378,257.6
2021-07-13 16:49:16+00:00,37.636338,-121.90537,257.7
2021-07-13 16:49:17+00:00,37.636339,-121.905362,257.7
2021-07-13 16:49:18+00:00,37.636341,-121.905355,257.8
2021-07-13 16:49:20+00:00,37.636343,-121.905347,257.8
2021-07-13 16:49:21+00:00,37.636345,-121.905339,257.8
2021-07-13 16:49:23+00:00,37.636346,-121.905331,257.9
2021-07-13 16:49:24+00:00,37.636348,-121.905323,257.9
2021-07-13 16:49:25+00:00,37.636363,-121.905316,258.0
2021-07-13 16:49:26+00:00,37.636377,-121.905312,258.1
2021-07-13 16:49:28+00:00,37.63639,-121.905309,258.1
2021-07-13 16:49:29+00:00,37.636408,-121.905304,258.3
2021-07-13 16:49:30+00:00,37.636431,-121.905295,258.4
2021-07-13 16:49:32+00:00,37.636455,-121.905286,258.5
2021-07-13 16:49:33+00:00,37.636486,-121.905276,258.7
2021-07-13 16:49:34+00:00,37.636499,-121.905272,258.8
2021-07-13 16:49:36+00:00,37.636527,-121.905269,258.9
2021-07-13 16:49:37+00:00,37.636553,-121.905274,259.1
2021-07-13 16:49:39+00:00,37.636581,-121.905282,259.3
2021-07-13 16:49:41+00:00,37.636615,-121.905296,259.5
2021-07-13 16:49:42+00:00,37.636626,-121.905305,259.5
2021-07-13 16:49:43+00:00,37.636644,-121.905312,259.6
2021-07-13 16:49:45+00:00,37.636678,-121.905318,259.8
2021-07-13 16:49:46+00:00,37.636688,-121.90532,259.9
2021-07-13 16:49:47+00:00,37.636698,-121.905326,260.0
2021-07-13 16:49:49+00:00,37.636719,-121.905334,260.1
2021-07-13 16:49:50+00:00,37.636734,-121.905337,260.2
2021-07-13 16:49:51+00:00,37.636746,-121.905341,260.3
2021-07-13 16:49:52+00:00,37.636767,-121.905351,260.4
2021-07-13 16:49:53+00:00,37.636779,-121.905359,260.5
2021-07-13 16:49:55+00:00,37.636803,-121.905382,260.7
2021-07-13 16:49:56+00:00,37.636809,-121.905388,260.7
2021-07-13 16:49:57+00:00,37.636823,-121.905397,260.8
2021-07-13 16:49:58+00:00,37.636838,-121.905413,260.9
2021-07-13 16:49:59+00:00,37.63685,-121.905432,261.0
2021-07-13 16:50:01+00:00,37.636861,-121.905449,261.1
2021-07-13 16:50:02+00:00,37.636872,-121.905463,261.2
2021-07-13 16:50:03+00:00,37.636886,-121.905481,261.4
2021-07-13 16:50:05+00:00,37.636901,-121.905495,261.5
2021-07-13 16:50:06+00:00,37.636911,-121.905512,261.6
2021-07-13 16:50:07+00:00,37.636916,-121.905523,261.6
2021-07-13 16:50:09+00:00,37.636929,-121.90554,261.8
2021-07-13 16:50:10+00:00,37.636941,-121.90555,261.8
2021-07-13 16:50:11+00:00,37.636947,-121.905559,261.9
2021-07-13 16:50:13+00:00,37.636962,-121.905565,262.0
2021-07-13 16:50:14+00:00,37.636975,-121.905564,262.1
2021-07-13 16:50:15+00:00,37.636997,-121.905562,262.2
2021-07-13 16:50:17+00:00,37.637031,-121.905563,262.4
2021-07-13 16:50:18+00:00,37.637045,-121.905569,262.5
2021-07-13 16:50:19+00:00,37.637055,-121.905575,262.5
2021-07-13 16:50:21+00:00,37.63707,-121.905596,262.7
2021-07-13 16:50:22+00:00,37.637074,-121.905623,262.8
2021-07-13 16:50:24+00:00,37.637093,-121.905631,262.9
2021-07-13 16:50:25+00:00,37.63711,-121.905638,262.9
2021-07-13 16:50:27+00:00,37.637128,-121.905639,263.0
2021-07-13 16:50:28+00:00,37.637139,-121.905637,263.1
2021-07-13 16:50:29+00:00,37.637149,-121.905635,263.1
2021-07-13 16:50:30+00:00,37.637159,-121.905634,263.2
2021-07-13 16:50:32+00:00,37.637172,-121.905635,263.2
2021-07-13 16:50:33+00:00,37.637186,-121.905637,263.3
2021-07-13 16:50:35+00:00,37.637205,-121.905641,263.4
2021-07-13 16:50:36+00:00,37.637216,-121.905644,263.4
2021-07-13 16:50:37+00:00,37.637227,-121.905648,263.5
2021-07-13 16:50:38+00:00,37.637237,-121.905655,263.5
2021-07-13 16:50:39+00:00,37.637254,-121.905662,263.6
2021-07-13 16:50:41+00:00,37.637273,-121.90567,263.7
2021-07-13 16:50:42+00:00,37.637287,-121.905679,263.7
2021-07-13 16:50:44+00:00,37.637309,-121.905691,263.8
2021-07-13 16:50:46+00:00,37.637333,-121.905716,264.0
2021-07-13 16:50:47+00:00,37.637344,-121.905731,264.1
2021-07-13 16:50:48+00:00,37.637353,-121.905744,264.1
2021-07-13 16:50:49+00:00,37.637361,-121.905757,264.2
2021-07-13 16:50:50+00:00,37.637371,-121.905775,264.3
2021-07-13 16:50:51+00:00,37.637381,-121.905792,264.4
2021-07-13 16:50:53+00:00,37.637395,-121.905823,264.5
2021-07-13 16:50:54+00:00,37.637404,-121.905841,264.6
2021-07-13 16:50:55+00:00,37.637416,-121.905856,264.7
2021-07-13 16:50:57+00:00,37.637438,-121.905883,264.9
2021-07-13 16:50:58+00:00,37.637446,-121.905889,264.9
2021-07-13 16:50:59+00:00,37.637455,-121.905895,265.0
2021-07-13 16:51:00+00:00,37.637463,-121.905911,265.1
2021-07-13 16:51:02+00:00,37.637472,-121.905931,265.2
2021-07-13 16:51:03+00:00,37.637483,-121.90594,265.3
2021-07-13 16:51:04+00:00,37.637497,-121.905945,265.4
2021-07-13 16:51:06+00:00,37.637525,-121.905966,265.6
2021-07-13 16:51:07+00:00,37.637531,-121.905971,265.6
2021-07-13 16:51:08+00:00,37.637545,-121.905976,265.7
2021-07-13 16:51:09+00:00,37.637556,-121.905995,265.9
2021-07-13 16:51:11+00:00,37.637564,-121.906035,266.1
2021-07-13 16:51:12+00:00,37.637565,-121.906046,266.2
2021-07-13 16:51:13+00:00,37.637563,-121.906067,266.3
2021-07-13 16:51:14+00:00,37.637558,-121.906088,266.4
2021-07-13 16:51:16+00:00,37.63754,-121.906128,266.7
2021-07-13 16:51:17+00:00,37.637534,-121.90614,266.8
2021-07-13 16:51:18+00:00,37.637512,-121.906164,267.0
2021-07-13 16:51:19+00:00,37.637493,-121.906194,267.2
2021-07-13 16:51:21+00:00,37.637479,-121.906226,267.4
2021-07-13 16:51:22+00:00,37.637474,-121.906236,267.5
2021-07-13 16:51:23+00:00,37.637466,-121.906251,267.6
