time,latitude,longitude,altitude
2021-07-11 16:42:48+00:00,37.68594743683934,-121.93848908878863,165.0
2021-07-11 16:42:51+00:00,37.68593327142298,-121.93841306492686,164.79999999999995
2021-07-11 16:42:53+00:00,37.68592421896756,-121.93837048485875,164.60000000000002
2021-07-11 16:42:58+00:00,37.68591114319861,-121.9382849894464,164.39999999999998
2021-07-11 16:43:02+00:00,37.685899240896106,-121.93821340799332,163.79999999999995
2021-07-11 16:43:05+00:00,37.68589882180095,-121.9381470233202,163.39999999999998
2021-07-11 16:43:08+00:00,37.685901671648026,-121.93806613795459,163.0
2021-07-11 16:43:09+00:00,37.68590284511447,-121.93803889676929,162.79999999999995
2021-07-11 16:43:14+00:00,37.685918267816305,-121.93791056983173,162.39999999999998
2021-07-11 16:43:17+00:00,37.68593746237457,-121.93783630616963,161.79999999999995
2021-07-11 16:43:19+00:00,37.68594886176288,-121.93779188208282,161.79999999999995
2021-07-11 16:43:23+00:00,37.68596378155053,-121.93769280798733,161.20000000000005
2021-07-11 16:43:26+00:00,37.68597258254886,-121.93761410191655,161.0
2021-07-11 16:43:29+00:00,37.68598104827106,-121.93753531202674,160.79999999999995
2021-07-11 16:43:30+00:00,37.68598113209009,-121.93750681355596,160.60000000000002
2021-07-11 16:43:32+00:00,37.685986245051026,-121.93744998425245,160.20000000000005
2021-07-11 16:43:33+00:00,37.68598850816488,-121.93742324598134,160.0
2021-07-11 16:43:36+00:00,37.685996890068054,-121.93734152242541,159.60000000000002
2021-07-11 16:43:40+00:00,37.68600141629577,-121.93723079748452,158.79999999999995
2021-07-11 16:43:42+00:00,37.685996890068054,-121.93717732094228,158.60000000000002
2021-07-11 16:43:43+00:00,37.68599672242999,-121.93714999593794,158.60000000000002
2021-07-11 16:43:47+00:00,37.68599873408675,-121.93704564124346,157.79999999999995
2021-07-11 16:43:49+00:00,37.686002757400274,-121.9369936734438,157.39999999999998
2021-07-11 16:43:55+00:00,37.68600543960929,-121.93683391436934,156.0
2021-07-11 16:43:58+00:00,37.68602161668241,-121.9367497600615,155.0
2021-07-11 16:44:03+00:00,37.68606252036989,-121.93662176840007,153.79999999999995
2021-07-11 16:44:04+00:00,37.68607014790177,-121.93659402430058,153.20000000000005
2021-07-11 16:44:06+00:00,37.68608414568007,-121.93653820082545,152.79999999999995
2021-07-11 16:44:07+00:00,37.68609261140227,-121.93651087582111,152.60000000000002
2021-07-11 16:44:12+00:00,37.686123037710786,-121.93637542426586,151.79999999999995
2021-07-11 16:44:18+00:00,37.686142483726144,-121.93620644509792,151.0
2021-07-11 16:44:20+00:00,37.686144998297095,-121.93615162745118,150.79999999999995
2021-07-11 16:44:21+00:00,37.686148434877396,-121.936124721542,150.79999999999995
2021-07-11 16:44:23+00:00,37.6861532125622,-121.9360715802759,150.39999999999998
2021-07-11 16:44:28+00:00,37.68615606240928,-121.93594492971897,150.0
2021-07-11 16:44:30+00:00,37.68615891225636,-121.93589790724218,149.60000000000002
2021-07-11 16:44:35+00:00,37.68616813234985,-121.93577276542783,148.39999999999998
2021-07-11 16:44:38+00:00,37.68616368994117,-121.93569900467992,148.0
2021-07-11 16:44:40+00:00,37.686163103207946,-121.93565290421247,147.20000000000005
2021-07-11 16:44:44+00:00,37.68616955727339,-121.93555852398276,146.20000000000005
2021-07-11 16:44:47+00:00,37.686165953055024,-121.93548677489161,145.0
2021-07-11 16:44:50+00:00,37.68618330359459,-121.93542047403753,143.79999999999995
2021-07-11 16:44:52+00:00,37.68619897775352,-121.93537781015038,143.20000000000005
2021-07-11 16:44:53+00:00,37.68620719201863,-121.93535652011633,142.79999999999995
2021-07-11 16:44:56+00:00,37.68621884286404,-121.93529130890965,141.39999999999998
2021-07-11 16:44:59+00:00,37.686233930289745,-121.9352232478559,140.20000000000005
2021-07-11 16:45:00+00:00,37.686234433203936,-121.93520832806826,139.79999999999995
2021-07-11 16:45:03+00:00,37.686208533123136,-121.93522081710398,139.20000000000005
2021-07-11 16:45:04+00:00,37.686196295544505,-121.93523121066391,139.20000000000005
2021-07-11 16:45:06+00:00,37.6861809566617,-121.93525794893503,139.0
2021-07-11 16:45:09+00:00,37.686165953055024,-121.93529005162418,139.0
2021-07-11 16:45:10+00:00,37.686158241704106,-121.93529793061316,139.0
2021-07-11 16:45:17+00:00,37.686089258641005,-121.93531377241015,138.60000000000002
2021-07-11 16:45:18+00:00,37.6860773563385,-121.93530958145857,138.60000000000002
2021-07-11 16:45:23+00:00,37.68606553785503,-121.93526540882885,138.79999999999995
2021-07-11 16:45:24+00:00,37.68606897443533,-121.93525870330632,138.60000000000002
2021-07-11 16:45:27+00:00,37.68606947734952,-121.93523800000548,138.39999999999998
2021-07-11 16:45:29+00:00,37.68606352619827,-121.93523162975907,138.39999999999998
2021-07-11 16:45:30+00:00,37.68606168217957,-121.93522391840816,138.20000000000005
2021-07-11 16:45:35+00:00,37.68606553785503,-121.93518343381584,136.79999999999995
2021-07-11 16:45:38+00:00,37.686081463471055,-121.93516239523888,136.0
2021-07-11 16:45:39+00:00,37.68608280457556,-121.93516021594405,135.60000000000002
2021-07-11 16:45:44+00:00,37.686078948900104,-121.93514521233737,134.60000000000002
2021-07-11 16:45:48+00:00,37.68607869744301,-121.9351405184716,134.0
2021-07-11 16:45:49+00:00,37.68608230166137,-121.93513825535774,133.79999999999995
2021-07-11 16:45:52+00:00,37.68610459752381,-121.93512920290232,134.0
2021-07-11 16:46:00+00:00,37.686117170378566,-121.93516356870532,136.0
2021-07-11 16:46:01+00:00,37.68611256033182,-121.9351746328175,136.20000000000005
2021-07-11 16:46:05+00:00,37.68610074184835,-121.93520413711667,137.20000000000005
2021-07-11 16:46:10+00:00,37.68607333302498,-121.93525593727827,138.20000000000005
2021-07-11 16:46:14+00:00,37.68604567274451,-121.935297511518,139.0
2021-07-11 16:46:15+00:00,37.68603569827974,-121.93530564196408,139.20000000000005
2021-07-11 16:46:16+00:00,37.686026226729155,-121.935313353315,139.39999999999998
2021-07-11 16:46:20+00:00,37.68599328584969,-121.9353442825377,139.79999999999995
2021-07-11 16:46:22+00:00,37.685977444052696,-121.9353669974953,140.0
2021-07-11 16:46:25+00:00,37.68594936467707,-121.93539985455573,140.20000000000005
2021-07-11 16:46:26+00:00,37.68594383262098,-121.93541225977242,140.39999999999998
2021-07-11 16:46:28+00:00,37.685930673033,-121.93542826920748,140.79999999999995
2021-07-11 16:46:37+00:00,37.68585054203868,-121.93541234359145,141.0
2021-07-11 16:46:38+00:00,37.685834197327495,-121.93540697917342,140.79999999999995
2021-07-11 16:46:47+00:00,37.68570587038994,-121.93539306521416,139.20000000000005
2021-07-11 16:46:48+00:00,37.68568868748844,-121.93540027365088,139.20000000000005
2021-07-11 16:46:49+00:00,37.68567209132016,-121.93540077656507,139.0
2021-07-11 16:46:50+00:00,37.6856629550457,-121.93539884872735,139.0
2021-07-11 16:46:52+00:00,37.68564308993518,-121.93538996390998,139.0
2021-07-11 16:46:54+00:00,37.68562288954854,-121.9353770557791,139.0
2021-07-11 16:46:55+00:00,37.68561014905572,-121.93536297418177,139.0
2021-07-11 16:46:56+00:00,37.68559958785772,-121.93535224534571,139.20000000000005
2021-07-11 16:46:58+00:00,37.68559388816357,-121.9353355653584,139.20000000000005
2021-07-11 16:47:00+00:00,37.68559690564871,-121.93531259894371,139.20000000000005
2021-07-11 16:47:02+00:00,37.685601096600294,-121.93528678268194,139.39999999999998
2021-07-11 16:47:06+00:00,37.68562255427241,-121.93524789065123,140.0
2021-07-11 16:47:07+00:00,37.68563370220363,-121.9352443702519,140.20000000000005
2021-07-11 16:47:09+00:00,37.68566387705505,-121.9352354016155,140.79999999999995
2021-07-11 16:47:10+00:00,37.68567804247141,-121.93522869609296,141.0
2021-07-11 16:47:11+00:00,37.685687681660056,-121.93522701971233,141.20000000000005
2021-07-11 16:47:12+00:00,37.68569748848677,-121.93522458896041,141.20000000000005
2021-07-11 16:47:13+00:00,37.685703774914145,-121.93522173911333,141.39999999999998
2021-07-11 16:47:15+00:00,37.68571810796857,-121.93521545268595,141.60000000000002
2021-07-11 16:47:17+00:00,37.685736045241356,-121.93520673550665,142.0
2021-07-11 16:47:19+00:00,37.685755491256714,-121.93518955260515,142.39999999999998
2021-07-11 16:47:24+00:00,37.685806453228,-121.93513942882419,142.79999999999995
2021-07-11 16:47:25+00:00,37.68581433221698,-121.93512543104589,143.0
2021-07-11 16:47:32+00:00,37.68588826060295,-121.93504915572703,143.20000000000005
2021-07-11 16:47:43+00:00,37.6859169267118,-121.93488646298647,142.79999999999995
2021-07-11 16:47:53+00:00,37.685868479311466,-121.93470742553473,142.20000000000005
2021-07-11 16:47:57+00:00,37.6858719997108,-121.93464615382254,142.20000000000005
2021-07-11 16:48:01+00:00,37.685880213975906,-121.93458890542388,142.20000000000005
2021-07-11 16:48:02+00:00,37.685880465433,-121.93457515910268,142.20000000000005
2021-07-11 16:48:09+00:00,37.68588909879327,-121.93445957265794,142.39999999999998
2021-07-11 16:48:12+00:00,37.68590041436255,-121.9344256259501,142.79999999999995
2021-07-11 16:48:14+00:00,37.68588272854686,-121.93438933230937,143.0
2021-07-11 16:48:21+00:00,37.68589119426906,-121.93424692377448,143.0
2021-07-11 16:48:22+00:00,37.6858944632113,-121.93422580137849,143.0
2021-07-11 16:48:27+00:00,37.68591131083667,-121.93412236869335,143.39999999999998
2021-07-11 16:48:29+00:00,37.68591541796923,-121.93409663625062,143.60000000000002
2021-07-11 16:48:32+00:00,37.68594408407807,-121.93404005840421,143.79999999999995
2021-07-11 16:48:35+00:00,37.68597618676722,-121.9339832291007,144.0
2021-07-11 16:48:36+00:00,37.68599026836455,-121.93396579474211,143.79999999999995
2021-07-11 16:48:41+00:00,37.68606788478792,-121.93383595906198,142.20000000000005
2021-07-11 16:48:42+00:00,37.686084900051355,-121.93380653858185,142.0
2021-07-11 16:48:43+00:00,37.68611390143633,-121.93378256633878,141.79999999999995
2021-07-11 16:48:46+00:00,37.68615983426571,-121.93373168818653,141.20000000000005
2021-07-11 16:48:48+00:00,37.686169892549515,-121.93371701985598,141.0
2021-07-11 16:48:50+00:00,37.686153799295425,-121.93374057300389,141.0
2021-07-11 16:48:53+00:00,37.68613577820361,-121.93378918804228,141.39999999999998
2021-07-11 16:49:00+00:00,37.68607727251947,-121.93387535400689,141.60000000000002
2021-07-11 16:49:04+00:00,37.68604592420161,-121.93391198292375,142.20000000000005
2021-07-11 16:49:06+00:00,37.6860289927572,-121.9339261483401,142.60000000000002
2021-07-11 16:49:08+00:00,37.686016922816634,-121.93394852802157,143.0
2021-07-11 16:49:10+00:00,37.686010636389256,-121.93397618830204,143.20000000000005
2021-07-11 16:49:12+00:00,37.68600300885737,-121.93400158546865,143.60000000000002
2021-07-11 16:49:21+00:00,37.685980880633,-121.93409169092774,143.60000000000002
2021-07-11 16:49:30+00:00,37.68596244044602,-121.93421825766563,143.39999999999998
2021-07-11 16:49:33+00:00,37.68595866858959,-121.93425949662924,143.39999999999998
2021-07-11 16:49:37+00:00,37.6859494484961,-121.93428061902523,143.39999999999998
2021-07-11 16:49:40+00:00,37.68594148568809,-121.93431565538049,143.39999999999998
2021-07-11 16:49:43+00:00,37.685933858156204,-121.93435387685895,143.39999999999998
2021-07-11 16:49:45+00:00,37.685936288908124,-121.93439268507063,143.20000000000005
2021-07-11 16:49:52+00:00,37.685929918661714,-121.93454498425126,142.60000000000002
2021-07-11 16:49:53+00:00,37.68593553453684,-121.9345672801137,142.39999999999998
2021-07-11 16:49:58+00:00,37.68594039604068,-121.9346640072763,143.0
2021-07-11 16:50:02+00:00,37.6859391387552,-121.93473198451102,142.79999999999995
2021-07-11 16:50:04+00:00,37.685930421575904,-121.93477096036077,142.79999999999995
2021-07-11 16:50:06+00:00,37.68592396751046,-121.93479392677546,142.79999999999995
2021-07-11 16:50:08+00:00,37.685923632234335,-121.93482133559883,142.79999999999995
2021-07-11 16:50:10+00:00,37.685916339978576,-121.93485863506794,143.0
2021-07-11 16:50:11+00:00,37.68591416068375,-121.9348796736449,143.0
2021-07-11 16:50:20+00:00,37.685848446562886,-121.93503599613905,143.60000000000002
2021-07-11 16:50:27+00:00,37.685778457671404,-121.93510665558279,143.39999999999998
2021-07-11 16:50:34+00:00,37.68569673411548,-121.93516650237143,142.60000000000002
2021-07-11 16:50:38+00:00,37.68565038219094,-121.93518762476742,142.20000000000005
2021-07-11 16:50:42+00:00,37.68561710603535,-121.93518846295774,142.0
2021-07-11 16:50:50+00:00,37.68553546629846,-121.93519927561283,142.79999999999995
2021-07-11 16:50:53+00:00,37.68551048822701,-121.9352110940963,143.39999999999998
2021-07-11 16:50:58+00:00,37.68545935861766,-121.93524344824255,144.39999999999998
2021-07-11 16:51:00+00:00,37.68544066697359,-121.93525509908795,144.79999999999995
2021-07-11 16:51:02+00:00,37.685424322262406,-121.93525493144989,145.20000000000005
2021-07-11 16:51:03+00:00,37.68541325815022,-121.93525501526892,145.60000000000002
2021-07-11 16:51:05+00:00,37.68539062701166,-121.93525836803019,146.20000000000005
2021-07-11 16:51:07+00:00,37.68537185154855,-121.93526213988662,146.60000000000002
2021-07-11 16:51:09+00:00,37.6853555906564,-121.93527119234204,147.39999999999998
2021-07-11 16:51:10+00:00,37.68534402363002,-121.93527077324688,147.60000000000002
2021-07-11 16:51:18+00:00,37.68526615574956,-121.9353062286973,148.60000000000002
2021-07-11 16:51:19+00:00,37.68525651656091,-121.93531318567693,148.60000000000002
2021-07-11 16:51:20+00:00,37.68524897284806,-121.93532441742718,148.79999999999995
2021-07-11 16:51:24+00:00,37.68522173166275,-121.93536188453436,148.79999999999995
2021-07-11 16:51:34+00:00,37.68514562398195,-121.9354669097811,149.39999999999998
2021-07-11 16:51:36+00:00,37.68513238057494,-121.93549021147192,149.79999999999995
2021-07-11 16:51:45+00:00,37.68504059873521,-121.93561401218176,149.79999999999995
2021-07-11 16:51:57+00:00,37.6849324721843,-121.9357066322118,151.0
2021-07-11 16:51:59+00:00,37.68491336144507,-121.93571233190596,151.39999999999998
2021-07-11 16:52:02+00:00,37.6848875451833,-121.93572314456105,152.0
2021-07-11 16:52:07+00:00,37.68484404310584,-121.93574225530028,153.0
2021-07-11 16:52:11+00:00,37.68480816856027,-121.9357674010098,154.20000000000005
2021-07-11 16:52:15+00:00,37.68477397039533,-121.93579204380512,154.60000000000002
2021-07-11 16:52:21+00:00,37.68472275696695,-121.93582867272198,155.20000000000005
2021-07-11 16:52:22+00:00,37.68471395596862,-121.93583345040679,155.39999999999998
2021-07-11 16:52:27+00:00,37.684668777510524,-121.93585457280278,156.20000000000005
2021-07-11 16:52:28+00:00,37.684661066159606,-121.9358588475734,156.60000000000002
2021-07-11 16:52:29+00:00,37.684652768075466,-121.93586152978241,156.60000000000002
2021-07-11 16:52:32+00:00,37.684628795832396,-121.93587955087423,157.20000000000005
2021-07-11 16:52:34+00:00,37.68461815081537,-121.9358937162906,157.79999999999995
2021-07-11 16:52:36+00:00,37.68461672589183,-121.93591332994401,158.0
2021-07-11 16:52:41+00:00,37.68462276086211,-121.93595708347857,158.20000000000005
2021-07-11 16:52:56+00:00,37.68460473977029,-121.93595783784986,158.60000000000002
2021-07-11 16:53:01+00:00,37.684591580182314,-121.93598482757807,158.60000000000002
2021-07-11 16:53:03+00:00,37.68457825295627,-121.93600117228925,158.79999999999995
2021-07-11 16:53:07+00:00,37.684559393674135,-121.93602933548391,159.39999999999998
2021-07-11 16:53:14+00:00,37.684533912688494,-121.93607258610427,159.60000000000002
2021-07-11 16:53:22+00:00,37.684517819434404,-121.93610628135502,159.79999999999995
2021-07-11 16:53:23+00:00,37.684512538835406,-121.9361144118011,160.0
2021-07-11 16:53:33+00:00,37.684512957930565,-121.93615229800344,160.0
2021-07-11 16:53:37+00:00,37.68448831513524,-121.93618146702647,160.0
2021-07-11 16:53:42+00:00,37.68447306007147,-121.93622790277004,161.0
2021-07-11 16:53:47+00:00,37.684455793350935,-121.93627023138106,161.79999999999995
2021-07-11 16:53:48+00:00,37.684450931847095,-121.93628297187388,162.0
2021-07-11 16:53:51+00:00,37.68443341366947,-121.93630702793598,162.60000000000002
2021-07-11 16:53:52+00:00,37.68442930653691,-121.93632211536169,163.0
2021-07-11 16:53:53+00:00,37.684423523023725,-121.93633133545518,163.20000000000005
2021-07-11 16:53:58+00:00,37.684405753389,-121.9363903440535,164.20000000000005
2021-07-11 16:54:07+00:00,37.68435990437865,-121.9364751689136,165.20000000000005
2021-07-11 16:54:08+00:00,37.68435386940837,-121.93648288026452,165.20000000000005
2021-07-11 16:54:09+00:00,37.68434842117131,-121.93649117834866,165.39999999999998
2021-07-11 16:54:13+00:00,37.68432671204209,-121.93652227520943,166.60000000000002
2021-07-11 16:54:18+00:00,37.68430424854159,-121.93657323718071,167.60000000000002
2021-07-11 16:54:23+00:00,37.68427181057632,-121.93662378005683,168.20000000000005
2021-07-11 16:54:25+00:00,37.68425672315061,-121.93664817139506,168.20000000000005
2021-07-11 16:54:34+00:00,37.684158738702536,-121.9367346726358,168.60000000000002
2021-07-11 16:54:35+00:00,37.68414968624711,-121.9367449823767,168.79999999999995
2021-07-11 16:54:46+00:00,37.683972073718905,-121.93682712502778,168.60000000000002
2021-07-11 16:54:51+00:00,37.68388389609754,-121.93687632679939,167.79999999999995
2021-07-11 16:54:52+00:00,37.683864114806056,-121.9368845410645,167.60000000000002
2021-07-11 16:54:54+00:00,37.68383737653494,-121.93688839673996,167.39999999999998
2021-07-11 16:54:57+00:00,37.68380963243544,-121.93690591491759,167.0
2021-07-11 16:55:00+00:00,37.68377652391791,-121.93694497458637,167.0
2021-07-11 16:55:05+00:00,37.683737548068166,-121.93698713555932,167.20000000000005
2021-07-11 16:55:08+00:00,37.68371609039605,-121.93701161071658,167.79999999999995
2021-07-11 16:55:10+00:00,37.68369974568486,-121.93702443502843,168.0
2021-07-11 16:55:13+00:00,37.683680802583694,-121.9370367564261,168.20000000000005
2021-07-11 16:55:15+00:00,37.683672001585364,-121.93705637007952,168.60000000000002
