time,latitude,longitude,altitude
2021-07-13 16:37:59+00:00,37.614993,-121.883101,94.6
2021-07-13 16:38:00+00:00,37.614997,-121.88311,95.2
2021-07-13 16:38:01+00:00,37.615001,-121.883118,95.4
2021-07-13 16:38:02+00:00,37.615007,-121.883134,95.8
2021-07-13 16:38:03+00:00,37.615013,-121.88315,96.0
2021-07-13 16:38:04+00:00,37.615013,-121.883163,96.6
2021-07-13 16:38:05+00:00,37.615014,-121.883174,97.0
2021-07-13 16:38:06+00:00,37.615018,-121.883194,97.0
2021-07-13 16:38:07+00:00,37.615018,-121.883203,98.0
2021-07-13 16:38:08+00:00,37.615014,-121.883213,99.0
2021-07-13 16:38:09+00:00,37.615014,-121.883213,99.0
2021-07-13 16:38:10+00:00,37.615014,-121.883213,99.0
2021-07-13 16:38:11+00:00,37.615017,-121.883222,99.2
2021-07-13 16:38:12+00:00,37.615018,-121.883235,99.4
2021-07-13 16:38:13+00:00,37.61502,-121.883247,100.0
2021-07-13 16:38:14+00:00,37.615025,-121.883259,100.4
2021-07-13 16:38:15+00:00,37.615033,-121.883266,100.8
2021-07-13 16:38:16+00:00,37.615041,-121.883277,101.6
2021-07-13 16:38:17+00:00,37.615047,-121.883284,102.2
2021-07-13 16:38:18+00:00,37.615053,-121.883293,102.6
2021-07-13 16:38:19+00:00,37.61506,-121.883305,103.2
2021-07-13 16:38:20+00:00,37.615064,-121.883315,103.6
2021-07-13 16:38:21+00:00,37.61507,-121.883323,104.0
2021-07-13 16:38:22+00:00,37.615077,-121.88333,104.4
2021-07-13 16:38:23+00:00,37.615085,-121.883342,104.6
2021-07-13 16:38:24+00:00,37.615092,-121.883351,104.6
2021-07-13 16:38:25+00:00,37.615095,-121.883361,105.0
2021-07-13 16:38:26+00:00,37.615096,-121.883373,105.4
2021-07-13 16:38:27+00:00,37.615099,-121.883382,106.0
2021-07-13 16:38:28+00:00,37.615101,-121.883395,106.4
2021-07-13 16:38:29+00:00,37.615103,-121.883405,106.6
2021-07-13 16:38:30+00:00,37.615103,-121.883416,106.8
2021-07-13 16:38:31+00:00,37.615101,-121.883424,107.0
2021-07-13 16:38:32+00:00,37.615102,-121.883433,107.4
2021-07-13 16:38:33+00:00,37.615104,-121.883441,107.6
2021-07-13 16:38:34+00:00,37.615106,-121.883447,107.8
2021-07-13 16:38:35+00:00,37.61511,-121.883456,107.6
2021-07-13 16:38:36+00:00,37.615112,-121.883472,108.0
2021-07-13 16:38:37+00:00,37.615114,-121.883479,108.0
2021-07-13 16:38:38+00:00,37.615108,-121.883494,108.2
2021-07-13 16:38:39+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:40+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:41+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:42+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:43+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:44+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:45+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:46+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:47+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:48+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:49+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:50+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:51+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:52+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:53+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:54+00:00,37.615101,-121.883504,108.6
2021-07-13 16:38:55+00:00,37.615096,-121.88352,108.6
2021-07-13 16:38:56+00:00,37.615097,-121.883532,108.6
2021-07-13 16:38:57+00:00,37.615098,-121.883542,109.0
2021-07-13 16:38:58+00:00,37.615103,-121.883569,109.2
2021-07-13 16:38:59+00:00,37.615104,-121.883579,109.0
2021-07-13 16:39:00+00:00,37.615105,-121.883589,109.0
2021-07-13 16:39:01+00:00,37.615106,-121.883599,109.6
2021-07-13 16:39:03+00:00,37.615107,-121.883611,109.8
2021-07-13 16:39:04+00:00,37.615107,-121.883628,110.0
2021-07-13 16:39:05+00:00,37.615111,-121.883643,110.2
2021-07-13 16:39:06+00:00,37.615113,-121.883654,110.8
2021-07-13 16:39:07+00:00,37.615115,-121.883667,111.0
2021-07-13 16:39:08+00:00,37.615118,-121.883681,111.4
2021-07-13 16:39:09+00:00,37.615118,-121.883694,112.0
2021-07-13 16:39:10+00:00,37.615116,-121.883712,112.4
2021-07-13 16:39:11+00:00,37.615114,-121.883728,112.6
2021-07-13 16:39:12+00:00,37.615112,-121.883742,113.0
2021-07-13 16:39:13+00:00,37.615113,-121.883755,113.0
2021-07-13 16:39:14+00:00,37.615115,-121.883769,113.0
2021-07-13 16:39:15+00:00,37.615117,-121.88378,113.6
2021-07-13 16:39:16+00:00,37.615115,-121.883793,114.0
2021-07-13 16:39:17+00:00,37.615112,-121.883798,114.2
2021-07-13 16:39:18+00:00,37.615109,-121.88381,114.6
2021-07-13 16:39:19+00:00,37.615104,-121.883828,114.6
2021-07-13 16:39:20+00:00,37.6151,-121.883837,115.0
2021-07-13 16:39:21+00:00,37.615097,-121.883845,115.2
2021-07-13 16:39:22+00:00,37.615093,-121.88386,115.6
2021-07-13 16:39:23+00:00,37.615083,-121.88388,116.0
2021-07-13 16:39:24+00:00,37.61508,-121.883893,116.0
2021-07-13 16:39:25+00:00,37.615079,-121.883908,115.6
2021-07-13 16:39:26+00:00,37.615079,-121.883921,115.6
2021-07-13 16:39:27+00:00,37.615076,-121.883936,116.0
2021-07-13 16:39:28+00:00,37.615073,-121.883947,116.0
2021-07-13 16:39:29+00:00,37.615072,-121.883958,116.0
2021-07-13 16:39:30+00:00,37.615069,-121.88397,116.0
2021-07-13 16:39:31+00:00,37.615069,-121.88398,116.4
2021-07-13 16:39:32+00:00,37.615067,-121.883991,116.2
2021-07-13 16:39:33+00:00,37.615065,-121.884004,116.4
2021-07-13 16:39:34+00:00,37.615063,-121.884017,116.6
2021-07-13 16:39:35+00:00,37.615063,-121.884028,116.8
2021-07-13 16:39:36+00:00,37.615063,-121.88404,116.8
2021-07-13 16:39:37+00:00,37.615064,-121.884062,117.2
2021-07-13 16:39:38+00:00,37.615065,-121.88407,117.6
2021-07-13 16:39:39+00:00,37.615065,-121.884079,117.8
2021-07-13 16:39:40+00:00,37.615066,-121.884087,118.0
2021-07-13 16:39:41+00:00,37.615067,-121.884112,118.0
2021-07-13 16:39:42+00:00,37.615067,-121.884125,118.6
2021-07-13 16:39:43+00:00,37.615068,-121.884137,118.4
2021-07-13 16:39:44+00:00,37.615074,-121.884147,118.2
2021-07-13 16:39:45+00:00,37.615078,-121.884159,118.4
2021-07-13 16:39:46+00:00,37.61508,-121.884166,118.6
2021-07-13 16:39:47+00:00,37.615077,-121.884171,118.6
2021-07-13 16:39:48+00:00,37.615074,-121.884179,118.8
2021-07-13 16:39:49+00:00,37.615077,-121.884187,119.0
2021-07-13 16:39:50+00:00,37.615079,-121.884193,119.0
2021-07-13 16:39:51+00:00,37.615081,-121.884202,119.4
2021-07-13 16:39:52+00:00,37.615085,-121.884214,119.6
2021-07-13 16:39:53+00:00,37.615087,-121.88423,120.0
2021-07-13 16:39:54+00:00,37.615091,-121.884239,120.2
2021-07-13 16:39:55+00:00,37.61509,-121.884249,120.0
2021-07-13 16:39:56+00:00,37.615089,-121.884263,120.6
2021-07-13 16:39:57+00:00,37.615089,-121.884277,120.8
2021-07-13 16:39:58+00:00,37.615092,-121.884289,121.0
2021-07-13 16:39:59+00:00,37.615094,-121.884304,121.2
2021-07-13 16:40:00+00:00,37.615096,-121.884318,121.4
2021-07-13 16:40:01+00:00,37.615097,-121.884328,121.6
2021-07-13 16:40:02+00:00,37.615097,-121.884343,122.0
2021-07-13 16:40:03+00:00,37.615098,-121.884355,122.4
2021-07-13 16:40:04+00:00,37.615102,-121.884363,123.0
2021-07-13 16:40:05+00:00,37.615105,-121.884386,123.0
2021-07-13 16:40:06+00:00,37.615106,-121.884398,123.2
2021-07-13 16:40:07+00:00,37.615108,-121.884409,123.6
2021-07-13 16:40:08+00:00,37.615111,-121.884422,123.6
2021-07-13 16:40:09+00:00,37.615111,-121.884435,124.0
2021-07-13 16:40:10+00:00,37.615109,-121.884447,124.0
2021-07-13 16:40:11+00:00,37.615108,-121.884457,124.2
2021-07-13 16:40:12+00:00,37.615109,-121.884465,124.0
2021-07-13 16:40:13+00:00,37.615111,-121.884477,124.0
2021-07-13 16:40:14+00:00,37.615108,-121.884486,123.8
2021-07-13 16:40:15+00:00,37.615104,-121.884499,124.0
2021-07-13 16:40:16+00:00,37.615101,-121.884496,124.0
2021-07-13 16:40:17+00:00,37.615095,-121.884499,124.0
2021-07-13 16:40:18+00:00,37.615091,-121.884497,124.0
2021-07-13 16:40:19+00:00,37.615085,-121.8845,124.4
2021-07-13 16:40:20+00:00,37.615083,-121.884503,124.6
2021-07-13 16:40:21+00:00,37.615074,-121.884494,124.6
2021-07-13 16:40:22+00:00,37.615068,-121.884491,124.2
2021-07-13 16:40:23+00:00,37.615061,-121.884487,124.6
2021-07-13 16:40:24+00:00,37.615055,-121.884484,124.8
2021-07-13 16:40:25+00:00,37.615048,-121.884481,125.0
2021-07-13 16:40:26+00:00,37.615035,-121.88448,124.8
2021-07-13 16:40:27+00:00,37.615023,-121.884482,125.0
2021-07-13 16:40:28+00:00,37.615014,-121.884481,125.0
2021-07-13 16:40:29+00:00,37.615005,-121.884481,124.6
2021-07-13 16:40:30+00:00,37.614991,-121.884483,124.8
2021-07-13 16:40:31+00:00,37.614991,-121.884483,124.8
2021-07-13 16:40:32+00:00,37.614991,-121.884483,124.8
2021-07-13 16:40:33+00:00,37.614991,-121.884483,124.8
2021-07-13 16:40:34+00:00,37.614991,-121.884483,124.8
2021-07-13 16:40:35+00:00,37.614991,-121.884483,124.8
2021-07-13 16:40:36+00:00,37.614988,-121.88447,124.8
2021-07-13 16:40:37+00:00,37.614985,-121.884468,125.4
2021-07-13 16:40:38+00:00,37.614977,-121.884461,125.4
2021-07-13 16:40:39+00:00,37.61497,-121.88446,125.6
2021-07-13 16:40:40+00:00,37.614966,-121.884459,125.6
2021-07-13 16:40:41+00:00,37.614965,-121.884455,126.0
2021-07-13 16:40:42+00:00,37.614958,-121.884452,126.0
2021-07-13 16:40:43+00:00,37.61495,-121.884448,125.8
2021-07-13 16:40:44+00:00,37.614945,-121.884438,126.0
2021-07-13 16:40:45+00:00,37.61494,-121.884428,125.8
2021-07-13 16:40:46+00:00,37.614941,-121.884416,125.4
2021-07-13 16:40:47+00:00,37.614936,-121.884414,125.6
2021-07-13 16:40:48+00:00,37.614935,-121.884415,125.6
2021-07-13 16:40:49+00:00,37.614934,-121.884415,125.4
2021-07-13 16:40:50+00:00,37.614933,-121.884415,125.4
2021-07-13 16:40:51+00:00,37.614932,-121.884416,125.4
2021-07-13 16:40:52+00:00,37.614931,-121.884416,125.4
2021-07-13 16:40:53+00:00,37.61493,-121.884416,125.4
2021-07-13 16:40:54+00:00,37.614929,-121.884416,125.4
2021-07-13 16:40:55+00:00,37.614928,-121.884417,125.4
2021-07-13 16:40:56+00:00,37.614927,-121.884417,125.4
2021-07-13 16:40:57+00:00,37.614926,-121.884417,125.4
2021-07-13 16:40:58+00:00,37.614925,-121.884418,125.4
2021-07-13 16:40:59+00:00,37.614924,-121.884418,125.4
2021-07-13 16:41:00+00:00,37.614923,-121.884418,125.4
2021-07-13 16:41:01+00:00,37.614922,-121.884419,125.4
2021-07-13 16:41:02+00:00,37.614921,-121.884419,125.4
2021-07-13 16:41:03+00:00,37.61492,-121.884419,125.4
2021-07-13 16:41:04+00:00,37.614919,-121.884419,125.4
2021-07-13 16:41:05+00:00,37.614918,-121.88442,125.4
2021-07-13 16:41:06+00:00,37.614917,-121.88442,125.4
2021-07-13 16:41:07+00:00,37.614916,-121.88442,125.4
2021-07-13 16:41:08+00:00,37.614915,-121.884421,125.4
2021-07-13 16:41:09+00:00,37.614914,-121.884421,125.4
2021-07-13 16:41:10+00:00,37.614913,-121.884421,125.4
2021-07-13 16:41:11+00:00,37.614912,-121.884422,125.4
2021-07-13 16:41:12+00:00,37.614911,-121.884422,125.4
2021-07-13 16:41:13+00:00,37.61491,-121.884422,125.4
2021-07-13 16:41:14+00:00,37.614909,-121.884422,125.4
2021-07-13 16:41:15+00:00,37.614908,-121.884423,125.4
2021-07-13 16:41:16+00:00,37.614907,-121.884423,125.4
2021-07-13 16:41:17+00:00,37.614906,-121.884423,125.4
2021-07-13 16:41:18+00:00,37.614905,-121.884424,125.4
2021-07-13 16:41:19+00:00,37.614904,-121.884424,124.6
2021-07-13 16:41:20+00:00,37.614903,-121.884423,124.6
2021-07-13 16:41:21+00:00,37.614903,-121.884423,124.6
2021-07-13 16:41:22+00:00,37.614902,-121.884422,124.6
2021-07-13 16:41:23+00:00,37.614902,-121.884421,124.6
2021-07-13 16:41:24+00:00,37.614901,-121.884421,124.6
2021-07-13 16:41:25+00:00,37.614901,-121.88442,124.6
2021-07-13 16:41:26+00:00,37.6149,-121.88442,124.6
2021-07-13 16:41:27+00:00,37.614899,-121.884419,124.6
2021-07-13 16:41:28+00:00,37.614899,-121.884418,124.6
2021-07-13 16:41:29+00:00,37.614898,-121.884418,125.0
2021-07-13 16:41:30+00:00,37.614898,-121.884417,125.0
2021-07-13 16:41:31+00:00,37.614897,-121.884416,125.0
2021-07-13 16:41:32+00:00,37.614897,-121.884416,125.0
2021-07-13 16:41:33+00:00,37.614896,-121.884415,125.0
2021-07-13 16:41:34+00:00,37.614895,-121.884415,125.0
2021-07-13 16:41:35+00:00,37.614895,-121.884414,125.0
2021-07-13 16:41:36+00:00,37.614894,-121.884413,125.0
2021-07-13 16:41:37+00:00,37.614894,-121.884413,125.0
2021-07-13 16:41:38+00:00,37.614893,-121.884412,125.0
2021-07-13 16:41:39+00:00,37.614893,-121.884411,125.0
2021-07-13 16:41:40+00:00,37.614892,-121.884411,125.0
2021-07-13 16:41:41+00:00,37.614891,-121.88441,125.0
2021-07-13 16:41:42+00:00,37.614891,-121.88441,125.0
2021-07-13 16:41:43+00:00,37.61489,-121.884409,125.0
2021-07-13 16:41:44+00:00,37.61489,-121.884408,125.0
2021-07-13 16:41:45+00:00,37.614889,-121.884408,125.0
2021-07-13 16:41:46+00:00,37.614889,-121.884407,125.0
2021-07-13 16:41:47+00:00,37.614888,-121.884406,125.0
2021-07-13 16:41:48+00:00,37.614887,-121.884406,125.0
2021-07-13 16:41:49+00:00,37.614887,-121.884405,125.0
2021-07-13 16:41:50+00:00,37.614886,-121.884404,125.0
2021-07-13 16:41:51+00:00,37.614886,-121.884404,125.0
2021-07-13 16:41:52+00:00,37.614885,-121.884403,125.0
2021-07-13 16:41:53+00:00,37.614884,-121.884403,125.0
2021-07-13 16:41:54+00:00,37.614884,-121.884402,125.0
2021-07-13 16:41:55+00:00,37.614883,-121.884401,125.0
2021-07-13 16:41:56+00:00,37.614883,-121.884401,125.0
2021-07-13 16:41:57+00:00,37.614882,-121.8844,125.0
2021-07-13 16:41:58+00:00,37.614882,-121.884399,125.0
2021-07-13 16:41:59+00:00,37.614881,-121.884399,125.0
2021-07-13 16:42:00+00:00,37.61488,-121.884398,125.0
2021-07-13 16:42:01+00:00,37.61488,-121.884398,125.0
2021-07-13 16:42:02+00:00,37.614879,-121.884397,125.0
2021-07-13 16:42:03+00:00,37.614879,-121.884396,125.0
2021-07-13 16:42:04+00:00,37.614878,-121.884396,125.0
2021-07-13 16:42:05+00:00,37.614878,-121.884395,125.0
2021-07-13 16:42:06+00:00,37.614877,-121.884394,125.0
2021-07-13 16:42:07+00:00,37.614876,-121.884394,125.0
2021-07-13 16:42:08+00:00,37.614876,-121.884393,125.0
2021-07-13 16:42:09+00:00,37.614875,-121.884393,125.2
2021-07-13 16:42:10+00:00,37.614875,-121.884392,125.2
2021-07-13 16:42:11+00:00,37.614874,-121.884391,125.2
2021-07-13 16:42:12+00:00,37.614874,-121.884391,125.4
2021-07-13 16:42:13+00:00,37.614873,-121.88439,126.0
2021-07-13 16:42:14+00:00,37.614866,-121.884379,126.0
2021-07-13 16:42:15+00:00,37.614857,-121.88437,126.0
2021-07-13 16:42:16+00:00,37.614854,-121.88436,126.4
2021-07-13 16:42:17+00:00,37.614846,-121.884345,126.6
2021-07-13 16:42:18+00:00,37.614842,-121.884339,127.0
2021-07-13 16:42:19+00:00,37.614839,-121.884334,127.4
2021-07-13 16:42:20+00:00,37.614835,-121.884328,128.0
2021-07-13 16:42:21+00:00,37.614831,-121.884322,128.0
2021-07-13 16:42:22+00:00,37.614826,-121.884316,128.6
2021-07-13 16:42:23+00:00,37.614817,-121.884312,129.0
2021-07-13 16:42:24+00:00,37.614812,-121.884303,129.4
2021-07-13 16:42:25+00:00,37.614801,-121.884298,129.6
2021-07-13 16:42:26+00:00,37.61479,-121.884293,130.0
2021-07-13 16:42:27+00:00,37.614784,-121.884294,130.4
2021-07-13 16:42:28+00:00,37.614775,-121.884292,130.6
2021-07-13 16:42:29+00:00,37.614767,-121.884291,130.8
2021-07-13 16:42:30+00:00,37.614758,-121.884293,131.2
2021-07-13 16:42:31+00:00,37.614748,-121.884287,131.4
2021-07-13 16:42:32+00:00,37.614739,-121.884277,131.8
2021-07-13 16:42:33+00:00,37.614728,-121.884269,132.2
2021-07-13 16:42:34+00:00,37.614715,-121.88427,132.6
2021-07-13 16:42:35+00:00,37.614704,-121.88427,132.8
2021-07-13 16:42:36+00:00,37.61469,-121.884269,132.8
2021-07-13 16:42:37+00:00,37.61468,-121.884263,133.0
2021-07-13 16:42:38+00:00,37.614673,-121.884257,133.4
2021-07-13 16:42:39+00:00,37.614668,-121.884249,133.6
2021-07-13 16:42:40+00:00,37.614659,-121.884243,133.6
2021-07-13 16:42:41+00:00,37.614649,-121.884242,133.8
2021-07-13 16:42:42+00:00,37.614639,-121.884246,134.6
2021-07-13 16:42:43+00:00,37.61463,-121.884242,134.6
2021-07-13 16:42:44+00:00,37.614614,-121.884238,135.0
2021-07-13 16:42:45+00:00,37.614606,-121.884237,135.2
2021-07-13 16:42:46+00:00,37.614598,-121.884236,135.6
2021-07-13 16:42:47+00:00,37.61458,-121.884238,135.6
2021-07-13 16:42:48+00:00,37.614552,-121.884239,135.6
2021-07-13 16:42:49+00:00,37.614541,-121.884239,135.6
2021-07-13 16:42:50+00:00,37.614519,-121.884245,135.6
2021-07-13 16:42:52+00:00,37.614494,-121.884257,135.6
2021-07-13 16:42:53+00:00,37.614488,-121.884266,135.8
2021-07-13 16:42:54+00:00,37.614483,-121.884278,135.8
2021-07-13 16:42:55+00:00,37.614482,-121.884289,136.0
2021-07-13 16:42:56+00:00,37.614481,-121.8843,136.2
2021-07-13 16:42:58+00:00,37.614479,-121.884327,136.2
2021-07-13 16:43:00+00:00,37.614479,-121.88434,136.4
2021-07-13 16:43:01+00:00,37.614481,-121.884356,136.6
2021-07-13 16:43:02+00:00,37.614478,-121.88437,136.8
2021-07-13 16:43:03+00:00,37.614479,-121.88439,137.2
2021-07-13 16:43:04+00:00,37.614479,-121.8844,137.4
2021-07-13 16:43:05+00:00,37.614478,-121.884409,137.4
2021-07-13 16:43:06+00:00,37.614478,-121.884418,137.6
2021-07-13 16:43:07+00:00,37.614481,-121.884431,137.6
2021-07-13 16:43:08+00:00,37.614484,-121.884443,137.8
2021-07-13 16:43:09+00:00,37.614485,-121.884451,138.0
2021-07-13 16:43:10+00:00,37.61449,-121.884473,138.2
2021-07-13 16:43:11+00:00,37.614492,-121.884485,138.6
2021-07-13 16:43:12+00:00,37.614494,-121.884496,138.8
2021-07-13 16:43:13+00:00,37.6145,-121.884517,138.6
2021-07-13 16:43:14+00:00,37.614501,-121.884532,138.4
2021-07-13 16:43:15+00:00,37.614498,-121.884539,138.4
2021-07-13 16:43:16+00:00,37.614498,-121.88454,138.4
2021-07-13 16:43:17+00:00,37.614499,-121.884542,138.4
2021-07-13 16:43:18+00:00,37.6145,-121.884544,138.4
2021-07-13 16:43:19+00:00,37.6145,-121.884546,138.4
2021-07-13 16:43:20+00:00,37.614501,-121.884547,138.4
2021-07-13 16:43:21+00:00,37.614501,-121.884549,138.4
2021-07-13 16:43:22+00:00,37.614502,-121.884551,138.4
2021-07-13 16:43:23+00:00,37.614503,-121.884553,138.4
2021-07-13 16:43:24+00:00,37.614503,-121.884554,138.4
2021-07-13 16:43:25+00:00,37.614504,-121.884556,138.4
2021-07-13 16:43:26+00:00,37.614505,-121.884558,138.4
2021-07-13 16:43:27+00:00,37.614505,-121.88456,138.4
2021-07-13 16:43:28+00:00,37.614506,-121.884561,138.4
2021-07-13 16:43:29+00:00,37.614506,-121.884563,138.4
2021-07-13 16:43:30+00:00,37.614507,-121.884565,138.4
2021-07-13 16:43:31+00:00,37.614508,-121.884567,138.4
2021-07-13 16:43:32+00:00,37.614508,-121.884568,138.4
2021-07-13 16:43:33+00:00,37.614509,-121.88457,138.4
2021-07-13 16:43:34+00:00,37.61451,-121.884572,138.4
2021-07-13 16:43:35+00:00,37.61451,-121.884574,138.4
2021-07-13 16:43:36+00:00,37.614511,-121.884575,138.6
2021-07-13 16:43:37+00:00,37.614511,-121.884577,138.6
2021-07-13 16:43:38+00:00,37.614512,-121.884579,138.8
2021-07-13 16:43:39+00:00,37.614516,-121.884585,138.8
2021-07-13 16:43:40+00:00,37.614521,-121.884598,139.4
2021-07-13 16:43:41+00:00,37.614522,-121.884601,139.2
2021-07-13 16:43:42+00:00,37.614521,-121.884613,138.8
2021-07-13 16:43:43+00:00,37.614521,-121.884627,138.8
2021-07-13 16:43:44+00:00,37.614518,-121.884639,138.8
2021-07-13 16:43:45+00:00,37.614514,-121.884653,139.2
2021-07-13 16:43:46+00:00,37.614507,-121.884678,139.6
2021-07-13 16:43:47+00:00,37.614505,-121.884688,140.2
2021-07-13 16:43:48+00:00,37.614502,-121.884697,140.2
2021-07-13 16:43:49+00:00,37.614505,-121.884709,140.6
2021-07-13 16:43:50+00:00,37.614511,-121.884722,141.0
2021-07-13 16:43:51+00:00,37.614516,-121.884737,141.0
2021-07-13 16:43:52+00:00,37.614516,-121.884755,140.6
2021-07-13 16:43:53+00:00,37.614516,-121.88477,140.6
2021-07-13 16:43:54+00:00,37.614518,-121.884773,140.6
2021-07-13 16:43:55+00:00,37.614523,-121.884781,141.4
2021-07-13 16:43:56+00:00,37.614525,-121.884789,141.4
2021-07-13 16:43:57+00:00,37.614529,-121.884801,141.4
2021-07-13 16:43:58+00:00,37.61453,-121.884806,141.4
2021-07-13 16:43:59+00:00,37.614536,-121.884806,141.6
2021-07-13 16:44:00+00:00,37.614539,-121.884805,141.8
2021-07-13 16:44:01+00:00,37.614538,-121.884807,142.2
2021-07-13 16:44:02+00:00,37.614541,-121.884805,142.2
2021-07-13 16:44:03+00:00,37.614541,-121.884809,142.4
2021-07-13 16:44:04+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:05+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:06+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:07+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:08+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:09+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:10+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:11+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:12+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:13+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:14+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:15+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:16+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:17+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:18+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:19+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:20+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:21+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:22+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:23+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:24+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:25+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:26+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:27+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:28+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:29+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:30+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:31+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:32+00:00,37.614539,-121.884823,141.0
2021-07-13 16:44:33+00:00,37.61453,-121.884818,141.4
2021-07-13 16:44:34+00:00,37.614513,-121.884814,141.8
2021-07-13 16:44:35+00:00,37.614502,-121.884807,142.2
2021-07-13 16:44:36+00:00,37.614492,-121.884803,142.6
2021-07-13 16:44:37+00:00,37.61448,-121.884799,142.8
2021-07-13 16:44:38+00:00,37.61447,-121.884795,143.2
2021-07-13 16:44:39+00:00,37.614462,-121.884795,143.4
2021-07-13 16:44:40+00:00,37.61445,-121.884784,142.8
2021-07-13 16:44:41+00:00,37.614439,-121.884776,143.2
2021-07-13 16:44:42+00:00,37.614436,-121.884763,143.4
2021-07-13 16:44:43+00:00,37.614429,-121.884752,143.4
2021-07-13 16:44:44+00:00,37.614417,-121.884742,143.8
2021-07-13 16:44:45+00:00,37.614408,-121.884729,144.6
2021-07-13 16:44:46+00:00,37.6144,-121.884723,145.2
2021-07-13 16:44:47+00:00,37.614395,-121.884716,145.0
2021-07-13 16:44:48+00:00,37.614379,-121.884695,145.2
2021-07-13 16:44:49+00:00,37.614374,-121.884688,145.0
2021-07-13 16:44:50+00:00,37.614368,-121.88468,145.2
2021-07-13 16:44:51+00:00,37.614353,-121.88466,145.2
