time,latitude,longitude,altitude
2021-07-13 23:50:38+00:00,37.674614,-121.945461,359.1
2021-07-13 23:50:39+00:00,37.674551,-121.945491,357.8
2021-07-13 23:50:40+00:00,37.674514,-121.945556,356.8
2021-07-13 23:50:41+00:00,37.674467,-121.945618,355.8
2021-07-13 23:50:42+00:00,37.67443,-121.945697,355.2
2021-07-13 23:50:43+00:00,37.674401,-121.945784,354.8
2021-07-13 23:50:44+00:00,37.674389,-121.945889,354.7
2021-07-13 23:50:45+00:00,37.674405,-121.945958,354.9
2021-07-13 23:50:46+00:00,37.674416,-121.946009,355.1
2021-07-13 23:50:47+00:00,37.674424,-121.946053,355.3
2021-07-13 23:50:48+00:00,37.674426,-121.946093,355.5
2021-07-13 23:50:49+00:00,37.674426,-121.946128,355.7
2021-07-13 23:50:50+00:00,37.674422,-121.946179,356.0
2021-07-13 23:50:51+00:00,37.67442,-121.9462,356.1
2021-07-13 23:50:52+00:00,37.674427,-121.946235,356.4
2021-07-13 23:50:53+00:00,37.674427,-121.946249,356.5
2021-07-13 23:50:54+00:00,37.674425,-121.946287,356.8
2021-07-13 23:50:55+00:00,37.674427,-121.946338,357.2
2021-07-13 23:50:56+00:00,37.674425,-121.946357,357.4
2021-07-13 23:50:57+00:00,37.674429,-121.946394,357.7
2021-07-13 23:50:58+00:00,37.674431,-121.946429,358.0
2021-07-13 23:50:59+00:00,37.674429,-121.946464,358.3
2021-07-13 23:51:00+00:00,37.674433,-121.946506,358.6
2021-07-13 23:51:01+00:00,37.674435,-121.94652,358.7
2021-07-13 23:51:02+00:00,37.674426,-121.946564,359.1
2021-07-13 23:51:03+00:00,37.674426,-121.94661,359.4
2021-07-13 23:51:04+00:00,37.674425,-121.946624,359.4
2021-07-13 23:51:05+00:00,37.674424,-121.94667,359.7
2021-07-13 23:51:06+00:00,37.674421,-121.946688,359.8
2021-07-13 23:51:07+00:00,37.674415,-121.946738,360.0
2021-07-13 23:51:08+00:00,37.674413,-121.946767,360.1
2021-07-13 23:51:09+00:00,37.67443,-121.946806,360.2
2021-07-13 23:51:10+00:00,37.67441,-121.946847,360.4
2021-07-13 23:51:11+00:00,37.674384,-121.946885,360.5
2021-07-13 23:51:12+00:00,37.674364,-121.946925,360.5
2021-07-13 23:51:13+00:00,37.67435,-121.94697,360.6
2021-07-13 23:51:14+00:00,37.674322,-121.947005,360.8
2021-07-13 23:51:15+00:00,37.674293,-121.947043,360.9
2021-07-13 23:51:16+00:00,37.674282,-121.947084,361.1
2021-07-13 23:51:17+00:00,37.674241,-121.947117,361.3
2021-07-13 23:51:18+00:00,37.674214,-121.947156,361.6
2021-07-13 23:51:19+00:00,37.67418,-121.947207,362.1
2021-07-13 23:51:20+00:00,37.674138,-121.947245,362.6
2021-07-13 23:51:21+00:00,37.674115,-121.947278,363.0
2021-07-13 23:51:22+00:00,37.674074,-121.947313,363.6
2021-07-13 23:51:23+00:00,37.674052,-121.947326,363.9
2021-07-13 23:51:24+00:00,37.674021,-121.947363,364.4
2021-07-13 23:51:25+00:00,37.673982,-121.94739,365.0
2021-07-13 23:51:26+00:00,37.673962,-121.947403,365.3
2021-07-13 23:51:27+00:00,37.673933,-121.947424,365.8
2021-07-13 23:51:28+00:00,37.673903,-121.947442,366.2
2021-07-13 23:51:29+00:00,37.673874,-121.947458,366.6
2021-07-13 23:51:30+00:00,37.673841,-121.947472,367.1
2021-07-13 23:51:31+00:00,37.673812,-121.9475,367.6
2021-07-13 23:51:32+00:00,37.673783,-121.947519,368.0
2021-07-13 23:51:33+00:00,37.673747,-121.947541,368.5
2021-07-13 23:51:34+00:00,37.673734,-121.947546,368.6
2021-07-13 23:51:35+00:00,37.673701,-121.947563,369.0
2021-07-13 23:51:36+00:00,37.673686,-121.947576,369.2
2021-07-13 23:51:37+00:00,37.673657,-121.947579,369.4
2021-07-13 23:51:38+00:00,37.673612,-121.94759,369.8
2021-07-13 23:51:39+00:00,37.673587,-121.947616,370.0
2021-07-13 23:51:40+00:00,37.673554,-121.947623,370.2
2021-07-13 23:51:41+00:00,37.673517,-121.947624,370.4
2021-07-13 23:51:42+00:00,37.673487,-121.947631,370.6
2021-07-13 23:51:43+00:00,37.673447,-121.947625,370.8
2021-07-13 23:51:44+00:00,37.673413,-121.947634,370.9
2021-07-13 23:51:45+00:00,37.673378,-121.947637,371.1
2021-07-13 23:51:46+00:00,37.673344,-121.947629,371.3
2021-07-13 23:51:47+00:00,37.673304,-121.947624,371.5
2021-07-13 23:51:48+00:00,37.673284,-121.947596,371.6
2021-07-13 23:51:49+00:00,37.673249,-121.947601,371.8
2021-07-13 23:51:50+00:00,37.673219,-121.947603,372.0
2021-07-13 23:51:51+00:00,37.673153,-121.947615,372.3
2021-07-13 23:51:52+00:00,37.673106,-121.947633,372.5
2021-07-13 23:51:53+00:00,37.673063,-121.947674,372.8
2021-07-13 23:51:54+00:00,37.673029,-121.947713,373.0
2021-07-13 23:51:55+00:00,37.672998,-121.947749,373.2
2021-07-13 23:51:56+00:00,37.672983,-121.947781,373.4
2021-07-13 23:51:57+00:00,37.672959,-121.947814,373.7
2021-07-13 23:51:58+00:00,37.672918,-121.947865,374.2
2021-07-13 23:51:59+00:00,37.672877,-121.947897,374.7
2021-07-13 23:52:00+00:00,37.672837,-121.947931,375.3
2021-07-13 23:52:01+00:00,37.672818,-121.947957,375.7
2021-07-13 23:52:02+00:00,37.67279,-121.947992,376.4
2021-07-13 23:52:03+00:00,37.672757,-121.948025,377.0
2021-07-13 23:52:04+00:00,37.672736,-121.948056,377.6
2021-07-13 23:52:05+00:00,37.672714,-121.948082,378.0
2021-07-13 23:52:06+00:00,37.672686,-121.948112,378.6
2021-07-13 23:52:07+00:00,37.672677,-121.948123,378.8
2021-07-13 23:52:08+00:00,37.672655,-121.948146,379.2
2021-07-13 23:52:09+00:00,37.672635,-121.948185,379.7
2021-07-13 23:52:10+00:00,37.672628,-121.948199,379.8
2021-07-13 23:52:11+00:00,37.672602,-121.948236,380.2
2021-07-13 23:52:12+00:00,37.672593,-121.948251,380.4
2021-07-13 23:52:13+00:00,37.672579,-121.948297,380.7
2021-07-13 23:52:14+00:00,37.672566,-121.948312,380.8
2021-07-13 23:52:15+00:00,37.672537,-121.948355,381.1
2021-07-13 23:52:16+00:00,37.672525,-121.948372,381.2
2021-07-13 23:52:17+00:00,37.672498,-121.948407,381.4
2021-07-13 23:52:18+00:00,37.672487,-121.948422,381.4
2021-07-13 23:52:19+00:00,37.672466,-121.948447,381.5
2021-07-13 23:52:20+00:00,37.672441,-121.948482,381.5
2021-07-13 23:52:21+00:00,37.672415,-121.94851,381.5
2021-07-13 23:52:22+00:00,37.67239,-121.948544,381.5
2021-07-13 23:52:23+00:00,37.672361,-121.948579,381.5
2021-07-13 23:52:24+00:00,37.672339,-121.94861,381.4
2021-07-13 23:52:25+00:00,37.672315,-121.94865,381.4
2021-07-13 23:52:26+00:00,37.672292,-121.948705,381.4
2021-07-13 23:52:27+00:00,37.672263,-121.94877,381.4
2021-07-13 23:52:28+00:00,37.672248,-121.948829,381.6
2021-07-13 23:52:29+00:00,37.67222,-121.9489,381.9
2021-07-13 23:52:30+00:00,37.672191,-121.948955,382.3
2021-07-13 23:52:31+00:00,37.672157,-121.949015,383.0
2021-07-13 23:52:32+00:00,37.672135,-121.94905,383.4
2021-07-13 23:52:33+00:00,37.672098,-121.949103,384.3
2021-07-13 23:52:34+00:00,37.672066,-121.949157,385.2
2021-07-13 23:52:35+00:00,37.67204,-121.949193,386.0
2021-07-13 23:52:36+00:00,37.672017,-121.949226,386.7
2021-07-13 23:52:37+00:00,37.672004,-121.94927,387.5
2021-07-13 23:52:38+00:00,37.671995,-121.94931,388.2
2021-07-13 23:52:39+00:00,37.671978,-121.949338,388.9
2021-07-13 23:52:40+00:00,37.671963,-121.949396,389.9
2021-07-13 23:52:41+00:00,37.671956,-121.949423,390.4
2021-07-13 23:52:42+00:00,37.671951,-121.949443,390.8
2021-07-13 23:52:43+00:00,37.671946,-121.949459,391.1
2021-07-13 23:52:44+00:00,37.67194,-121.949474,391.4
2021-07-13 23:52:45+00:00,37.67194,-121.94951,392.0
2021-07-13 23:52:46+00:00,37.671941,-121.949546,392.6
2021-07-13 23:52:47+00:00,37.671939,-121.94956,392.9
2021-07-13 23:52:48+00:00,37.67195,-121.949604,393.6
2021-07-13 23:52:49+00:00,37.671945,-121.949638,394.2
2021-07-13 23:52:50+00:00,37.67195,-121.949664,394.7
2021-07-13 23:52:51+00:00,37.671951,-121.949677,394.9
2021-07-13 23:52:52+00:00,37.671956,-121.949722,395.7
2021-07-13 23:52:53+00:00,37.671958,-121.949763,396.4
2021-07-13 23:52:54+00:00,37.671958,-121.949775,396.6
2021-07-13 23:52:55+00:00,37.671966,-121.949818,397.4
2021-07-13 23:52:56+00:00,37.67197,-121.94983,397.6
2021-07-13 23:52:57+00:00,37.671972,-121.949868,398.2
2021-07-13 23:52:58+00:00,37.671971,-121.949883,398.5
2021-07-13 23:52:59+00:00,37.671984,-121.949893,398.8
2021-07-13 23:53:00+00:00,37.671985,-121.949923,399.3
2021-07-13 23:53:01+00:00,37.671997,-121.949948,399.8
2021-07-13 23:53:02+00:00,37.672001,-121.949971,400.2
2021-07-13 23:53:03+00:00,37.672007,-121.95002,401.1
2021-07-13 23:53:04+00:00,37.672011,-121.950038,401.4
2021-07-13 23:53:05+00:00,37.672007,-121.950072,402.0
2021-07-13 23:53:06+00:00,37.672011,-121.950113,402.7
2021-07-13 23:53:07+00:00,37.672015,-121.950126,402.9
2021-07-13 23:53:08+00:00,37.672017,-121.950147,403.3
2021-07-13 23:53:09+00:00,37.672015,-121.950169,403.6
2021-07-13 23:53:10+00:00,37.672018,-121.950189,404.0
2021-07-13 23:53:11+00:00,37.672015,-121.950212,404.3
2021-07-13 23:53:12+00:00,37.672,-121.950247,405.0
2021-07-13 23:53:13+00:00,37.671995,-121.950257,405.2
2021-07-13 23:53:14+00:00,37.671992,-121.950279,405.5
2021-07-13 23:53:15+00:00,37.671985,-121.950298,405.9
2021-07-13 23:53:16+00:00,37.67198,-121.950332,406.4
2021-07-13 23:53:17+00:00,37.671978,-121.950345,406.7
2021-07-13 23:53:18+00:00,37.671968,-121.950379,407.2
2021-07-13 23:53:19+00:00,37.671964,-121.950394,407.5
2021-07-13 23:53:20+00:00,37.671964,-121.950409,407.7
2021-07-13 23:53:21+00:00,37.671962,-121.95044,408.2
2021-07-13 23:53:22+00:00,37.671949,-121.950468,408.7
2021-07-13 23:53:23+00:00,37.671943,-121.950478,408.9
2021-07-13 23:53:24+00:00,37.671938,-121.950512,409.4
2021-07-13 23:53:25+00:00,37.671936,-121.950524,409.6
2021-07-13 23:53:26+00:00,37.671924,-121.950556,410.1
2021-07-13 23:53:27+00:00,37.67192,-121.950567,410.2
2021-07-13 23:53:28+00:00,37.671914,-121.950606,410.8
2021-07-13 23:53:29+00:00,37.671907,-121.950619,411.0
2021-07-13 23:53:30+00:00,37.671893,-121.950655,411.5
2021-07-13 23:53:31+00:00,37.671883,-121.950664,411.7
2021-07-13 23:53:32+00:00,37.671865,-121.950693,412.1
2021-07-13 23:53:33+00:00,37.67186,-121.950704,412.3
2021-07-13 23:53:34+00:00,37.671853,-121.950724,412.5
2021-07-13 23:53:35+00:00,37.671855,-121.950748,412.8
2021-07-13 23:53:36+00:00,37.671854,-121.950784,413.2
2021-07-13 23:53:37+00:00,37.671849,-121.950797,413.4
2021-07-13 23:53:38+00:00,37.671844,-121.950831,413.7
2021-07-13 23:53:39+00:00,37.671844,-121.950842,413.9
2021-07-13 23:53:40+00:00,37.671828,-121.950885,414.4
2021-07-13 23:53:41+00:00,37.671822,-121.9509,414.6
2021-07-13 23:53:42+00:00,37.671807,-121.950938,415.1
2021-07-13 23:53:43+00:00,37.671807,-121.950953,415.2
2021-07-13 23:53:44+00:00,37.671793,-121.950992,415.7
2021-07-13 23:53:45+00:00,37.671784,-121.951005,415.9
2021-07-13 23:53:46+00:00,37.671771,-121.951046,416.3
2021-07-13 23:53:47+00:00,37.671766,-121.951059,416.5
2021-07-13 23:53:48+00:00,37.671753,-121.951099,416.9
2021-07-13 23:53:49+00:00,37.671747,-121.951111,417.1
2021-07-13 23:53:50+00:00,37.67173,-121.951152,417.6
2021-07-13 23:53:51+00:00,37.671723,-121.951164,417.9
2021-07-13 23:53:52+00:00,37.671709,-121.951201,418.5
2021-07-13 23:53:53+00:00,37.671705,-121.951213,418.7
2021-07-13 23:53:54+00:00,37.671691,-121.951252,419.4
2021-07-13 23:53:55+00:00,37.671685,-121.951262,419.5
2021-07-13 23:53:56+00:00,37.671673,-121.9513,420.2
2021-07-13 23:53:57+00:00,37.671669,-121.951312,420.4
2021-07-13 23:53:58+00:00,37.671659,-121.951346,420.9
2021-07-13 23:53:59+00:00,37.671657,-121.951359,421.1
2021-07-13 23:54:00+00:00,37.67164,-121.951396,421.7
2021-07-13 23:54:01+00:00,37.671636,-121.951407,421.8
2021-07-13 23:54:02+00:00,37.671619,-121.951453,422.5
2021-07-13 23:54:03+00:00,37.671613,-121.951473,422.8
2021-07-13 23:54:04+00:00,37.671597,-121.951509,423.2
2021-07-13 23:54:05+00:00,37.67159,-121.951526,423.4
2021-07-13 23:54:06+00:00,37.671568,-121.951551,423.8
2021-07-13 23:54:07+00:00,37.67155,-121.951557,424.1
2021-07-13 23:54:08+00:00,37.671512,-121.951542,424.5
2021-07-13 23:54:09+00:00,37.671497,-121.951537,424.7
2021-07-13 23:54:10+00:00,37.671469,-121.951528,425.0
2021-07-13 23:54:11+00:00,37.671434,-121.951499,425.4
2021-07-13 23:54:12+00:00,37.671421,-121.951486,425.6
2021-07-13 23:54:13+00:00,37.671381,-121.951483,426.0
2021-07-13 23:54:14+00:00,37.671363,-121.951483,426.2
2021-07-13 23:54:15+00:00,37.671327,-121.951465,426.6
2021-07-13 23:54:16+00:00,37.671312,-121.951447,426.8
2021-07-13 23:54:17+00:00,37.671274,-121.951452,427.2
2021-07-13 23:54:18+00:00,37.671259,-121.951452,427.4
2021-07-13 23:54:19+00:00,37.671215,-121.951442,427.8
2021-07-13 23:54:20+00:00,37.671192,-121.95144,428.1
2021-07-13 23:54:21+00:00,37.671157,-121.951442,428.4
2021-07-13 23:54:22+00:00,37.671121,-121.951454,428.8
2021-07-13 23:54:23+00:00,37.671084,-121.951465,429.2
2021-07-13 23:54:24+00:00,37.671052,-121.951479,429.5
2021-07-13 23:54:25+00:00,37.671018,-121.951492,429.9
2021-07-13 23:54:26+00:00,37.670987,-121.951502,430.2
2021-07-13 23:54:27+00:00,37.670951,-121.951503,430.5
2021-07-13 23:54:28+00:00,37.67091,-121.951522,431.0
2021-07-13 23:54:29+00:00,37.670893,-121.951528,431.2
2021-07-13 23:54:30+00:00,37.670864,-121.951539,431.5
2021-07-13 23:54:31+00:00,37.670835,-121.951551,431.8
2021-07-13 23:54:32+00:00,37.670807,-121.951555,432.1
2021-07-13 23:54:33+00:00,37.670783,-121.951575,432.4
2021-07-13 23:54:34+00:00,37.670757,-121.951586,432.7
2021-07-13 23:54:35+00:00,37.670732,-121.951606,433.1
2021-07-13 23:54:36+00:00,37.67071,-121.95163,433.4
2021-07-13 23:54:37+00:00,37.670677,-121.951661,433.8
2021-07-13 23:54:38+00:00,37.670657,-121.951693,434.2
2021-07-13 23:54:39+00:00,37.670645,-121.951732,434.6
2021-07-13 23:54:40+00:00,37.670633,-121.951763,434.9
2021-07-13 23:54:41+00:00,37.670615,-121.951799,435.3
2021-07-13 23:54:42+00:00,37.670601,-121.951848,435.8
2021-07-13 23:54:43+00:00,37.670596,-121.951866,435.9
2021-07-13 23:54:44+00:00,37.670583,-121.951898,436.2
2021-07-13 23:54:45+00:00,37.67057,-121.951933,436.6
2021-07-13 23:54:46+00:00,37.670558,-121.95197,436.9
2021-07-13 23:54:47+00:00,37.670538,-121.952019,437.4
2021-07-13 23:54:48+00:00,37.670528,-121.952037,437.6
2021-07-13 23:54:49+00:00,37.670501,-121.95208,438.0
2021-07-13 23:54:50+00:00,37.670459,-121.952094,438.5
2021-07-13 23:54:51+00:00,37.670442,-121.952101,438.7
2021-07-13 23:54:52+00:00,37.670414,-121.952104,438.9
2021-07-13 23:54:53+00:00,37.670382,-121.952081,439.3
2021-07-13 23:54:54+00:00,37.670369,-121.952072,439.4
2021-07-13 23:54:55+00:00,37.67034,-121.95206,439.7
2021-07-13 23:54:56+00:00,37.670269,-121.952078,440.4
2021-07-13 23:54:57+00:00,37.670239,-121.95205,440.8
2021-07-13 23:54:58+00:00,37.670205,-121.952044,441.1
2021-07-13 23:54:59+00:00,37.670173,-121.952053,441.4
2021-07-13 23:55:00+00:00,37.670151,-121.952041,441.6
2021-07-13 23:55:01+00:00,37.67014,-121.952049,441.7
2021-07-13 23:55:02+00:00,37.670092,-121.952052,442.2
2021-07-13 23:55:03+00:00,37.670079,-121.952023,442.5
2021-07-13 23:55:04+00:00,37.67007,-121.952015,442.6
2021-07-13 23:55:05+00:00,37.670032,-121.952007,443.0
2021-07-13 23:55:06+00:00,37.670006,-121.951995,443.3
2021-07-13 23:55:07+00:00,37.669992,-121.951989,443.5
2021-07-13 23:55:08+00:00,37.669957,-121.951997,443.9
2021-07-13 23:55:09+00:00,37.66993,-121.952011,444.2
2021-07-13 23:55:10+00:00,37.669897,-121.952037,444.6
2021-07-13 23:55:11+00:00,37.669879,-121.95206,444.8
2021-07-13 23:55:12+00:00,37.669869,-121.952078,445.0
2021-07-13 23:55:13+00:00,37.669853,-121.952103,445.3
2021-07-13 23:55:14+00:00,37.669844,-121.952114,445.5
2021-07-13 23:55:15+00:00,37.669824,-121.952146,445.9
2021-07-13 23:55:16+00:00,37.669808,-121.952174,446.2
2021-07-13 23:55:17+00:00,37.6698,-121.952185,446.4
2021-07-13 23:55:18+00:00,37.66978,-121.952215,446.8
2021-07-13 23:55:19+00:00,37.669773,-121.952228,446.9
2021-07-13 23:55:20+00:00,37.669745,-121.952253,447.4
2021-07-13 23:55:21+00:00,37.669718,-121.952289,448.0
2021-07-13 23:55:22+00:00,37.669705,-121.952301,448.2
2021-07-13 23:55:23+00:00,37.669697,-121.952343,448.7
2021-07-13 23:55:24+00:00,37.669692,-121.952355,450.8
2021-07-13 23:55:25+00:00,37.669694,-121.952394,450.8
2021-07-13 23:55:26+00:00,37.669694,-121.952405,450.8
2021-07-13 23:55:27+00:00,37.669706,-121.95242,450.8
2021-07-13 23:55:28+00:00,37.66972,-121.95243,450.8
2021-07-13 23:55:29+00:00,37.669747,-121.952437,450.8
2021-07-13 23:55:30+00:00,37.669761,-121.95244,450.8
2021-07-13 23:55:31+00:00,37.669772,-121.952441,451.4
2021-07-13 23:55:32+00:00,37.669792,-121.952454,451.5
2021-07-13 23:55:33+00:00,37.669825,-121.952458,451.7
2021-07-13 23:55:34+00:00,37.669836,-121.952461,451.8
2021-07-13 23:55:35+00:00,37.669855,-121.95245,451.9
2021-07-13 23:55:36+00:00,37.669869,-121.95245,452.0
2021-07-13 23:55:37+00:00,37.669912,-121.95246,452.3
2021-07-13 23:55:38+00:00,37.669943,-121.952458,452.5
2021-07-13 23:55:39+00:00,37.669957,-121.952456,452.6
2021-07-13 23:55:40+00:00,37.669987,-121.952476,452.9
2021-07-13 23:55:41+00:00,37.670014,-121.952479,453.1
2021-07-13 23:55:42+00:00,37.670042,-121.952499,453.3
2021-07-13 23:55:43+00:00,37.670086,-121.952504,453.6
2021-07-13 23:55:44+00:00,37.670117,-121.952513,453.9
2021-07-13 23:55:45+00:00,37.670154,-121.952517,454.1
2021-07-13 23:55:46+00:00,37.670187,-121.952531,454.4
2021-07-13 23:55:47+00:00,37.67024,-121.95253,454.7
2021-07-13 23:55:48+00:00,37.670269,-121.952534,454.9
2021-07-13 23:55:49+00:00,37.670309,-121.952539,455.3
2021-07-13 23:55:50+00:00,37.670328,-121.952549,455.4
2021-07-13 23:55:51+00:00,37.670367,-121.952543,455.7
2021-07-13 23:55:52+00:00,37.670399,-121.95254,456.0
2021-07-13 23:55:53+00:00,37.670427,-121.952555,456.3
2021-07-13 23:55:54+00:00,37.670474,-121.952544,456.7
2021-07-13 23:55:55+00:00,37.670509,-121.952545,457.1
2021-07-13 23:55:56+00:00,37.670526,-121.95254,457.3
2021-07-13 23:55:57+00:00,37.670571,-121.95253,457.8
2021-07-13 23:55:58+00:00,37.670591,-121.952525,458.0
2021-07-13 23:55:59+00:00,37.670632,-121.952511,458.4
2021-07-13 23:56:00+00:00,37.670653,-121.952514,458.6
2021-07-13 23:56:01+00:00,37.670695,-121.952512,459.0
2021-07-13 23:56:02+00:00,37.67071,-121.952517,459.1
2021-07-13 23:56:03+00:00,37.67076,-121.952523,459.5
2021-07-13 23:56:04+00:00,37.67081,-121.952526,459.8
2021-07-13 23:56:05+00:00,37.670834,-121.952525,460.0
2021-07-13 23:56:06+00:00,37.670872,-121.952504,460.1
2021-07-13 23:56:07+00:00,37.670893,-121.952497,460.2
2021-07-13 23:56:08+00:00,37.67093,-121.952487,460.3
2021-07-13 23:56:09+00:00,37.670945,-121.952481,460.3
2021-07-13 23:56:10+00:00,37.670973,-121.95248,460.4
2021-07-13 23:56:11+00:00,37.671004,-121.952479,460.4
2021-07-13 23:56:12+00:00,37.671031,-121.952475,460.4
2021-07-13 23:56:13+00:00,37.671065,-121.952476,460.4
2021-07-13 23:56:14+00:00,37.671078,-121.952478,460.4
2021-07-13 23:56:15+00:00,37.671116,-121.952476,460.4
2021-07-13 23:56:16+00:00,37.671149,-121.952498,460.4
2021-07-13 23:56:17+00:00,37.671177,-121.952502,460.4
2021-07-13 23:56:18+00:00,37.671191,-121.952512,460.4
2021-07-13 23:56:19+00:00,37.671223,-121.952516,460.4
2021-07-13 23:56:20+00:00,37.671263,-121.952536,460.4
2021-07-13 23:56:21+00:00,37.671277,-121.952552,460.3
2021-07-13 23:56:22+00:00,37.671312,-121.952519,460.2
2021-07-13 23:56:23+00:00,37.671359,-121.952512,460.2
2021-07-13 23:56:24+00:00,37.671404,-121.952517,460.1
2021-07-13 23:56:25+00:00,37.671445,-121.952565,460.1
2021-07-13 23:56:26+00:00,37.671484,-121.952585,460.0
2021-07-13 23:56:27+00:00,37.671519,-121.952615,460.0
2021-07-13 23:56:28+00:00,37.671559,-121.952636,459.9
2021-07-13 23:56:29+00:00,37.6716,-121.952668,460.0
2021-07-13 23:56:30+00:00,37.671636,-121.952696,460.0
2021-07-13 23:56:31+00:00,37.671672,-121.952724,460.1
2021-07-13 23:56:32+00:00,37.671711,-121.952748,460.2
2021-07-13 23:56:33+00:00,37.671752,-121.952775,460.3
2021-07-13 23:56:34+00:00,37.671784,-121.952786,460.5
2021-07-13 23:56:35+00:00,37.671823,-121.952834,460.7
2021-07-13 23:56:36+00:00,37.671859,-121.952863,460.9
2021-07-13 23:56:37+00:00,37.671892,-121.952899,461.2
2021-07-13 23:56:38+00:00,37.671923,-121.952929,461.4
2021-07-13 23:56:39+00:00,37.671953,-121.95296,461.6
2021-07-13 23:56:40+00:00,37.671987,-121.952994,461.9
2021-07-13 23:56:41+00:00,37.672011,-121.953021,462.0
2021-07-13 23:56:42+00:00,37.672039,-121.953052,462.3
2021-07-13 23:56:43+00:00,37.672069,-121.953086,462.5
2021-07-13 23:56:44+00:00,37.672095,-121.953116,462.6
2021-07-13 23:56:45+00:00,37.672126,-121.953147,462.7
2021-07-13 23:56:46+00:00,37.672151,-121.953182,462.8
2021-07-13 23:56:47+00:00,37.672177,-121.953216,462.8
2021-07-13 23:56:48+00:00,37.672203,-121.953253,462.8
2021-07-13 23:56:49+00:00,37.672229,-121.953283,462.7
2021-07-13 23:56:50+00:00,37.672258,-121.953331,462.4
2021-07-13 23:56:51+00:00,37.672289,-121.953375,462.0
2021-07-13 23:56:52+00:00,37.672312,-121.953424,461.7
2021-07-13 23:56:53+00:00,37.67234,-121.953472,461.3
2021-07-13 23:56:54+00:00,37.672359,-121.953528,461.0
2021-07-13 23:56:55+00:00,37.672371,-121.953585,460.6
2021-07-13 23:56:56+00:00,37.672382,-121.953649,460.1
2021-07-13 23:56:57+00:00,37.672385,-121.953719,459.6
2021-07-13 23:56:58+00:00,37.672387,-121.953793,459.2
2021-07-13 23:56:59+00:00,37.672387,-121.953871,458.8
2021-07-13 23:57:00+00:00,37.672388,-121.953951,458.4
2021-07-13 23:57:01+00:00,37.672375,-121.954032,458.0
2021-07-13 23:57:02+00:00,37.672372,-121.954109,457.7
2021-07-13 23:57:03+00:00,37.672374,-121.954185,457.4
2021-07-13 23:57:04+00:00,37.672384,-121.95427,457.2
2021-07-13 23:57:05+00:00,37.672395,-121.954354,456.9
2021-07-13 23:57:06+00:00,37.672408,-121.954434,456.7
2021-07-13 23:57:07+00:00,37.672433,-121.954519,456.4
2021-07-13 23:57:08+00:00,37.672455,-121.954601,456.2
2021-07-13 23:57:09+00:00,37.672482,-121.95468,456.0
2021-07-13 23:57:10+00:00,37.672511,-121.95476,455.8
2021-07-13 23:57:11+00:00,37.672534,-121.954838,455.6
2021-07-13 23:57:12+00:00,37.672561,-121.954911,455.3
2021-07-13 23:57:13+00:00,37.672585,-121.954991,455.0
2021-07-13 23:57:14+00:00,37.672608,-121.955065,454.7
2021-07-13 23:57:15+00:00,37.672631,-121.955139,454.4
2021-07-13 23:57:16+00:00,37.672655,-121.95522,454.0
2021-07-13 23:57:17+00:00,37.672676,-121.955302,453.6
2021-07-13 23:57:18+00:00,37.672694,-121.955381,453.2
