time,latitude,longitude,altitude
2021-07-14 11:55:08+00:00,37.646685,-121.920194,460.1
2021-07-14 11:55:09+00:00,37.646683,-121.920194,460.1
2021-07-14 11:55:10+00:00,37.646681,-121.920194,460.1
2021-07-14 11:55:11+00:00,37.646678,-121.920192,460.1
2021-07-14 11:55:12+00:00,37.646678,-121.920192,460.1
2021-07-14 11:55:13+00:00,37.64668,-121.920191,460.1
2021-07-14 11:55:14+00:00,37.646687,-121.920195,460.1
2021-07-14 11:55:15+00:00,37.646689,-121.920197,460.1
2021-07-14 11:55:16+00:00,37.646688,-121.920194,460.1
2021-07-14 11:55:17+00:00,37.6467,-121.92019,459.7
2021-07-14 11:55:18+00:00,37.64671,-121.920198,459.7
2021-07-14 11:55:19+00:00,37.646719,-121.920212,459.7
2021-07-14 11:55:20+00:00,37.646732,-121.920232,459.3
2021-07-14 11:55:21+00:00,37.646737,-121.92024,459.3
2021-07-14 11:55:22+00:00,37.646742,-121.920248,459.3
2021-07-14 11:55:23+00:00,37.646749,-121.920258,459.3
2021-07-14 11:55:24+00:00,37.646753,-121.920266,459.2
2021-07-14 11:55:25+00:00,37.646758,-121.920275,458.9
2021-07-14 11:55:26+00:00,37.646768,-121.920281,458.9
2021-07-14 11:55:27+00:00,37.646778,-121.920289,458.9
2021-07-14 11:55:28+00:00,37.646789,-121.920298,458.9
2021-07-14 11:55:29+00:00,37.646796,-121.920306,458.5
2021-07-14 11:55:30+00:00,37.6468,-121.920317,458.5
2021-07-14 11:55:31+00:00,37.646803,-121.920327,458.5
2021-07-14 11:55:32+00:00,37.646805,-121.920351,458.1
2021-07-14 11:55:33+00:00,37.646807,-121.920362,458.1
2021-07-14 11:55:34+00:00,37.646808,-121.920373,458.1
2021-07-14 11:55:35+00:00,37.646808,-121.920384,458.1
2021-07-14 11:55:36+00:00,37.646813,-121.920393,457.7
2021-07-14 11:55:37+00:00,37.64682,-121.920405,457.7
2021-07-14 11:55:38+00:00,37.646821,-121.920413,457.7
2021-07-14 11:55:39+00:00,37.646824,-121.920424,457.7
2021-07-14 11:55:40+00:00,37.646827,-121.920434,457.3
2021-07-14 11:55:41+00:00,37.646825,-121.920444,457.2
2021-07-14 11:55:42+00:00,37.646826,-121.920459,457.3
2021-07-14 11:55:43+00:00,37.646823,-121.920468,457.2
2021-07-14 11:55:44+00:00,37.646826,-121.920481,456.9
2021-07-14 11:55:45+00:00,37.646828,-121.920492,456.9
2021-07-14 11:55:46+00:00,37.64683,-121.920504,456.9
2021-07-14 11:55:47+00:00,37.646826,-121.92051,456.9
2021-07-14 11:55:48+00:00,37.646824,-121.920522,456.2
2021-07-14 11:55:49+00:00,37.646832,-121.920531,456.5
2021-07-14 11:55:50+00:00,37.64684,-121.920547,456.5
2021-07-14 11:55:51+00:00,37.646848,-121.920556,456.5
2021-07-14 11:55:52+00:00,37.646861,-121.920576,456.4
2021-07-14 11:55:53+00:00,37.646865,-121.920585,456.4
2021-07-14 11:55:54+00:00,37.646869,-121.920593,456.4
2021-07-14 11:55:55+00:00,37.646875,-121.920605,456.2
2021-07-14 11:55:56+00:00,37.646882,-121.920618,456.2
2021-07-14 11:55:57+00:00,37.646885,-121.920631,456.2
2021-07-14 11:55:58+00:00,37.646887,-121.920643,456.2
2021-07-14 11:55:59+00:00,37.646892,-121.920655,456.0
2021-07-14 11:56:00+00:00,37.646896,-121.920666,456.6
2021-07-14 11:56:01+00:00,37.6469,-121.92067,456.6
2021-07-14 11:56:02+00:00,37.646904,-121.920678,456.6
2021-07-14 11:56:03+00:00,37.646909,-121.920687,456.6
2021-07-14 11:56:04+00:00,37.646921,-121.920696,456.5
2021-07-14 11:56:05+00:00,37.646928,-121.920708,457.0
2021-07-14 11:56:06+00:00,37.646924,-121.920718,456.5
2021-07-14 11:56:07+00:00,37.646926,-121.920732,456.5
2021-07-14 11:56:08+00:00,37.64693,-121.920741,456.8
2021-07-14 11:56:09+00:00,37.646935,-121.920748,456.8
2021-07-14 11:56:10+00:00,37.646939,-121.920756,456.8
2021-07-14 11:56:11+00:00,37.646948,-121.920761,456.8
2021-07-14 11:56:12+00:00,37.646955,-121.920766,456.8
2021-07-14 11:56:13+00:00,37.646967,-121.920772,457.2
2021-07-14 11:56:15+00:00,37.646975,-121.920777,457.0
2021-07-14 11:56:16+00:00,37.646982,-121.920777,457.0
2021-07-14 11:56:17+00:00,37.646986,-121.920778,457.0
2021-07-14 11:56:18+00:00,37.646994,-121.920777,457.0
2021-07-14 11:56:19+00:00,37.646995,-121.920778,457.0
2021-07-14 11:56:20+00:00,37.646997,-121.920777,457.2
2021-07-14 11:56:21+00:00,37.646997,-121.920778,457.2
2021-07-14 11:56:22+00:00,37.646997,-121.920778,457.2
2021-07-14 11:56:23+00:00,37.647,-121.920778,457.2
2021-07-14 11:56:24+00:00,37.646995,-121.920782,457.0
2021-07-14 11:56:25+00:00,37.646992,-121.920782,457.0
2021-07-14 11:56:26+00:00,37.646986,-121.920783,457.0
2021-07-14 11:56:27+00:00,37.646979,-121.920783,457.0
2021-07-14 11:56:28+00:00,37.646965,-121.920788,457.0
2021-07-14 11:56:29+00:00,37.646954,-121.92079,456.6
2021-07-14 11:56:30+00:00,37.646947,-121.920793,456.6
2021-07-14 11:56:31+00:00,37.646937,-121.920805,456.6
2021-07-14 11:56:32+00:00,37.646928,-121.920805,456.6
2021-07-14 11:56:33+00:00,37.64693,-121.92081,456.6
2021-07-14 11:56:34+00:00,37.64693,-121.920817,456.6
2021-07-14 11:56:35+00:00,37.646928,-121.920828,456.3
2021-07-14 11:56:36+00:00,37.646929,-121.920844,456.3
2021-07-14 11:56:37+00:00,37.646931,-121.920857,456.3
2021-07-14 11:56:38+00:00,37.646935,-121.920867,455.8
2021-07-14 11:56:39+00:00,37.646933,-121.920872,455.8
2021-07-14 11:56:40+00:00,37.646932,-121.920877,455.8
2021-07-14 11:56:41+00:00,37.646934,-121.920891,455.8
2021-07-14 11:56:42+00:00,37.646935,-121.920898,455.8
2021-07-14 11:56:43+00:00,37.646937,-121.92091,455.1
2021-07-14 11:56:44+00:00,37.646933,-121.920916,455.1
2021-07-14 11:56:45+00:00,37.64693,-121.920916,455.1
2021-07-14 11:56:46+00:00,37.646924,-121.920919,454.6
2021-07-14 11:56:47+00:00,37.646915,-121.920932,454.6
2021-07-14 11:56:48+00:00,37.64691,-121.920936,454.6
2021-07-14 11:56:49+00:00,37.646909,-121.920941,454.6
2021-07-14 11:56:50+00:00,37.646904,-121.920957,453.9
2021-07-14 11:56:51+00:00,37.646898,-121.920971,453.9
2021-07-14 11:56:52+00:00,37.646894,-121.920964,453.9
2021-07-14 11:56:53+00:00,37.646886,-121.920966,453.3
2021-07-14 11:56:54+00:00,37.646879,-121.920968,453.3
2021-07-14 11:56:55+00:00,37.646874,-121.920967,453.3
2021-07-14 11:56:56+00:00,37.646864,-121.92097,453.3
2021-07-14 11:56:57+00:00,37.646858,-121.920976,452.5
2021-07-14 11:56:58+00:00,37.646853,-121.920988,452.5
2021-07-14 11:56:59+00:00,37.646855,-121.921005,451.6
2021-07-14 11:57:00+00:00,37.646862,-121.92102,452.4
2021-07-14 11:57:01+00:00,37.646871,-121.921027,452.4
2021-07-14 11:57:02+00:00,37.64688,-121.921037,451.4
2021-07-14 11:57:03+00:00,37.646889,-121.921044,451.4
2021-07-14 11:57:04+00:00,37.646892,-121.921051,451.4
2021-07-14 11:57:05+00:00,37.646891,-121.921052,451.4
2021-07-14 11:57:06+00:00,37.646892,-121.921053,451.4
2021-07-14 11:57:07+00:00,37.646899,-121.921054,452.1
2021-07-14 11:57:08+00:00,37.646905,-121.921066,452.1
2021-07-14 11:57:09+00:00,37.646911,-121.921071,452.1
2021-07-14 11:57:10+00:00,37.646919,-121.921081,451.2
2021-07-14 11:57:11+00:00,37.646925,-121.921091,451.2
2021-07-14 11:57:12+00:00,37.646927,-121.921098,451.2
2021-07-14 11:57:13+00:00,37.646932,-121.921109,451.8
2021-07-14 11:57:14+00:00,37.646937,-121.921116,451.8
2021-07-14 11:57:15+00:00,37.646943,-121.921121,450.8
2021-07-14 11:57:16+00:00,37.646949,-121.92113,450.8
2021-07-14 11:57:17+00:00,37.646953,-121.921138,450.8
2021-07-14 11:57:18+00:00,37.646959,-121.921145,450.8
2021-07-14 11:57:19+00:00,37.64696,-121.92115,450.8
2021-07-14 11:57:20+00:00,37.64696,-121.921154,450.8
2021-07-14 11:57:21+00:00,37.646962,-121.921148,451.3
2021-07-14 11:57:22+00:00,37.646964,-121.921148,451.3
2021-07-14 11:57:23+00:00,37.646971,-121.921162,451.3
2021-07-14 11:57:24+00:00,37.646982,-121.921171,450.3
2021-07-14 11:57:25+00:00,37.646989,-121.921176,450.3
2021-07-14 11:57:26+00:00,37.646994,-121.921184,450.3
2021-07-14 11:57:27+00:00,37.647,-121.921192,450.6
2021-07-14 11:57:28+00:00,37.647007,-121.921197,450.6
2021-07-14 11:57:29+00:00,37.647013,-121.921202,450.6
2021-07-14 11:57:30+00:00,37.647021,-121.921211,449.6
2021-07-14 11:57:31+00:00,37.647027,-121.921222,449.6
2021-07-14 11:57:32+00:00,37.647034,-121.921226,449.9
2021-07-14 11:57:33+00:00,37.647042,-121.921227,449.9
2021-07-14 11:57:34+00:00,37.64705,-121.921232,449.9
2021-07-14 11:57:35+00:00,37.647056,-121.921236,449.9
2021-07-14 11:57:36+00:00,37.647062,-121.921238,449.9
2021-07-14 11:57:37+00:00,37.647068,-121.921244,450.2
2021-07-14 11:57:38+00:00,37.64707,-121.921249,449.1
2021-07-14 11:57:39+00:00,37.647074,-121.921255,449.1
2021-07-14 11:57:40+00:00,37.647079,-121.921262,449.1
2021-07-14 11:57:41+00:00,37.647084,-121.921268,449.1
2021-07-14 11:57:42+00:00,37.647087,-121.921277,449.1
2021-07-14 11:57:43+00:00,37.647093,-121.921289,449.1
2021-07-14 11:57:44+00:00,37.647097,-121.921298,447.8
2021-07-14 11:57:45+00:00,37.647102,-121.921311,448.4
2021-07-14 11:57:46+00:00,37.647105,-121.921324,448.4
2021-07-14 11:57:47+00:00,37.647108,-121.921332,448.4
2021-07-14 11:57:48+00:00,37.647114,-121.921337,447.2
2021-07-14 11:57:49+00:00,37.647123,-121.921344,447.2
2021-07-14 11:57:50+00:00,37.647133,-121.921352,447.9
2021-07-14 11:57:51+00:00,37.64714,-121.921359,447.9
2021-07-14 11:57:52+00:00,37.64715,-121.921366,447.9
2021-07-14 11:57:53+00:00,37.647162,-121.921373,447.9
2021-07-14 11:57:54+00:00,37.647166,-121.921382,447.5
2021-07-14 11:57:55+00:00,37.647176,-121.92139,447.5
2021-07-14 11:57:56+00:00,37.647189,-121.921401,447.5
2021-07-14 11:57:57+00:00,37.647196,-121.921407,447.5
2021-07-14 11:57:58+00:00,37.647208,-121.921422,446.9
2021-07-14 11:57:59+00:00,37.647215,-121.921431,446.9
2021-07-14 11:58:00+00:00,37.647222,-121.921443,446.9
2021-07-14 11:58:01+00:00,37.647233,-121.921459,446.9
2021-07-14 11:58:02+00:00,37.647232,-121.921463,446.9
2021-07-14 11:58:03+00:00,37.647233,-121.921475,445.8
2021-07-14 11:58:04+00:00,37.647233,-121.921486,445.8
2021-07-14 11:58:05+00:00,37.647233,-121.921496,445.8
2021-07-14 11:58:06+00:00,37.647236,-121.921506,445.2
2021-07-14 11:58:07+00:00,37.647242,-121.921509,445.2
2021-07-14 11:58:08+00:00,37.647251,-121.921516,445.2
2021-07-14 11:58:09+00:00,37.647255,-121.921529,445.2
2021-07-14 11:58:10+00:00,37.647254,-121.921538,445.2
2021-07-14 11:58:11+00:00,37.647254,-121.921551,444.0
2021-07-14 11:58:12+00:00,37.647256,-121.921556,444.0
2021-07-14 11:58:13+00:00,37.647255,-121.921562,444.0
2021-07-14 11:58:14+00:00,37.647253,-121.92157,444.0
2021-07-14 11:58:15+00:00,37.647251,-121.92158,444.0
2021-07-14 11:58:16+00:00,37.647249,-121.921585,444.0
2021-07-14 11:58:17+00:00,37.647248,-121.92159,444.0
2021-07-14 11:58:18+00:00,37.647244,-121.921599,442.8
2021-07-14 11:58:19+00:00,37.647238,-121.92161,442.8
2021-07-14 11:58:21+00:00,37.647235,-121.92162,442.8
2021-07-14 11:58:22+00:00,37.647232,-121.921625,442.1
2021-07-14 11:58:23+00:00,37.647231,-121.921632,442.1
2021-07-14 11:58:24+00:00,37.647231,-121.921639,441.1
2021-07-14 11:58:25+00:00,37.64723,-121.92165,441.1
2021-07-14 11:58:26+00:00,37.647228,-121.921656,441.1
2021-07-14 11:58:27+00:00,37.647227,-121.921657,441.1
2021-07-14 11:58:28+00:00,37.647226,-121.921665,441.1
2021-07-14 11:58:29+00:00,37.647225,-121.921672,441.1
2021-07-14 11:58:30+00:00,37.647224,-121.921681,440.3
2021-07-14 11:58:31+00:00,37.647223,-121.921692,440.3
2021-07-14 11:58:32+00:00,37.647223,-121.9217,440.3
2021-07-14 11:58:33+00:00,37.647221,-121.921707,440.3
2021-07-14 11:58:34+00:00,37.647214,-121.921714,440.3
2021-07-14 11:58:35+00:00,37.647208,-121.921725,439.6
2021-07-14 11:58:36+00:00,37.647205,-121.921744,439.6
2021-07-14 11:58:37+00:00,37.647208,-121.921756,439.6
2021-07-14 11:58:38+00:00,37.647213,-121.921767,439.3
2021-07-14 11:58:39+00:00,37.647216,-121.921782,439.3
2021-07-14 11:58:40+00:00,37.647215,-121.92179,439.3
2021-07-14 11:58:41+00:00,37.647207,-121.921804,439.3
2021-07-14 11:58:42+00:00,37.647199,-121.921812,438.7
2021-07-14 11:58:43+00:00,37.647194,-121.92182,438.7
2021-07-14 11:58:44+00:00,37.64719,-121.921835,438.7
2021-07-14 11:58:45+00:00,37.647187,-121.921855,438.9
2021-07-14 11:58:46+00:00,37.64718,-121.921875,438.9
2021-07-14 11:58:47+00:00,37.647175,-121.921888,438.9
2021-07-14 11:58:48+00:00,37.647172,-121.921904,439.4
2021-07-14 11:58:49+00:00,37.64717,-121.921916,439.4
2021-07-14 11:58:50+00:00,37.647163,-121.921931,438.8
2021-07-14 11:58:51+00:00,37.647154,-121.921946,439.5
2021-07-14 11:58:52+00:00,37.647147,-121.921966,439.5
2021-07-14 11:58:53+00:00,37.647146,-121.921975,439.5
2021-07-14 11:58:54+00:00,37.647144,-121.921985,440.2
2021-07-14 11:58:55+00:00,37.647143,-121.921994,440.2
2021-07-14 11:58:56+00:00,37.647138,-121.922004,440.2
2021-07-14 11:58:57+00:00,37.647134,-121.922008,440.2
2021-07-14 11:58:58+00:00,37.647129,-121.922015,439.8
2021-07-14 11:58:59+00:00,37.647125,-121.922019,439.8
2021-07-14 11:59:00+00:00,37.647118,-121.922029,440.5
2021-07-14 11:59:01+00:00,37.647116,-121.922037,440.5
2021-07-14 11:59:02+00:00,37.647117,-121.922046,440.5
2021-07-14 11:59:03+00:00,37.647119,-121.922044,440.5
2021-07-14 11:59:04+00:00,37.647122,-121.92204,440.5
2021-07-14 11:59:05+00:00,37.647122,-121.922035,440.5
2021-07-14 11:59:06+00:00,37.647122,-121.922034,440.5
2021-07-14 11:59:07+00:00,37.647119,-121.922049,440.5
2021-07-14 11:59:08+00:00,37.64712,-121.922061,440.5
2021-07-14 11:59:09+00:00,37.64712,-121.922062,440.5
2021-07-14 11:59:10+00:00,37.647123,-121.922077,441.1
2021-07-14 11:59:11+00:00,37.647119,-121.922084,441.1
2021-07-14 11:59:12+00:00,37.647113,-121.922093,441.1
2021-07-14 11:59:13+00:00,37.647106,-121.922104,441.1
2021-07-14 11:59:14+00:00,37.6471,-121.922116,441.7
2021-07-14 11:59:15+00:00,37.647096,-121.922125,441.3
2021-07-14 11:59:16+00:00,37.647095,-121.922131,441.3
2021-07-14 11:59:17+00:00,37.647093,-121.922143,441.3
2021-07-14 11:59:18+00:00,37.647088,-121.92215,441.9
2021-07-14 11:59:19+00:00,37.647084,-121.922159,441.9
2021-07-14 11:59:20+00:00,37.64708,-121.922163,441.9
2021-07-14 11:59:21+00:00,37.647082,-121.922169,441.9
2021-07-14 11:59:22+00:00,37.647086,-121.922178,441.9
2021-07-14 11:59:23+00:00,37.647087,-121.922184,441.9
2021-07-14 11:59:24+00:00,37.647085,-121.922191,441.9
2021-07-14 11:59:25+00:00,37.647081,-121.922201,442.4
2021-07-14 11:59:26+00:00,37.647075,-121.922205,442.4
2021-07-14 11:59:27+00:00,37.647071,-121.922207,442.4
2021-07-14 11:59:28+00:00,37.647067,-121.92221,442.4
2021-07-14 11:59:29+00:00,37.647072,-121.922207,442.4
2021-07-14 11:59:30+00:00,37.647071,-121.922203,442.4
2021-07-14 11:59:31+00:00,37.647071,-121.922202,442.4
2021-07-14 11:59:32+00:00,37.647071,-121.922203,442.4
2021-07-14 11:59:33+00:00,37.647069,-121.922204,442.4
2021-07-14 11:59:34+00:00,37.647067,-121.922206,442.4
2021-07-14 11:59:35+00:00,37.647058,-121.922217,442.1
2021-07-14 11:59:36+00:00,37.647057,-121.922222,442.1
2021-07-14 11:59:37+00:00,37.647052,-121.92223,442.1
2021-07-14 11:59:38+00:00,37.647046,-121.922243,442.5
2021-07-14 11:59:39+00:00,37.647041,-121.922247,442.5
2021-07-14 11:59:40+00:00,37.647034,-121.922252,442.5
2021-07-14 11:59:41+00:00,37.647029,-121.922257,442.2
2021-07-14 11:59:42+00:00,37.647023,-121.922263,442.2
2021-07-14 11:59:43+00:00,37.647015,-121.922274,442.2
2021-07-14 11:59:44+00:00,37.647011,-121.922286,442.5
2021-07-14 11:59:45+00:00,37.647006,-121.922297,442.5
2021-07-14 11:59:46+00:00,37.647004,-121.9223,442.5
2021-07-14 11:59:47+00:00,37.646998,-121.922307,442.5
2021-07-14 11:59:48+00:00,37.646991,-121.922316,442.2
2021-07-14 11:59:49+00:00,37.646989,-121.922317,442.2
2021-07-14 11:59:50+00:00,37.646981,-121.922324,442.1
2021-07-14 11:59:51+00:00,37.646976,-121.922329,442.1
2021-07-14 11:59:52+00:00,37.646968,-121.922342,442.1
2021-07-14 11:59:53+00:00,37.646959,-121.922351,441.7
2021-07-14 11:59:54+00:00,37.646951,-121.922352,441.7
2021-07-14 11:59:55+00:00,37.646942,-121.922358,441.7
2021-07-14 11:59:56+00:00,37.646935,-121.922359,441.7
2021-07-14 11:59:57+00:00,37.646928,-121.92236,441.7
2021-07-14 11:59:58+00:00,37.64692,-121.922367,440.7
2021-07-14 11:59:59+00:00,37.646914,-121.922376,440.7
2021-07-14 12:00:00+00:00,37.64691,-121.922387,440.7
2021-07-14 12:00:01+00:00,37.646906,-121.922398,440.7
2021-07-14 12:00:02+00:00,37.646903,-121.922408,440.0
2021-07-14 12:00:03+00:00,37.646901,-121.922417,440.0
2021-07-14 12:00:04+00:00,37.646898,-121.922421,440.0
2021-07-14 12:00:05+00:00,37.646894,-121.922427,440.0
2021-07-14 12:00:06+00:00,37.646889,-121.922438,439.2
2021-07-14 12:00:07+00:00,37.646884,-121.922446,439.2
2021-07-14 12:00:08+00:00,37.646878,-121.92245,439.2
2021-07-14 12:00:09+00:00,37.646875,-121.922451,438.1
2021-07-14 12:00:10+00:00,37.646874,-121.922457,438.1
2021-07-14 12:00:11+00:00,37.646875,-121.922464,438.1
2021-07-14 12:00:12+00:00,37.646876,-121.922465,438.1
2021-07-14 12:00:13+00:00,37.646877,-121.922462,438.1
2021-07-14 12:00:14+00:00,37.646875,-121.922465,438.1
2021-07-14 12:00:15+00:00,37.646871,-121.922469,438.1
2021-07-14 12:00:16+00:00,37.646867,-121.922468,438.1
2021-07-14 12:00:17+00:00,37.646862,-121.922466,438.1
2021-07-14 12:00:18+00:00,37.646856,-121.922469,437.1
2021-07-14 12:00:19+00:00,37.646854,-121.922475,437.1
2021-07-14 12:00:20+00:00,37.646851,-121.922474,437.1
2021-07-14 12:00:21+00:00,37.646852,-121.922474,437.1
2021-07-14 12:00:22+00:00,37.646854,-121.922476,437.1
2021-07-14 12:00:23+00:00,37.646855,-121.922474,437.1
2021-07-14 12:00:24+00:00,37.646855,-121.922475,437.1
2021-07-14 12:00:25+00:00,37.646854,-121.922475,437.1
2021-07-14 12:00:27+00:00,37.646857,-121.922475,437.1
2021-07-14 12:00:28+00:00,37.646857,-121.922474,437.1
2021-07-14 12:00:29+00:00,37.646858,-121.922474,437.1
2021-07-14 12:00:30+00:00,37.646856,-121.922478,437.1
2021-07-14 12:00:31+00:00,37.646849,-121.922478,437.1
2021-07-14 12:00:32+00:00,37.646842,-121.92247,437.1
2021-07-14 12:00:33+00:00,37.646837,-121.922463,437.1
2021-07-14 12:00:34+00:00,37.646832,-121.922463,437.1
2021-07-14 12:00:35+00:00,37.646825,-121.922466,436.1
2021-07-14 12:00:36+00:00,37.646822,-121.922466,436.1
2021-07-14 12:00:37+00:00,37.64682,-121.922466,436.1
2021-07-14 12:00:38+00:00,37.646817,-121.922467,436.1
2021-07-14 12:00:39+00:00,37.646815,-121.922467,436.1
2021-07-14 12:00:40+00:00,37.646812,-121.922467,436.1
2021-07-14 12:00:41+00:00,37.64681,-121.922467,436.1
2021-07-14 12:00:42+00:00,37.646807,-121.922467,436.1
2021-07-14 12:00:43+00:00,37.646805,-121.922467,436.1
2021-07-14 12:00:44+00:00,37.646802,-121.922467,436.1
2021-07-14 12:00:45+00:00,37.6468,-121.922468,436.1
2021-07-14 12:00:46+00:00,37.646797,-121.922468,436.1
2021-07-14 12:00:47+00:00,37.646795,-121.922468,436.1
2021-07-14 12:00:48+00:00,37.646792,-121.922468,436.1
2021-07-14 12:00:49+00:00,37.64679,-121.922468,434.8
2021-07-14 12:00:50+00:00,37.646787,-121.922468,434.8
2021-07-14 12:00:51+00:00,37.646785,-121.922468,434.8
2021-07-14 12:00:52+00:00,37.646782,-121.922469,434.8
2021-07-14 12:00:53+00:00,37.64678,-121.922469,434.8
2021-07-14 12:00:54+00:00,37.646777,-121.922469,434.8
2021-07-14 12:00:55+00:00,37.646775,-121.922469,434.8
2021-07-14 12:00:56+00:00,37.646773,-121.922469,434.8
2021-07-14 12:00:57+00:00,37.64677,-121.922469,434.8
2021-07-14 12:00:58+00:00,37.646768,-121.922469,434.8
2021-07-14 12:00:59+00:00,37.646765,-121.92247,434.8
2021-07-14 12:01:00+00:00,37.646763,-121.92247,434.8
2021-07-14 12:01:01+00:00,37.64676,-121.92247,434.8
2021-07-14 12:01:02+00:00,37.646758,-121.92247,434.8
2021-07-14 12:01:03+00:00,37.646755,-121.92247,433.7
2021-07-14 12:01:04+00:00,37.646753,-121.92247,433.7
2021-07-14 12:01:05+00:00,37.64675,-121.92247,433.7
2021-07-14 12:01:06+00:00,37.646748,-121.922471,433.7
2021-07-14 12:01:07+00:00,37.646745,-121.922471,433.7
2021-07-14 12:01:08+00:00,37.646743,-121.922471,433.7
2021-07-14 12:01:09+00:00,37.64674,-121.922471,433.7
2021-07-14 12:01:10+00:00,37.646738,-121.922471,433.7
2021-07-14 12:01:11+00:00,37.646735,-121.922471,433.7
2021-07-14 12:01:12+00:00,37.646733,-121.922471,433.7
2021-07-14 12:01:13+00:00,37.64673,-121.922472,433.7
2021-07-14 12:01:14+00:00,37.646728,-121.922472,433.7
2021-07-14 12:01:15+00:00,37.646725,-121.922472,433.7
2021-07-14 12:01:16+00:00,37.646723,-121.922472,432.4
2021-07-14 12:01:17+00:00,37.646724,-121.922471,433.7
2021-07-14 12:01:18+00:00,37.646722,-121.922467,432.4
2021-07-14 12:01:19+00:00,37.646719,-121.92247,432.4
2021-07-14 12:01:20+00:00,37.646717,-121.922477,432.4
2021-07-14 12:01:21+00:00,37.646716,-121.922484,432.4
2021-07-14 12:01:22+00:00,37.646717,-121.922487,432.4
2021-07-14 12:01:23+00:00,37.646719,-121.922485,432.4
2021-07-14 12:01:24+00:00,37.646721,-121.922489,432.4
2021-07-14 12:01:25+00:00,37.646719,-121.922491,432.4
2021-07-14 12:01:26+00:00,37.646714,-121.922495,431.1
2021-07-14 12:01:27+00:00,37.646712,-121.922502,431.1
2021-07-14 12:01:28+00:00,37.64671,-121.922506,431.1
2021-07-14 12:01:29+00:00,37.646706,-121.92251,431.1
2021-07-14 12:01:30+00:00,37.646705,-121.922506,431.1
2021-07-14 12:01:31+00:00,37.646704,-121.922511,431.1
2021-07-14 12:01:32+00:00,37.646701,-121.922508,431.1
2021-07-14 12:01:33+00:00,37.646705,-121.922506,431.1
2021-07-14 12:01:34+00:00,37.64672,-121.922502,431.1
2021-07-14 12:01:35+00:00,37.646718,-121.922502,431.1
2021-07-14 12:01:36+00:00,37.64671,-121.922505,431.1
2021-07-14 12:01:37+00:00,37.64671,-121.922506,431.1
2021-07-14 12:01:38+00:00,37.646712,-121.922512,431.1
2021-07-14 12:01:39+00:00,37.64671,-121.922518,431.1
2021-07-14 12:01:40+00:00,37.646717,-121.922525,431.1
2021-07-14 12:01:41+00:00,37.646714,-121.922527,431.1
2021-07-14 12:01:42+00:00,37.646713,-121.922546,429.7
2021-07-14 12:01:43+00:00,37.646717,-121.922536,429.7
2021-07-14 12:01:44+00:00,37.646711,-121.922539,429.7
2021-07-14 12:01:45+00:00,37.646705,-121.922541,429.7
2021-07-14 12:01:46+00:00,37.646699,-121.922544,429.7
2021-07-14 12:01:47+00:00,37.646692,-121.922547,429.7
2021-07-14 12:01:48+00:00,37.646686,-121.92255,428.5
2021-07-14 12:01:49+00:00,37.64668,-121.922552,428.5
2021-07-14 12:01:50+00:00,37.646674,-121.922555,428.5
2021-07-14 12:01:51+00:00,37.646668,-121.922558,428.5
