time,latitude,longitude,altitude
2021-07-15 18:13:19+00:00,37.638732,-121.922786,284.3
2021-07-15 18:13:20+00:00,37.638744,-121.922798,284.3
2021-07-15 18:13:21+00:00,37.638756,-121.922807,284.3
2021-07-15 18:13:22+00:00,37.63877,-121.922824,284.3
2021-07-15 18:13:23+00:00,37.638776,-121.922833,284.4
2021-07-15 18:13:24+00:00,37.638782,-121.922841,284.4
2021-07-15 18:13:25+00:00,37.638786,-121.922851,284.4
2021-07-15 18:13:26+00:00,37.638788,-121.922858,284.4
2021-07-15 18:13:27+00:00,37.638788,-121.922867,284.4
2021-07-15 18:13:28+00:00,37.638789,-121.922879,284.4
2021-07-15 18:13:29+00:00,37.638792,-121.922896,284.5
2021-07-15 18:13:30+00:00,37.638796,-121.922915,284.5
2021-07-15 18:13:31+00:00,37.638802,-121.922934,284.5
2021-07-15 18:13:32+00:00,37.638809,-121.922952,284.6
2021-07-15 18:13:33+00:00,37.638819,-121.922985,284.6
2021-07-15 18:13:34+00:00,37.638822,-121.922998,284.7
2021-07-15 18:13:35+00:00,37.638834,-121.923032,284.7
2021-07-15 18:13:36+00:00,37.638838,-121.923042,284.7
2021-07-15 18:13:37+00:00,37.638846,-121.923058,284.8
2021-07-15 18:13:38+00:00,37.638851,-121.923076,284.8
2021-07-15 18:13:39+00:00,37.638855,-121.923093,284.8
2021-07-15 18:13:40+00:00,37.638864,-121.923107,284.9
2021-07-15 18:13:41+00:00,37.638874,-121.923123,284.9
2021-07-15 18:13:42+00:00,37.638885,-121.923135,284.9
2021-07-15 18:13:43+00:00,37.638907,-121.923142,284.9
2021-07-15 18:13:44+00:00,37.638917,-121.923142,284.9
2021-07-15 18:13:45+00:00,37.638926,-121.923143,284.9
2021-07-15 18:13:46+00:00,37.638943,-121.923144,285.0
2021-07-15 18:13:47+00:00,37.638953,-121.923155,285.0
2021-07-15 18:13:48+00:00,37.638968,-121.923159,285.0
2021-07-15 18:13:49+00:00,37.638974,-121.923174,285.0
2021-07-15 18:13:50+00:00,37.638973,-121.92319,285.0
2021-07-15 18:13:51+00:00,37.638973,-121.923218,285.0
2021-07-15 18:13:52+00:00,37.638971,-121.923233,285.0
2021-07-15 18:13:53+00:00,37.63897,-121.923248,285.0
2021-07-15 18:13:54+00:00,37.638967,-121.923286,285.0
2021-07-15 18:13:55+00:00,37.638963,-121.923325,285.0
2021-07-15 18:13:56+00:00,37.638964,-121.923371,284.9
2021-07-15 18:13:57+00:00,37.638966,-121.923385,284.9
2021-07-15 18:13:58+00:00,37.638972,-121.923424,284.9
2021-07-15 18:13:59+00:00,37.638973,-121.923436,284.9
2021-07-15 18:14:00+00:00,37.63897,-121.92346,284.9
2021-07-15 18:14:01+00:00,37.638973,-121.923479,284.9
2021-07-15 18:14:02+00:00,37.638978,-121.9235,285.0
2021-07-15 18:14:03+00:00,37.63899,-121.923517,285.0
2021-07-15 18:14:04+00:00,37.639035,-121.923521,285.0
2021-07-15 18:14:05+00:00,37.63906,-121.923516,285.0
2021-07-15 18:14:06+00:00,37.639075,-121.923521,285.0
2021-07-15 18:14:07+00:00,37.639089,-121.923525,285.1
2021-07-15 18:14:08+00:00,37.639105,-121.923527,285.1
2021-07-15 18:14:09+00:00,37.639117,-121.923531,285.1
2021-07-15 18:14:10+00:00,37.639133,-121.92353,285.1
2021-07-15 18:14:11+00:00,37.639162,-121.923529,285.2
2021-07-15 18:14:12+00:00,37.639171,-121.923528,285.2
2021-07-15 18:14:13+00:00,37.639189,-121.923527,285.3
2021-07-15 18:14:14+00:00,37.639202,-121.923528,285.3
2021-07-15 18:14:15+00:00,37.639215,-121.923524,285.3
2021-07-15 18:14:16+00:00,37.639228,-121.923516,285.4
2021-07-15 18:14:17+00:00,37.639235,-121.9235,285.4
2021-07-15 18:14:18+00:00,37.63924,-121.923481,285.4
2021-07-15 18:14:19+00:00,37.639254,-121.92346,285.5
2021-07-15 18:14:20+00:00,37.639259,-121.923453,285.5
2021-07-15 18:14:21+00:00,37.639265,-121.923446,285.5
2021-07-15 18:14:22+00:00,37.639272,-121.923434,285.6
2021-07-15 18:14:23+00:00,37.639276,-121.92342,285.6
2021-07-15 18:14:24+00:00,37.63928,-121.923405,285.7
2021-07-15 18:14:25+00:00,37.63929,-121.923395,285.7
2021-07-15 18:14:26+00:00,37.639305,-121.923388,285.7
2021-07-15 18:14:27+00:00,37.639331,-121.923378,285.8
2021-07-15 18:14:28+00:00,37.639341,-121.923374,285.9
2021-07-15 18:14:29+00:00,37.639368,-121.923353,286.0
2021-07-15 18:14:30+00:00,37.639376,-121.923343,286.0
2021-07-15 18:14:31+00:00,37.639388,-121.923306,286.1
2021-07-15 18:14:32+00:00,37.639394,-121.923259,286.2
2021-07-15 18:14:33+00:00,37.639384,-121.923218,286.3
2021-07-15 18:14:34+00:00,37.639368,-121.923171,286.4
2021-07-15 18:14:35+00:00,37.639346,-121.923121,286.5
2021-07-15 18:14:36+00:00,37.639327,-121.923091,286.6
2021-07-15 18:14:37+00:00,37.639296,-121.923059,286.7
2021-07-15 18:14:38+00:00,37.639316,-121.923062,286.8
2021-07-15 18:14:39+00:00,37.639324,-121.923066,286.8
2021-07-15 18:14:40+00:00,37.639332,-121.92307,286.8
2021-07-15 18:14:41+00:00,37.639363,-121.923082,287.0
2021-07-15 18:14:42+00:00,37.639396,-121.923086,287.1
2021-07-15 18:14:43+00:00,37.639433,-121.92309,287.2
2021-07-15 18:14:44+00:00,37.639476,-121.923092,287.4
2021-07-15 18:14:45+00:00,37.639521,-121.923093,287.6
2021-07-15 18:14:46+00:00,37.639583,-121.923104,287.9
2021-07-15 18:14:47+00:00,37.639638,-121.923104,288.2
2021-07-15 18:14:48+00:00,37.639693,-121.923096,288.4
2021-07-15 18:14:49+00:00,37.639729,-121.923075,288.6
2021-07-15 18:14:50+00:00,37.639757,-121.923068,288.8
2021-07-15 18:14:51+00:00,37.639761,-121.923078,288.8
2021-07-15 18:14:52+00:00,37.639743,-121.923087,288.9
2021-07-15 18:14:53+00:00,37.639724,-121.923095,289.0
2021-07-15 18:14:54+00:00,37.639705,-121.923104,289.1
2021-07-15 18:14:55+00:00,37.639675,-121.923122,289.2
2021-07-15 18:14:56+00:00,37.639663,-121.923126,289.2
2021-07-15 18:14:57+00:00,37.639654,-121.923132,289.3
2021-07-15 18:14:58+00:00,37.639655,-121.923133,289.3
2021-07-15 18:14:59+00:00,37.639671,-121.923136,289.3
2021-07-15 18:15:00+00:00,37.639689,-121.92314,289.4
2021-07-15 18:15:01+00:00,37.639717,-121.923147,289.5
2021-07-15 18:15:02+00:00,37.63975,-121.923158,289.6
2021-07-15 18:15:03+00:00,37.63976,-121.923162,289.7
2021-07-15 18:15:04+00:00,37.639793,-121.923176,289.8
2021-07-15 18:15:05+00:00,37.639802,-121.923181,289.8
2021-07-15 18:15:06+00:00,37.639818,-121.923192,289.9
2021-07-15 18:15:07+00:00,37.639832,-121.923202,289.9
2021-07-15 18:15:08+00:00,37.639846,-121.923212,290.1
2021-07-15 18:15:09+00:00,37.63986,-121.923222,290.1
2021-07-15 18:15:10+00:00,37.639876,-121.923232,290.1
2021-07-15 18:15:11+00:00,37.639888,-121.923242,290.2
2021-07-15 18:15:12+00:00,37.639897,-121.923249,290.2
2021-07-15 18:15:13+00:00,37.639905,-121.923258,290.2
2021-07-15 18:15:14+00:00,37.639912,-121.923267,290.2
2021-07-15 18:15:15+00:00,37.639921,-121.923275,290.2
2021-07-15 18:15:16+00:00,37.63993,-121.923285,290.2
2021-07-15 18:15:17+00:00,37.639938,-121.923294,290.3
2021-07-15 18:15:18+00:00,37.639946,-121.923306,290.3
2021-07-15 18:15:19+00:00,37.639953,-121.923317,290.3
2021-07-15 18:15:20+00:00,37.639957,-121.923329,290.3
2021-07-15 18:15:21+00:00,37.639949,-121.923379,290.3
2021-07-15 18:15:22+00:00,37.639944,-121.923399,290.4
2021-07-15 18:15:23+00:00,37.639932,-121.923434,290.4
2021-07-15 18:15:24+00:00,37.639925,-121.923475,290.4
2021-07-15 18:15:25+00:00,37.639925,-121.923486,290.4
2021-07-15 18:15:26+00:00,37.639926,-121.923504,290.5
2021-07-15 18:15:27+00:00,37.639921,-121.923524,290.5
2021-07-15 18:15:28+00:00,37.639907,-121.923565,290.5
2021-07-15 18:15:29+00:00,37.639903,-121.923577,290.5
2021-07-15 18:15:30+00:00,37.639898,-121.923596,290.5
2021-07-15 18:15:31+00:00,37.639898,-121.923612,290.6
2021-07-15 18:15:32+00:00,37.639892,-121.923631,290.6
2021-07-15 18:15:33+00:00,37.639885,-121.923637,290.6
2021-07-15 18:15:34+00:00,37.639877,-121.923642,290.6
2021-07-15 18:15:35+00:00,37.63987,-121.923647,290.6
2021-07-15 18:15:36+00:00,37.639839,-121.923681,290.6
2021-07-15 18:15:37+00:00,37.639828,-121.923696,290.7
2021-07-15 18:15:38+00:00,37.639814,-121.923732,290.7
2021-07-15 18:15:39+00:00,37.63981,-121.923746,290.7
2021-07-15 18:15:40+00:00,37.639808,-121.923784,290.7
2021-07-15 18:15:41+00:00,37.63981,-121.923792,290.7
2021-07-15 18:15:42+00:00,37.639817,-121.923802,290.8
2021-07-15 18:15:43+00:00,37.639829,-121.923809,290.8
2021-07-15 18:15:44+00:00,37.639832,-121.923824,290.8
2021-07-15 18:15:45+00:00,37.639826,-121.923859,290.8
2021-07-15 18:15:46+00:00,37.639823,-121.923871,290.8
2021-07-15 18:15:47+00:00,37.639822,-121.923888,290.8
2021-07-15 18:15:48+00:00,37.639828,-121.923896,290.9
2021-07-15 18:15:49+00:00,37.63983,-121.923913,290.9
2021-07-15 18:15:50+00:00,37.639833,-121.923952,290.9
2021-07-15 18:15:51+00:00,37.639834,-121.923964,290.9
2021-07-15 18:15:52+00:00,37.639836,-121.923984,290.9
2021-07-15 18:15:53+00:00,37.639845,-121.924004,291.0
2021-07-15 18:15:54+00:00,37.639856,-121.924019,291.0
2021-07-15 18:15:55+00:00,37.639873,-121.92403,291.0
2021-07-15 18:15:56+00:00,37.639897,-121.924051,291.1
2021-07-15 18:15:57+00:00,37.639904,-121.924057,291.1
2021-07-15 18:15:58+00:00,37.639919,-121.924065,291.1
2021-07-15 18:15:59+00:00,37.639931,-121.924079,291.1
2021-07-15 18:16:00+00:00,37.63994,-121.924095,291.2
2021-07-15 18:16:01+00:00,37.639946,-121.924113,291.2
2021-07-15 18:16:02+00:00,37.639954,-121.924138,291.3
2021-07-15 18:16:03+00:00,37.639956,-121.924148,291.3
2021-07-15 18:16:04+00:00,37.639958,-121.924157,291.3
2021-07-15 18:16:05+00:00,37.639958,-121.924173,291.3
2021-07-15 18:16:06+00:00,37.639964,-121.924172,291.3
2021-07-15 18:16:07+00:00,37.63997,-121.92417,291.3
2021-07-15 18:16:08+00:00,37.639975,-121.924172,291.3
2021-07-15 18:16:09+00:00,37.639976,-121.92418,291.4
2021-07-15 18:16:10+00:00,37.639974,-121.924192,291.4
2021-07-15 18:16:11+00:00,37.639971,-121.924203,291.4
2021-07-15 18:16:12+00:00,37.639968,-121.924216,291.4
2021-07-15 18:16:13+00:00,37.639966,-121.924231,291.5
2021-07-15 18:16:14+00:00,37.639964,-121.924249,291.5
2021-07-15 18:16:15+00:00,37.639965,-121.924274,291.5
2021-07-15 18:16:16+00:00,37.639962,-121.924315,291.6
2021-07-15 18:16:17+00:00,37.639956,-121.924352,291.7
2021-07-15 18:16:18+00:00,37.639941,-121.924386,291.8
2021-07-15 18:16:19+00:00,37.639922,-121.924416,291.8
2021-07-15 18:16:20+00:00,37.639907,-121.924453,291.9
2021-07-15 18:16:21+00:00,37.639902,-121.924464,291.9
2021-07-15 18:16:22+00:00,37.639902,-121.924485,292.0
2021-07-15 18:16:23+00:00,37.639908,-121.9245,292.0
2021-07-15 18:16:24+00:00,37.639917,-121.924535,292.0
2021-07-15 18:16:25+00:00,37.63992,-121.924547,292.1
2021-07-15 18:16:26+00:00,37.639925,-121.924568,292.1
2021-07-15 18:16:27+00:00,37.639929,-121.924586,292.1
2021-07-15 18:16:28+00:00,37.639934,-121.924602,292.2
2021-07-15 18:16:29+00:00,37.639942,-121.924613,292.2
2021-07-15 18:16:30+00:00,37.639955,-121.924607,292.2
2021-07-15 18:16:31+00:00,37.639976,-121.924601,292.2
2021-07-15 18:16:32+00:00,37.639984,-121.924601,292.3
2021-07-15 18:16:33+00:00,37.639992,-121.9246,292.3
2021-07-15 18:16:34+00:00,37.64,-121.924603,292.3
2021-07-15 18:16:35+00:00,37.640003,-121.924617,292.3
2021-07-15 18:16:36+00:00,37.640003,-121.924639,292.3
2021-07-15 18:16:37+00:00,37.640001,-121.924673,292.3
2021-07-15 18:16:38+00:00,37.64,-121.924698,292.4
2021-07-15 18:16:39+00:00,37.64,-121.924714,292.4
2021-07-15 18:16:40+00:00,37.640003,-121.924728,292.4
2021-07-15 18:16:41+00:00,37.640011,-121.924738,292.4
2021-07-15 18:16:42+00:00,37.640021,-121.924747,292.4
2021-07-15 18:16:43+00:00,37.640032,-121.924756,292.4
2021-07-15 18:16:44+00:00,37.640041,-121.924765,292.4
2021-07-15 18:16:45+00:00,37.64005,-121.924775,292.4
2021-07-15 18:16:46+00:00,37.640058,-121.924789,292.4
2021-07-15 18:16:47+00:00,37.640066,-121.924809,292.4
2021-07-15 18:16:48+00:00,37.640069,-121.924833,292.4
2021-07-15 18:16:49+00:00,37.640071,-121.924854,292.4
2021-07-15 18:16:50+00:00,37.640073,-121.924872,292.4
2021-07-15 18:16:51+00:00,37.640079,-121.924889,292.4
2021-07-15 18:16:52+00:00,37.640088,-121.924924,292.4
2021-07-15 18:16:53+00:00,37.64009,-121.924938,292.4
2021-07-15 18:16:54+00:00,37.640091,-121.924987,292.4
2021-07-15 18:16:55+00:00,37.64009,-121.925003,292.4
2021-07-15 18:16:56+00:00,37.640094,-121.925027,292.4
2021-07-15 18:16:57+00:00,37.640096,-121.925044,292.4
2021-07-15 18:16:58+00:00,37.640104,-121.925058,292.4
2021-07-15 18:16:59+00:00,37.640114,-121.925072,292.4
2021-07-15 18:17:00+00:00,37.640125,-121.92508,292.4
2021-07-15 18:17:01+00:00,37.640135,-121.925085,292.4
2021-07-15 18:17:02+00:00,37.640146,-121.92509,292.4
2021-07-15 18:17:03+00:00,37.640159,-121.925096,292.4
2021-07-15 18:17:04+00:00,37.640174,-121.925102,292.4
2021-07-15 18:17:05+00:00,37.640183,-121.925109,292.4
2021-07-15 18:17:06+00:00,37.640191,-121.925116,292.4
2021-07-15 18:17:07+00:00,37.640199,-121.925124,292.4
2021-07-15 18:17:08+00:00,37.640209,-121.925135,292.4
2021-07-15 18:17:09+00:00,37.640219,-121.925139,292.4
2021-07-15 18:17:10+00:00,37.640227,-121.925144,292.4
2021-07-15 18:17:11+00:00,37.640239,-121.925152,292.4
2021-07-15 18:17:12+00:00,37.640251,-121.925164,292.5
2021-07-15 18:17:13+00:00,37.64026,-121.925175,292.5
2021-07-15 18:17:14+00:00,37.640267,-121.925187,292.5
2021-07-15 18:17:15+00:00,37.640275,-121.925197,292.5
2021-07-15 18:17:16+00:00,37.640292,-121.925216,292.5
2021-07-15 18:17:17+00:00,37.640301,-121.925223,292.5
2021-07-15 18:17:18+00:00,37.64031,-121.925231,292.5
2021-07-15 18:17:19+00:00,37.640325,-121.92524,292.5
2021-07-15 18:17:20+00:00,37.640341,-121.925249,292.6
2021-07-15 18:17:21+00:00,37.640356,-121.925253,292.6
2021-07-15 18:17:22+00:00,37.640372,-121.925259,292.6
2021-07-15 18:17:23+00:00,37.640389,-121.925261,292.6
2021-07-15 18:17:24+00:00,37.640403,-121.925262,292.6
2021-07-15 18:17:25+00:00,37.640421,-121.92526,292.6
2021-07-15 18:17:26+00:00,37.640438,-121.925258,292.6
2021-07-15 18:17:27+00:00,37.640453,-121.925258,292.7
2021-07-15 18:17:28+00:00,37.640468,-121.925261,292.7
2021-07-15 18:17:29+00:00,37.640481,-121.925267,292.7
2021-07-15 18:17:30+00:00,37.640496,-121.925274,292.7
2021-07-15 18:17:31+00:00,37.640525,-121.925287,292.7
2021-07-15 18:17:32+00:00,37.640535,-121.925292,292.7
2021-07-15 18:17:33+00:00,37.640553,-121.925299,292.7
2021-07-15 18:17:34+00:00,37.640565,-121.925304,292.7
2021-07-15 18:17:35+00:00,37.640577,-121.925307,292.7
2021-07-15 18:17:36+00:00,37.640594,-121.925307,292.8
2021-07-15 18:17:37+00:00,37.640631,-121.925305,292.8
2021-07-15 18:17:38+00:00,37.640643,-121.925306,292.8
2021-07-15 18:17:39+00:00,37.640674,-121.925308,292.8
2021-07-15 18:17:40+00:00,37.640684,-121.925308,292.8
2021-07-15 18:17:41+00:00,37.640699,-121.925308,292.9
2021-07-15 18:17:42+00:00,37.640714,-121.925305,292.9
2021-07-15 18:17:43+00:00,37.640729,-121.925306,292.9
2021-07-15 18:17:44+00:00,37.640744,-121.925307,292.9
2021-07-15 18:17:45+00:00,37.640756,-121.925308,293.0
2021-07-15 18:17:46+00:00,37.640772,-121.925309,293.0
2021-07-15 18:17:47+00:00,37.640789,-121.925312,293.0
2021-07-15 18:17:48+00:00,37.640804,-121.925314,293.1
2021-07-15 18:17:49+00:00,37.640837,-121.92532,293.1
2021-07-15 18:17:50+00:00,37.640849,-121.925323,293.2
2021-07-15 18:17:51+00:00,37.64088,-121.925338,293.3
2021-07-15 18:17:52+00:00,37.640916,-121.925358,293.4
2021-07-15 18:17:53+00:00,37.640946,-121.92537,293.5
2021-07-15 18:17:54+00:00,37.640968,-121.925373,293.5
2021-07-15 18:17:55+00:00,37.640981,-121.925373,293.6
2021-07-15 18:17:56+00:00,37.640994,-121.925373,293.6
2021-07-15 18:17:57+00:00,37.641028,-121.925371,293.7
2021-07-15 18:17:58+00:00,37.64104,-121.925369,293.8
2021-07-15 18:17:59+00:00,37.641063,-121.925359,293.9
2021-07-15 18:18:00+00:00,37.641068,-121.925345,293.9
2021-07-15 18:18:01+00:00,37.641065,-121.925333,293.9
2021-07-15 18:18:02+00:00,37.64107,-121.925322,294.0
2021-07-15 18:18:03+00:00,37.641085,-121.925311,294.0
2021-07-15 18:18:04+00:00,37.6411,-121.925301,294.1
2021-07-15 18:18:05+00:00,37.641116,-121.925291,294.1
2021-07-15 18:18:06+00:00,37.64113,-121.925284,294.2
2021-07-15 18:18:07+00:00,37.641139,-121.92528,294.2
2021-07-15 18:18:08+00:00,37.641145,-121.92528,294.2
2021-07-15 18:18:09+00:00,37.641155,-121.92528,294.2
2021-07-15 18:18:10+00:00,37.641161,-121.925279,294.2
2021-07-15 18:18:11+00:00,37.641174,-121.925277,294.3
2021-07-15 18:18:12+00:00,37.641185,-121.925274,294.3
2021-07-15 18:18:13+00:00,37.641195,-121.92527,294.3
2021-07-15 18:18:14+00:00,37.641208,-121.925268,294.4
2021-07-15 18:18:15+00:00,37.641216,-121.925268,294.4
2021-07-15 18:18:16+00:00,37.641228,-121.925267,294.4
2021-07-15 18:18:17+00:00,37.641242,-121.925267,294.4
2021-07-15 18:18:18+00:00,37.641265,-121.925273,294.5
2021-07-15 18:18:19+00:00,37.641273,-121.925276,294.5
2021-07-15 18:18:20+00:00,37.641282,-121.925278,294.5
2021-07-15 18:18:21+00:00,37.641293,-121.925279,294.6
2021-07-15 18:18:22+00:00,37.641305,-121.925278,294.6
2021-07-15 18:18:23+00:00,37.641314,-121.925277,294.6
2021-07-15 18:18:24+00:00,37.641321,-121.925275,294.6
2021-07-15 18:18:25+00:00,37.64133,-121.925274,294.6
2021-07-15 18:18:26+00:00,37.641338,-121.925274,294.6
2021-07-15 18:18:27+00:00,37.641345,-121.925273,294.7
2021-07-15 18:18:28+00:00,37.641358,-121.925272,294.7
2021-07-15 18:18:29+00:00,37.641365,-121.92527,294.7
2021-07-15 18:18:30+00:00,37.641371,-121.925269,294.7
2021-07-15 18:18:31+00:00,37.641378,-121.925267,294.7
2021-07-15 18:18:32+00:00,37.641385,-121.925266,294.7
2021-07-15 18:18:33+00:00,37.641416,-121.925272,294.8
2021-07-15 18:18:34+00:00,37.641426,-121.925275,294.8
2021-07-15 18:18:35+00:00,37.641443,-121.925279,294.8
2021-07-15 18:18:36+00:00,37.641458,-121.925279,294.8
2021-07-15 18:18:37+00:00,37.641488,-121.925277,294.8
2021-07-15 18:18:38+00:00,37.641498,-121.925277,294.8
2021-07-15 18:18:39+00:00,37.641517,-121.925278,294.9
2021-07-15 18:18:40+00:00,37.641533,-121.925285,294.9
2021-07-15 18:18:41+00:00,37.641547,-121.925296,294.9
2021-07-15 18:18:42+00:00,37.641548,-121.9253,294.9
2021-07-15 18:18:43+00:00,37.641548,-121.925304,294.9
2021-07-15 18:18:44+00:00,37.641549,-121.925308,294.9
2021-07-15 18:18:45+00:00,37.641549,-121.925312,294.9
2021-07-15 18:18:46+00:00,37.64155,-121.925316,294.9
2021-07-15 18:18:47+00:00,37.64155,-121.92532,294.9
2021-07-15 18:18:48+00:00,37.641551,-121.925324,294.9
2021-07-15 18:18:49+00:00,37.641551,-121.925328,294.9
2021-07-15 18:18:50+00:00,37.64156,-121.925343,294.9
2021-07-15 18:18:51+00:00,37.641571,-121.925357,294.9
2021-07-15 18:18:52+00:00,37.641585,-121.925371,294.9
2021-07-15 18:18:53+00:00,37.641597,-121.925382,294.9
2021-07-15 18:18:54+00:00,37.641612,-121.925387,295.0
2021-07-15 18:18:55+00:00,37.641627,-121.925394,295.0
2021-07-15 18:18:56+00:00,37.641655,-121.925397,295.0
2021-07-15 18:18:57+00:00,37.641664,-121.925398,295.0
2021-07-15 18:18:58+00:00,37.641688,-121.925392,295.0
2021-07-15 18:18:59+00:00,37.641694,-121.925408,295.0
2021-07-15 18:19:00+00:00,37.641702,-121.925434,295.0
2021-07-15 18:19:01+00:00,37.641706,-121.925442,295.1
2021-07-15 18:19:02+00:00,37.64171,-121.925451,295.1
2021-07-15 18:19:03+00:00,37.641729,-121.925458,295.1
2021-07-15 18:19:04+00:00,37.641739,-121.925457,295.1
2021-07-15 18:19:05+00:00,37.641749,-121.925457,295.1
2021-07-15 18:19:06+00:00,37.641765,-121.925452,295.1
2021-07-15 18:19:07+00:00,37.64178,-121.925451,295.1
2021-07-15 18:19:08+00:00,37.641795,-121.92545,295.1
2021-07-15 18:19:09+00:00,37.64181,-121.925453,295.2
2021-07-15 18:19:10+00:00,37.641822,-121.925462,295.2
2021-07-15 18:19:11+00:00,37.641825,-121.925492,295.2
2021-07-15 18:19:12+00:00,37.641828,-121.925537,295.3
2021-07-15 18:19:13+00:00,37.641827,-121.925551,295.3
2021-07-15 18:19:14+00:00,37.641828,-121.925575,295.3
2021-07-15 18:19:15+00:00,37.641833,-121.925595,295.3
2021-07-15 18:19:16+00:00,37.641837,-121.925614,295.4
2021-07-15 18:19:17+00:00,37.64184,-121.925635,295.4
2021-07-15 18:19:18+00:00,37.641849,-121.925668,295.4
2021-07-15 18:19:19+00:00,37.641852,-121.925679,295.4
2021-07-15 18:19:20+00:00,37.641859,-121.925698,295.5
2021-07-15 18:19:21+00:00,37.641864,-121.92572,295.5
2021-07-15 18:19:22+00:00,37.64187,-121.925754,295.6
2021-07-15 18:19:23+00:00,37.641872,-121.925766,295.6
2021-07-15 18:19:24+00:00,37.64188,-121.925787,295.6
2021-07-15 18:19:25+00:00,37.64189,-121.925805,295.7
2021-07-15 18:19:26+00:00,37.641898,-121.925822,295.7
2021-07-15 18:19:27+00:00,37.641907,-121.925836,295.7
2021-07-15 18:19:28+00:00,37.641916,-121.925849,295.8
2021-07-15 18:19:29+00:00,37.641926,-121.925865,295.8
2021-07-15 18:19:30+00:00,37.641934,-121.925887,295.9
2021-07-15 18:19:31+00:00,37.641944,-121.925904,295.9
2021-07-15 18:19:32+00:00,37.641954,-121.925919,296.0
2021-07-15 18:19:33+00:00,37.641966,-121.92593,296.0
2021-07-15 18:19:34+00:00,37.641981,-121.925963,296.1
2021-07-15 18:19:35+00:00,37.641986,-121.925973,296.2
2021-07-15 18:19:36+00:00,37.641999,-121.925982,296.2
2021-07-15 18:19:37+00:00,37.642007,-121.925988,296.3
2021-07-15 18:19:38+00:00,37.642017,-121.925995,296.3
2021-07-15 18:19:39+00:00,37.642028,-121.92602,296.4
2021-07-15 18:19:40+00:00,37.642033,-121.926032,296.4
2021-07-15 18:19:41+00:00,37.642037,-121.926044,296.4
2021-07-15 18:19:42+00:00,37.642048,-121.92606,296.5
2021-07-15 18:19:43+00:00,37.642058,-121.926069,296.5
2021-07-15 18:19:44+00:00,37.642065,-121.926085,296.6
2021-07-15 18:19:45+00:00,37.642075,-121.926102,296.6
2021-07-15 18:19:46+00:00,37.642087,-121.926112,296.7
2021-07-15 18:19:47+00:00,37.642101,-121.92612,296.7
2021-07-15 18:19:48+00:00,37.642116,-121.926129,296.8
2021-07-15 18:19:49+00:00,37.642133,-121.926132,296.9
2021-07-15 18:19:50+00:00,37.64216,-121.926143,297.0
2021-07-15 18:19:51+00:00,37.642168,-121.926148,297.0
2021-07-15 18:19:53+00:00,37.642195,-121.926163,297.1
2021-07-15 18:19:54+00:00,37.642202,-121.926168,297.1
2021-07-15 18:19:55+00:00,37.642216,-121.926176,297.2
2021-07-15 18:19:56+00:00,37.642228,-121.926183,297.3
2021-07-15 18:19:57+00:00,37.642238,-121.926191,297.3
2021-07-15 18:19:58+00:00,37.642252,-121.926199,297.4
2021-07-15 18:19:59+00:00,37.642268,-121.926206,297.5
2021-07-15 18:20:00+00:00,37.642283,-121.926213,297.5
