time,latitude,longitude,altitude
2021-07-12 22:31:55+00:00,37.67698,-121.932503,166.4
2021-07-12 22:31:56+00:00,37.676996,-121.932534,166.3
2021-07-12 22:31:57+00:00,37.677018,-121.932561,166.3
2021-07-12 22:31:58+00:00,37.677039,-121.932587,166.3
2021-07-12 22:31:59+00:00,37.677044,-121.932591,166.3
2021-07-12 22:32:00+00:00,37.677068,-121.932588,166.3
2021-07-12 22:32:01+00:00,37.677083,-121.93258,166.3
2021-07-12 22:32:02+00:00,37.677068,-121.93255,166.3
2021-07-12 22:32:03+00:00,37.677099,-121.93258,166.3
2021-07-12 22:32:04+00:00,37.677105,-121.932611,166.3
2021-07-12 22:32:05+00:00,37.677111,-121.932616,166.3
2021-07-12 22:32:06+00:00,37.677083,-121.932614,166.2
2021-07-12 22:32:07+00:00,37.677063,-121.9326,166.2
2021-07-12 22:32:08+00:00,37.67706,-121.932591,166.2
2021-07-12 22:32:09+00:00,37.677055,-121.932582,166.2
2021-07-12 22:32:10+00:00,37.677069,-121.932603,166.2
2021-07-12 22:32:11+00:00,37.677055,-121.932575,166.2
2021-07-12 22:32:12+00:00,37.67709,-121.93261,166.2
2021-07-12 22:32:13+00:00,37.677115,-121.932674,166.2
2021-07-12 22:32:14+00:00,37.677064,-121.932633,166.1
2021-07-12 22:32:15+00:00,37.677059,-121.932582,166.1
2021-07-12 22:32:16+00:00,37.677099,-121.932572,166.1
2021-07-12 22:32:17+00:00,37.677114,-121.932567,166.1
2021-07-12 22:32:18+00:00,37.677111,-121.93256,166.1
2021-07-12 22:32:19+00:00,37.677107,-121.932554,166.1
2021-07-12 22:32:20+00:00,37.677104,-121.932547,166.1
2021-07-12 22:32:21+00:00,37.6771,-121.932541,166.1
2021-07-12 22:32:22+00:00,37.677096,-121.932535,166.1
2021-07-12 22:32:23+00:00,37.677093,-121.932528,166.1
2021-07-12 22:32:24+00:00,37.677089,-121.932522,166.1
2021-07-12 22:32:25+00:00,37.677086,-121.932515,166.1
2021-07-12 22:32:26+00:00,37.677082,-121.932509,166.1
2021-07-12 22:32:27+00:00,37.677092,-121.932527,166.1
2021-07-12 22:32:28+00:00,37.677103,-121.932537,166.0
2021-07-12 22:32:29+00:00,37.67711,-121.932514,166.0
2021-07-12 22:32:30+00:00,37.6771,-121.932514,166.0
2021-07-12 22:32:31+00:00,37.677094,-121.932521,166.0
2021-07-12 22:32:32+00:00,37.677085,-121.932516,166.0
2021-07-12 22:32:33+00:00,37.677085,-121.932522,166.0
2021-07-12 22:32:34+00:00,37.677073,-121.932545,166.0
2021-07-12 22:32:35+00:00,37.677069,-121.93251,166.0
2021-07-12 22:32:36+00:00,37.677071,-121.932497,166.0
2021-07-12 22:32:37+00:00,37.677073,-121.932483,166.0
2021-07-12 22:32:38+00:00,37.677075,-121.932469,166.0
2021-07-12 22:32:39+00:00,37.677089,-121.932503,166.0
2021-07-12 22:32:40+00:00,37.677101,-121.932499,166.0
2021-07-12 22:32:41+00:00,37.677106,-121.932515,166.0
2021-07-12 22:32:42+00:00,37.677107,-121.932517,166.0
2021-07-12 22:32:43+00:00,37.677113,-121.932519,166.0
2021-07-12 22:32:44+00:00,37.677123,-121.93252,166.0
2021-07-12 22:32:45+00:00,37.677133,-121.932494,165.9
2021-07-12 22:32:46+00:00,37.677091,-121.932531,165.9
2021-07-12 22:32:47+00:00,37.677116,-121.932529,165.9
2021-07-12 22:32:48+00:00,37.677134,-121.932539,165.9
2021-07-12 22:32:49+00:00,37.677153,-121.93255,165.9
2021-07-12 22:32:50+00:00,37.677168,-121.932542,165.9
2021-07-12 22:32:51+00:00,37.677168,-121.932521,165.9
2021-07-12 22:32:52+00:00,37.677167,-121.932501,165.9
2021-07-12 22:32:53+00:00,37.677151,-121.932553,165.9
2021-07-12 22:32:54+00:00,37.677144,-121.932598,165.8
2021-07-12 22:32:55+00:00,37.677161,-121.932535,165.8
2021-07-12 22:32:56+00:00,37.677155,-121.932508,165.8
2021-07-12 22:32:57+00:00,37.677159,-121.932497,165.8
2021-07-12 22:32:58+00:00,37.677156,-121.932538,165.8
2021-07-12 22:32:59+00:00,37.677149,-121.932531,165.8
2021-07-12 22:33:00+00:00,37.677148,-121.932543,165.8
2021-07-12 22:33:01+00:00,37.677142,-121.932513,165.8
2021-07-12 22:33:02+00:00,37.677148,-121.932536,165.8
2021-07-12 22:33:03+00:00,37.677166,-121.932555,165.8
2021-07-12 22:33:04+00:00,37.677161,-121.932562,165.8
2021-07-12 22:33:05+00:00,37.677168,-121.932576,165.8
2021-07-12 22:33:06+00:00,37.677176,-121.932576,165.7
2021-07-12 22:33:07+00:00,37.677179,-121.932536,165.7
2021-07-12 22:33:08+00:00,37.677181,-121.932536,165.7
2021-07-12 22:33:09+00:00,37.67718,-121.932525,165.7
2021-07-12 22:33:10+00:00,37.677174,-121.93253,165.7
2021-07-12 22:33:11+00:00,37.677155,-121.932533,165.7
2021-07-12 22:33:12+00:00,37.677152,-121.932532,165.7
2021-07-12 22:33:13+00:00,37.677146,-121.932533,165.7
2021-07-12 22:33:14+00:00,37.67713,-121.932548,165.7
2021-07-12 22:33:15+00:00,37.677134,-121.932533,165.7
2021-07-12 22:33:16+00:00,37.677123,-121.932527,165.7
2021-07-12 22:33:17+00:00,37.677144,-121.932421,165.7
2021-07-12 22:33:18+00:00,37.677188,-121.932453,165.6
2021-07-12 22:33:19+00:00,37.677261,-121.932503,165.6
2021-07-12 22:33:20+00:00,37.677217,-121.932465,165.6
2021-07-12 22:33:21+00:00,37.677151,-121.932478,165.6
2021-07-12 22:33:22+00:00,37.677129,-121.932481,165.6
2021-07-12 22:33:23+00:00,37.677118,-121.932482,165.6
2021-07-12 22:33:24+00:00,37.677108,-121.932482,165.6
2021-07-12 22:33:25+00:00,37.677098,-121.932482,165.5
2021-07-12 22:33:26+00:00,37.677123,-121.932475,165.5
2021-07-12 22:33:27+00:00,37.677112,-121.932499,165.5
2021-07-12 22:33:28+00:00,37.677131,-121.93249,165.5
2021-07-12 22:33:29+00:00,37.677131,-121.932483,165.5
2021-07-12 22:33:30+00:00,37.677156,-121.932516,165.5
2021-07-12 22:33:31+00:00,37.677119,-121.932472,165.5
2021-07-12 22:33:32+00:00,37.677152,-121.932461,165.5
2021-07-12 22:33:33+00:00,37.677166,-121.93246,165.5
2021-07-12 22:33:34+00:00,37.677179,-121.932451,165.5
2021-07-12 22:33:35+00:00,37.677217,-121.932454,165.5
2021-07-12 22:33:36+00:00,37.677242,-121.932444,165.5
2021-07-12 22:33:37+00:00,37.677289,-121.932429,165.4
2021-07-12 22:33:38+00:00,37.677266,-121.932422,165.4
2021-07-12 22:33:39+00:00,37.677234,-121.93242,165.4
2021-07-12 22:33:40+00:00,37.67723,-121.932431,165.4
2021-07-12 22:33:41+00:00,37.677227,-121.932424,165.4
2021-07-12 22:33:42+00:00,37.677233,-121.932414,165.4
2021-07-12 22:33:43+00:00,37.67725,-121.932406,165.4
2021-07-12 22:33:44+00:00,37.67726,-121.932395,165.4
2021-07-12 22:33:45+00:00,37.677329,-121.93244,165.4
2021-07-12 22:33:46+00:00,37.67727,-121.932477,165.4
2021-07-12 22:33:47+00:00,37.677252,-121.932449,165.4
2021-07-12 22:33:48+00:00,37.677246,-121.932434,165.4
2021-07-12 22:33:49+00:00,37.677278,-121.932445,165.4
2021-07-12 22:33:50+00:00,37.677285,-121.932449,165.4
2021-07-12 22:33:51+00:00,37.677272,-121.932453,165.4
2021-07-12 22:33:52+00:00,37.677283,-121.932452,165.4
2021-07-12 22:33:53+00:00,37.677307,-121.93242,165.3
2021-07-12 22:33:54+00:00,37.677323,-121.932438,165.3
2021-07-12 22:33:55+00:00,37.677333,-121.93244,165.3
2021-07-12 22:33:56+00:00,37.677327,-121.932442,165.3
2021-07-12 22:33:57+00:00,37.677327,-121.932458,165.3
2021-07-12 22:33:58+00:00,37.67734,-121.932468,165.3
2021-07-12 22:33:59+00:00,37.677337,-121.932461,165.3
2021-07-12 22:34:00+00:00,37.677324,-121.932428,165.3
2021-07-12 22:34:01+00:00,37.677327,-121.932422,165.3
2021-07-12 22:34:02+00:00,37.677335,-121.932427,165.3
2021-07-12 22:34:03+00:00,37.677326,-121.932469,165.3
2021-07-12 22:34:04+00:00,37.677343,-121.932455,165.3
2021-07-12 22:34:05+00:00,37.677347,-121.932453,165.3
2021-07-12 22:34:06+00:00,37.677354,-121.932468,165.3
2021-07-12 22:34:07+00:00,37.677367,-121.932376,165.3
2021-07-12 22:34:08+00:00,37.677333,-121.93239,165.3
2021-07-12 22:34:09+00:00,37.677335,-121.932409,165.3
2021-07-12 22:34:10+00:00,37.677354,-121.932412,165.3
2021-07-12 22:34:11+00:00,37.677372,-121.932415,165.3
2021-07-12 22:34:12+00:00,37.677396,-121.932437,165.3
2021-07-12 22:34:13+00:00,37.677406,-121.932442,165.2
2021-07-12 22:34:14+00:00,37.677378,-121.93245,165.2
2021-07-12 22:34:15+00:00,37.677364,-121.932442,165.2
2021-07-12 22:34:16+00:00,37.677305,-121.932428,165.2
2021-07-12 22:34:17+00:00,37.677285,-121.932375,165.2
2021-07-12 22:34:18+00:00,37.677322,-121.932403,165.2
2021-07-12 22:34:19+00:00,37.677344,-121.932426,165.2
2021-07-12 22:34:20+00:00,37.677339,-121.932432,165.2
2021-07-12 22:34:21+00:00,37.677326,-121.932414,165.2
2021-07-12 22:34:22+00:00,37.677314,-121.932396,165.2
2021-07-12 22:34:23+00:00,37.677319,-121.932404,165.2
2021-07-12 22:34:24+00:00,37.67734,-121.932427,165.2
2021-07-12 22:34:25+00:00,37.677339,-121.932428,165.2
2021-07-12 22:34:26+00:00,37.67733,-121.932439,165.2
2021-07-12 22:34:27+00:00,37.677327,-121.932437,165.2
2021-07-12 22:34:28+00:00,37.677317,-121.93245,165.2
2021-07-12 22:34:29+00:00,37.677294,-121.932438,165.2
2021-07-12 22:34:30+00:00,37.677291,-121.93243,165.2
2021-07-12 22:34:31+00:00,37.677319,-121.932509,165.2
2021-07-12 22:34:32+00:00,37.677319,-121.932508,165.2
2021-07-12 22:34:33+00:00,37.67731,-121.932494,165.2
2021-07-12 22:34:34+00:00,37.677296,-121.932486,165.2
2021-07-12 22:34:35+00:00,37.677304,-121.93248,165.2
2021-07-12 22:34:36+00:00,37.677301,-121.932475,165.2
2021-07-12 22:34:37+00:00,37.677298,-121.93247,165.2
2021-07-12 22:34:38+00:00,37.677295,-121.932465,165.2
2021-07-12 22:34:39+00:00,37.677291,-121.932459,165.2
2021-07-12 22:34:40+00:00,37.677288,-121.932454,165.2
2021-07-12 22:34:41+00:00,37.677285,-121.932449,165.2
2021-07-12 22:34:42+00:00,37.677282,-121.932444,165.2
2021-07-12 22:34:43+00:00,37.677279,-121.932439,165.2
2021-07-12 22:34:44+00:00,37.67728,-121.932439,165.2
2021-07-12 22:34:45+00:00,37.677285,-121.932452,165.2
2021-07-12 22:34:46+00:00,37.677264,-121.932473,165.2
2021-07-12 22:34:47+00:00,37.677274,-121.932476,165.2
2021-07-12 22:34:48+00:00,37.677273,-121.932481,165.2
2021-07-12 22:34:49+00:00,37.677272,-121.932486,165.2
2021-07-12 22:34:50+00:00,37.677272,-121.932491,165.2
2021-07-12 22:34:51+00:00,37.677271,-121.932496,165.2
2021-07-12 22:34:52+00:00,37.67727,-121.932501,165.2
2021-07-12 22:34:53+00:00,37.677269,-121.932505,165.2
2021-07-12 22:34:54+00:00,37.677268,-121.93251,165.2
2021-07-12 22:34:55+00:00,37.677267,-121.932515,165.2
2021-07-12 22:34:56+00:00,37.677267,-121.93252,165.2
2021-07-12 22:34:57+00:00,37.677266,-121.932525,165.2
2021-07-12 22:34:58+00:00,37.677265,-121.93253,165.2
2021-07-12 22:34:59+00:00,37.677264,-121.932535,165.2
2021-07-12 22:35:00+00:00,37.677243,-121.93252,165.2
2021-07-12 22:35:01+00:00,37.677235,-121.932527,165.2
2021-07-12 22:35:02+00:00,37.677232,-121.932539,165.2
2021-07-12 22:35:03+00:00,37.677238,-121.932544,165.2
2021-07-12 22:35:04+00:00,37.677238,-121.932547,165.2
2021-07-12 22:35:05+00:00,37.677233,-121.932541,165.2
2021-07-12 22:35:06+00:00,37.677232,-121.932545,165.2
2021-07-12 22:35:07+00:00,37.677232,-121.932545,165.2
2021-07-12 22:35:08+00:00,37.677252,-121.932563,165.2
2021-07-12 22:35:09+00:00,37.677252,-121.932567,165.2
2021-07-12 22:35:10+00:00,37.677253,-121.932566,165.2
2021-07-12 22:35:11+00:00,37.677267,-121.932564,165.2
2021-07-12 22:35:12+00:00,37.677278,-121.932551,165.2
2021-07-12 22:35:13+00:00,37.67727,-121.932547,165.2
2021-07-12 22:35:14+00:00,37.677264,-121.932521,165.2
2021-07-12 22:35:15+00:00,37.677243,-121.932532,165.2
2021-07-12 22:35:16+00:00,37.67724,-121.932531,165.2
2021-07-12 22:35:17+00:00,37.67724,-121.932531,165.2
2021-07-12 22:35:18+00:00,37.677235,-121.932519,165.2
2021-07-12 22:35:19+00:00,37.677239,-121.932525,165.2
2021-07-12 22:35:20+00:00,37.677231,-121.932511,165.2
2021-07-12 22:35:21+00:00,37.677231,-121.932502,165.2
2021-07-12 22:35:22+00:00,37.677252,-121.93251,165.2
2021-07-12 22:35:23+00:00,37.677251,-121.932495,165.2
2021-07-12 22:35:24+00:00,37.677244,-121.932485,165.2
2021-07-12 22:35:25+00:00,37.677275,-121.932531,165.2
2021-07-12 22:35:26+00:00,37.677242,-121.932476,165.1
2021-07-12 22:35:27+00:00,37.677242,-121.932477,165.1
2021-07-12 22:35:28+00:00,37.67725,-121.932455,165.1
2021-07-12 22:35:29+00:00,37.677256,-121.932448,165.1
2021-07-12 22:35:30+00:00,37.677271,-121.932478,165.1
2021-07-12 22:35:31+00:00,37.677279,-121.932498,165.1
2021-07-12 22:35:32+00:00,37.677279,-121.932505,165.1
2021-07-12 22:35:33+00:00,37.677258,-121.932505,165.1
2021-07-12 22:35:34+00:00,37.677254,-121.932486,165.1
2021-07-12 22:35:35+00:00,37.677258,-121.932475,165.1
2021-07-12 22:35:36+00:00,37.677264,-121.932476,165.1
2021-07-12 22:35:37+00:00,37.677268,-121.932471,165.1
2021-07-12 22:35:38+00:00,37.677264,-121.932465,165.1
2021-07-12 22:35:39+00:00,37.677269,-121.932458,165.1
2021-07-12 22:35:40+00:00,37.677262,-121.932466,165.1
2021-07-12 22:35:41+00:00,37.67726,-121.932474,165.1
2021-07-12 22:35:42+00:00,37.677297,-121.932459,165.1
2021-07-12 22:35:43+00:00,37.677303,-121.932513,165.1
2021-07-12 22:35:44+00:00,37.677308,-121.932508,165.1
2021-07-12 22:35:45+00:00,37.677314,-121.932488,165.1
2021-07-12 22:35:46+00:00,37.67732,-121.932467,165.1
2021-07-12 22:35:47+00:00,37.677343,-121.932475,165.1
2021-07-12 22:35:48+00:00,37.677352,-121.932471,165.1
2021-07-12 22:35:49+00:00,37.677361,-121.932467,165.1
2021-07-12 22:35:50+00:00,37.677357,-121.932463,165.1
2021-07-12 22:35:51+00:00,37.677352,-121.932491,165.1
2021-07-12 22:35:52+00:00,37.67736,-121.932488,165.1
2021-07-12 22:35:53+00:00,37.677366,-121.9325,165.1
2021-07-12 22:35:54+00:00,37.677374,-121.932492,165.1
2021-07-12 22:35:55+00:00,37.677391,-121.932477,165.1
2021-07-12 22:35:56+00:00,37.677408,-121.932461,165.1
2021-07-12 22:35:57+00:00,37.677411,-121.932489,165.1
2021-07-12 22:35:58+00:00,37.677407,-121.9325,165.1
2021-07-12 22:35:59+00:00,37.677404,-121.93251,165.1
2021-07-12 22:36:00+00:00,37.6774,-121.932521,165.1
2021-07-12 22:36:01+00:00,37.677384,-121.932605,165.1
2021-07-12 22:36:02+00:00,37.677364,-121.932616,165.1
2021-07-12 22:36:03+00:00,37.677354,-121.932604,165.1
2021-07-12 22:36:04+00:00,37.677345,-121.932591,165.1
2021-07-12 22:36:05+00:00,37.677337,-121.932582,165.1
2021-07-12 22:36:06+00:00,37.677336,-121.932586,165.1
2021-07-12 22:36:07+00:00,37.677342,-121.932587,165.1
2021-07-12 22:36:08+00:00,37.677325,-121.93262,165.1
2021-07-12 22:36:09+00:00,37.677328,-121.932585,165.1
2021-07-12 22:36:10+00:00,37.677343,-121.932548,165.1
2021-07-12 22:36:11+00:00,37.677384,-121.932566,165.1
2021-07-12 22:36:12+00:00,37.677378,-121.93256,165.1
2021-07-12 22:36:13+00:00,37.677378,-121.932555,165.1
2021-07-12 22:36:14+00:00,37.677386,-121.932561,165.1
2021-07-12 22:36:15+00:00,37.677389,-121.932552,165.1
2021-07-12 22:36:16+00:00,37.677397,-121.932563,165.1
2021-07-12 22:36:17+00:00,37.677405,-121.932557,165.1
2021-07-12 22:36:18+00:00,37.677416,-121.932566,165.1
2021-07-12 22:36:19+00:00,37.677421,-121.932575,165.1
2021-07-12 22:36:20+00:00,37.677445,-121.932539,165.1
2021-07-12 22:36:21+00:00,37.677469,-121.932544,165.1
2021-07-12 22:36:22+00:00,37.677487,-121.932535,165.1
2021-07-12 22:36:23+00:00,37.677495,-121.932511,165.1
2021-07-12 22:36:24+00:00,37.677511,-121.932501,165.1
2021-07-12 22:36:25+00:00,37.677518,-121.932478,165.1
2021-07-12 22:36:26+00:00,37.67749,-121.93247,165.1
2021-07-12 22:36:27+00:00,37.677462,-121.932473,165.1
2021-07-12 22:36:28+00:00,37.677452,-121.932455,165.1
2021-07-12 22:36:29+00:00,37.677442,-121.932438,165.1
2021-07-12 22:36:30+00:00,37.677432,-121.93242,165.1
2021-07-12 22:36:31+00:00,37.677405,-121.932427,165.1
2021-07-12 22:36:32+00:00,37.677413,-121.93239,165.1
2021-07-12 22:36:33+00:00,37.677494,-121.932475,165.2
2021-07-12 22:36:34+00:00,37.677473,-121.932442,165.2
2021-07-12 22:36:35+00:00,37.67748,-121.932425,165.2
2021-07-12 22:36:36+00:00,37.677487,-121.932408,165.2
2021-07-12 22:36:37+00:00,37.677493,-121.93239,165.2
2021-07-12 22:36:38+00:00,37.6775,-121.932373,165.2
2021-07-12 22:36:39+00:00,37.677507,-121.932356,165.2
2021-07-12 22:36:40+00:00,37.677535,-121.932384,165.2
2021-07-12 22:36:41+00:00,37.677539,-121.932368,165.2
2021-07-12 22:36:42+00:00,37.677544,-121.932342,165.2
2021-07-12 22:36:43+00:00,37.677543,-121.932347,165.2
2021-07-12 22:36:44+00:00,37.677534,-121.932339,165.2
2021-07-12 22:36:45+00:00,37.677526,-121.932332,165.2
2021-07-12 22:36:46+00:00,37.677517,-121.932324,165.2
2021-07-12 22:36:47+00:00,37.677508,-121.932316,165.2
2021-07-12 22:36:48+00:00,37.677517,-121.932313,165.2
2021-07-12 22:36:49+00:00,37.677523,-121.932324,165.2
2021-07-12 22:36:50+00:00,37.677528,-121.932335,165.2
2021-07-12 22:36:51+00:00,37.677533,-121.932345,165.2
2021-07-12 22:36:52+00:00,37.677538,-121.932356,165.2
2021-07-12 22:36:53+00:00,37.677544,-121.932367,165.2
2021-07-12 22:36:54+00:00,37.677549,-121.932378,165.2
2021-07-12 22:36:55+00:00,37.677543,-121.932323,165.2
2021-07-12 22:36:56+00:00,37.677533,-121.932282,165.2
2021-07-12 22:36:57+00:00,37.677515,-121.932246,165.2
2021-07-12 22:36:58+00:00,37.677505,-121.932235,165.2
2021-07-12 22:36:59+00:00,37.677526,-121.932254,165.2
2021-07-12 22:37:00+00:00,37.677538,-121.93227,165.2
2021-07-12 22:37:01+00:00,37.677549,-121.932286,165.2
2021-07-12 22:37:02+00:00,37.677533,-121.932282,165.2
2021-07-12 22:37:03+00:00,37.677519,-121.932281,165.2
2021-07-12 22:37:04+00:00,37.677521,-121.932281,165.2
2021-07-12 22:37:05+00:00,37.677523,-121.932276,165.2
2021-07-12 22:37:06+00:00,37.677532,-121.932296,165.2
2021-07-12 22:37:07+00:00,37.677536,-121.932297,165.2
2021-07-12 22:37:08+00:00,37.677545,-121.932305,165.2
2021-07-12 22:37:09+00:00,37.677555,-121.932256,165.2
2021-07-12 22:37:10+00:00,37.677536,-121.932281,165.2
2021-07-12 22:37:11+00:00,37.677514,-121.932266,165.2
2021-07-12 22:37:12+00:00,37.677526,-121.932253,165.2
2021-07-12 22:37:13+00:00,37.677528,-121.932253,165.2
2021-07-12 22:37:14+00:00,37.677529,-121.932257,165.2
2021-07-12 22:37:15+00:00,37.677537,-121.932248,165.2
2021-07-12 22:37:16+00:00,37.677554,-121.932269,165.2
2021-07-12 22:37:17+00:00,37.677537,-121.93224,165.2
2021-07-12 22:37:18+00:00,37.67757,-121.932394,165.2
2021-07-12 22:37:19+00:00,37.677447,-121.932371,165.2
2021-07-12 22:37:20+00:00,37.67753,-121.932442,165.2
2021-07-12 22:37:21+00:00,37.677581,-121.932499,165.2
2021-07-12 22:37:22+00:00,37.67759,-121.932492,165.2
2021-07-12 22:37:23+00:00,37.67761,-121.932519,165.2
2021-07-12 22:37:24+00:00,37.677613,-121.932525,165.2
2021-07-12 22:37:25+00:00,37.677614,-121.932529,165.2
2021-07-12 22:37:26+00:00,37.677618,-121.932527,165.2
2021-07-12 22:37:27+00:00,37.677618,-121.932528,165.2
2021-07-12 22:37:28+00:00,37.677621,-121.932522,165.2
2021-07-12 22:37:29+00:00,37.677628,-121.932517,165.2
2021-07-12 22:37:30+00:00,37.67763,-121.932523,165.2
2021-07-12 22:37:31+00:00,37.677619,-121.93251,165.2
2021-07-12 22:37:32+00:00,37.677615,-121.932515,165.2
2021-07-12 22:37:33+00:00,37.677613,-121.932511,165.2
2021-07-12 22:37:34+00:00,37.677616,-121.93251,165.2
2021-07-12 22:37:35+00:00,37.677622,-121.932503,165.2
2021-07-12 22:37:36+00:00,37.677628,-121.932498,165.2
2021-07-12 22:37:37+00:00,37.677613,-121.932496,165.2
2021-07-12 22:37:38+00:00,37.677612,-121.932486,165.2
2021-07-12 22:37:39+00:00,37.677614,-121.93248,165.2
2021-07-12 22:37:40+00:00,37.67761,-121.932463,165.2
2021-07-12 22:37:41+00:00,37.677616,-121.932461,165.2
2021-07-12 22:37:42+00:00,37.677623,-121.932471,165.2
2021-07-12 22:37:43+00:00,37.677617,-121.932462,165.2
2021-07-12 22:37:44+00:00,37.677617,-121.93246,165.2
2021-07-12 22:37:45+00:00,37.677614,-121.932451,165.2
2021-07-12 22:37:46+00:00,37.677615,-121.932458,165.2
2021-07-12 22:37:47+00:00,37.677614,-121.932478,165.2
2021-07-12 22:37:48+00:00,37.677603,-121.932458,165.2
2021-07-12 22:37:49+00:00,37.677589,-121.932452,165.2
2021-07-12 22:37:50+00:00,37.677585,-121.93246,165.2
2021-07-12 22:37:51+00:00,37.677585,-121.93244,165.2
2021-07-12 22:37:52+00:00,37.67757,-121.932433,165.2
2021-07-12 22:37:53+00:00,37.677573,-121.932431,165.2
2021-07-12 22:37:54+00:00,37.677581,-121.932469,165.2
2021-07-12 22:37:55+00:00,37.677581,-121.932465,165.2
2021-07-12 22:37:56+00:00,37.677581,-121.932474,165.2
2021-07-12 22:37:57+00:00,37.677571,-121.932464,165.2
2021-07-12 22:37:58+00:00,37.677568,-121.932476,165.2
2021-07-12 22:37:59+00:00,37.677569,-121.932465,165.2
2021-07-12 22:38:00+00:00,37.677569,-121.932458,165.2
2021-07-12 22:38:01+00:00,37.677569,-121.932452,165.2
2021-07-12 22:38:02+00:00,37.677569,-121.932445,165.2
2021-07-12 22:38:03+00:00,37.677569,-121.932439,165.2
2021-07-12 22:38:04+00:00,37.677569,-121.932433,165.2
2021-07-12 22:38:05+00:00,37.677569,-121.932426,165.2
2021-07-12 22:38:06+00:00,37.677569,-121.93242,165.2
2021-07-12 22:38:07+00:00,37.677567,-121.932428,165.2
2021-07-12 22:38:08+00:00,37.677579,-121.932413,165.2
2021-07-12 22:38:09+00:00,37.677586,-121.932419,165.2
2021-07-12 22:38:10+00:00,37.677578,-121.93242,165.2
2021-07-12 22:38:11+00:00,37.677578,-121.932424,165.2
2021-07-12 22:38:12+00:00,37.677574,-121.932424,165.2
2021-07-12 22:38:13+00:00,37.677573,-121.932378,165.2
2021-07-12 22:38:14+00:00,37.677564,-121.932338,165.2
2021-07-12 22:38:15+00:00,37.67757,-121.932372,165.2
2021-07-12 22:38:16+00:00,37.677584,-121.932364,165.2
2021-07-12 22:38:17+00:00,37.6776,-121.932376,165.2
2021-07-12 22:38:18+00:00,37.677617,-121.932388,165.2
2021-07-12 22:38:19+00:00,37.677633,-121.9324,165.2
2021-07-12 22:38:20+00:00,37.677631,-121.932393,165.2
2021-07-12 22:38:21+00:00,37.677655,-121.932407,165.2
2021-07-12 22:38:22+00:00,37.677656,-121.932411,165.2
2021-07-12 22:38:23+00:00,37.677654,-121.932402,165.2
2021-07-12 22:38:24+00:00,37.677646,-121.93237,165.2
2021-07-12 22:38:25+00:00,37.677636,-121.93237,165.2
2021-07-12 22:38:26+00:00,37.677641,-121.932362,165.2
2021-07-12 22:38:27+00:00,37.677646,-121.932365,165.2
2021-07-12 22:38:28+00:00,37.677661,-121.932371,165.2
2021-07-12 22:38:29+00:00,37.677658,-121.932371,165.2
2021-07-12 22:38:30+00:00,37.677654,-121.932349,165.2
2021-07-12 22:38:31+00:00,37.677661,-121.932366,165.2
2021-07-12 22:38:32+00:00,37.677651,-121.932365,165.2
2021-07-12 22:38:33+00:00,37.677652,-121.932354,165.2
2021-07-12 22:38:34+00:00,37.67766,-121.93238,165.2
2021-07-12 22:38:35+00:00,37.677658,-121.932387,165.2
