time,latitude,longitude,altitude
2021-07-15 18:53:51+00:00,37.646663,-121.914801,319.9
2021-07-15 18:55:59+00:00,37.646668,-121.91481,320.1
2021-07-15 18:56:00+00:00,37.646673,-121.914818,320.3
2021-07-15 18:56:01+00:00,37.646677,-121.914826,320.4
2021-07-15 18:56:02+00:00,37.646682,-121.914835,320.6
2021-07-15 18:56:03+00:00,37.646687,-121.914843,320.8
2021-07-15 18:56:04+00:00,37.646691,-121.914852,320.9
2021-07-15 18:56:05+00:00,37.646696,-121.91486,321.1
2021-07-15 18:56:06+00:00,37.6467,-121.914869,321.3
2021-07-15 18:56:07+00:00,37.646705,-121.914877,321.4
2021-07-15 18:56:08+00:00,37.64671,-121.914881,321.6
2021-07-15 18:56:09+00:00,37.646711,-121.914895,321.8
2021-07-15 18:56:10+00:00,37.646713,-121.91491,322.1
2021-07-15 18:56:11+00:00,37.646713,-121.914909,322.1
2021-07-15 18:56:12+00:00,37.646715,-121.914908,322.1
2021-07-15 18:56:13+00:00,37.646723,-121.914915,322.3
2021-07-15 18:56:14+00:00,37.646721,-121.914922,322.5
2021-07-15 18:56:15+00:00,37.646712,-121.914923,322.7
2021-07-15 18:56:16+00:00,37.646709,-121.914925,322.7
2021-07-15 18:56:17+00:00,37.646706,-121.914937,322.9
2021-07-15 18:56:18+00:00,37.646699,-121.914938,323.1
2021-07-15 18:56:19+00:00,37.646699,-121.914937,323.1
2021-07-15 18:56:20+00:00,37.646696,-121.914937,323.2
2021-07-15 18:56:21+00:00,37.646691,-121.914938,323.3
2021-07-15 18:56:22+00:00,37.646678,-121.914927,323.6
2021-07-15 18:56:23+00:00,37.646676,-121.914929,323.7
2021-07-15 18:56:24+00:00,37.646674,-121.914932,323.7
2021-07-15 18:56:25+00:00,37.646672,-121.914935,323.8
2021-07-15 18:56:26+00:00,37.646669,-121.914938,323.9
2021-07-15 18:56:27+00:00,37.646667,-121.91494,323.9
2021-07-15 18:56:28+00:00,37.646665,-121.914943,324.0
2021-07-15 18:56:29+00:00,37.646663,-121.914946,324.1
2021-07-15 18:56:30+00:00,37.646661,-121.914948,324.1
2021-07-15 18:56:31+00:00,37.646659,-121.914951,324.2
2021-07-15 18:56:32+00:00,37.646657,-121.914954,324.3
2021-07-15 18:56:50+00:00,37.646655,-121.914956,324.3
2021-07-15 18:56:51+00:00,37.646652,-121.914959,324.4
2021-07-15 18:56:52+00:00,37.64665,-121.914962,324.5
2021-07-15 18:56:53+00:00,37.646648,-121.914965,324.5
2021-07-15 18:56:54+00:00,37.646646,-121.914967,324.6
2021-07-15 18:56:55+00:00,37.646644,-121.91497,324.7
2021-07-15 18:56:56+00:00,37.646642,-121.914975,324.8
2021-07-15 18:56:57+00:00,37.646635,-121.914971,324.9
2021-07-15 18:56:58+00:00,37.646617,-121.914979,325.4
2021-07-15 18:56:59+00:00,37.646608,-121.914986,325.6
2021-07-15 18:57:00+00:00,37.646591,-121.914993,326.0
2021-07-15 18:57:01+00:00,37.646571,-121.914994,326.4
2021-07-15 18:57:02+00:00,37.646562,-121.915001,326.7
2021-07-15 18:57:03+00:00,37.646551,-121.915012,327.0
2021-07-15 18:57:04+00:00,37.646544,-121.915017,327.1
2021-07-15 18:57:05+00:00,37.646539,-121.915024,327.3
2021-07-15 18:57:06+00:00,37.64654,-121.915039,327.6
2021-07-15 18:57:07+00:00,37.64654,-121.915047,327.7
2021-07-15 18:57:08+00:00,37.646527,-121.915055,328.0
2021-07-15 18:57:09+00:00,37.646514,-121.915061,328.4
2021-07-15 18:57:10+00:00,37.646504,-121.915061,328.6
2021-07-15 18:57:11+00:00,37.646495,-121.915061,328.8
2021-07-15 18:57:12+00:00,37.646485,-121.915061,329.0
2021-07-15 18:57:13+00:00,37.646482,-121.915052,329.2
2021-07-15 18:57:14+00:00,37.646475,-121.915051,329.4
2021-07-15 18:57:15+00:00,37.646469,-121.915054,329.5
2021-07-15 18:57:16+00:00,37.646457,-121.915059,329.8
2021-07-15 18:57:17+00:00,37.646452,-121.915057,329.9
2021-07-15 18:57:18+00:00,37.646445,-121.915062,330.1
2021-07-15 18:57:19+00:00,37.646452,-121.915055,330.3
2021-07-15 18:57:20+00:00,37.646451,-121.915056,330.3
2021-07-15 18:57:21+00:00,37.646446,-121.915047,330.5
2021-07-15 18:57:22+00:00,37.64645,-121.915043,330.6
2021-07-15 18:57:23+00:00,37.646449,-121.915027,330.9
2021-07-15 18:57:24+00:00,37.646448,-121.915028,331.0
2021-07-15 18:57:25+00:00,37.646447,-121.915014,331.2
2021-07-15 18:57:26+00:00,37.646441,-121.915032,331.6
2021-07-15 18:57:27+00:00,37.646437,-121.915039,331.7
2021-07-15 18:57:28+00:00,37.646437,-121.915048,331.9
2021-07-15 18:57:29+00:00,37.646434,-121.915058,332.1
2021-07-15 18:57:30+00:00,37.64644,-121.915077,332.5
2021-07-15 18:57:31+00:00,37.646442,-121.915092,332.7
2021-07-15 18:57:32+00:00,37.646451,-121.915115,333.2
2021-07-15 18:57:33+00:00,37.646457,-121.915124,333.4
2021-07-15 18:57:34+00:00,37.646462,-121.915134,333.6
2021-07-15 18:57:35+00:00,37.646468,-121.915144,333.9
2021-07-15 18:57:36+00:00,37.646478,-121.915156,334.2
2021-07-15 18:57:37+00:00,37.646486,-121.915177,334.6
2021-07-15 18:57:38+00:00,37.646494,-121.915197,335.0
2021-07-15 18:57:39+00:00,37.646498,-121.915207,335.2
2021-07-15 18:57:40+00:00,37.646502,-121.915218,335.4
2021-07-15 18:57:41+00:00,37.646506,-121.915256,336.1
2021-07-15 18:57:42+00:00,37.646518,-121.915282,336.6
2021-07-15 18:57:43+00:00,37.646509,-121.915286,336.8
2021-07-15 18:57:44+00:00,37.646517,-121.915286,337.0
2021-07-15 18:57:45+00:00,37.646519,-121.915299,337.0
2021-07-15 18:57:46+00:00,37.646527,-121.915268,333.9
2021-07-15 18:57:47+00:00,37.64653,-121.91525,333.9
2021-07-15 18:57:48+00:00,37.646525,-121.915273,333.9
2021-07-15 18:57:49+00:00,37.646532,-121.915283,333.9
2021-07-15 18:57:50+00:00,37.646539,-121.915278,333.9
2021-07-15 18:57:51+00:00,37.646545,-121.915276,333.9
2021-07-15 18:57:52+00:00,37.646543,-121.915288,336.7
2021-07-15 18:57:53+00:00,37.646542,-121.91529,336.7
2021-07-15 18:57:54+00:00,37.646537,-121.915285,336.7
2021-07-15 18:57:55+00:00,37.646531,-121.91528,333.9
2021-07-15 18:57:56+00:00,37.646526,-121.915275,333.9
2021-07-15 18:57:57+00:00,37.646521,-121.915269,333.9
2021-07-15 18:57:58+00:00,37.646516,-121.915264,334.2
2021-07-15 18:57:59+00:00,37.646511,-121.915259,334.2
2021-07-15 18:58:00+00:00,37.646505,-121.915254,334.2
2021-07-15 18:58:06+00:00,37.6465,-121.915249,334.2
2021-07-15 18:58:07+00:00,37.646495,-121.915244,334.2
2021-07-15 18:58:08+00:00,37.646485,-121.915241,334.6
2021-07-15 18:58:09+00:00,37.646484,-121.915238,331.9
2021-07-15 18:58:10+00:00,37.646481,-121.915237,331.9
2021-07-15 18:58:11+00:00,37.646481,-121.915236,331.9
2021-07-15 18:58:12+00:00,37.646482,-121.915239,331.9
2021-07-15 18:58:13+00:00,37.646482,-121.915238,331.9
2021-07-15 18:58:14+00:00,37.646478,-121.915236,331.9
2021-07-15 18:58:15+00:00,37.646477,-121.915237,331.9
2021-07-15 18:58:16+00:00,37.646471,-121.915236,331.9
2021-07-15 18:58:17+00:00,37.646463,-121.915236,331.9
2021-07-15 18:58:18+00:00,37.646454,-121.915235,331.9
2021-07-15 18:58:23+00:00,37.646449,-121.915232,332.3
2021-07-15 18:58:24+00:00,37.646443,-121.91523,332.3
2021-07-15 18:58:25+00:00,37.646437,-121.915228,332.3
2021-07-15 18:58:26+00:00,37.646432,-121.915225,332.3
2021-07-15 18:58:27+00:00,37.646426,-121.915223,332.3
2021-07-15 18:58:28+00:00,37.646421,-121.91522,332.3
2021-07-15 18:58:29+00:00,37.646415,-121.915218,332.7
2021-07-15 18:58:30+00:00,37.646409,-121.915216,332.7
2021-07-15 18:58:31+00:00,37.646404,-121.915213,332.7
2021-07-15 18:58:32+00:00,37.646398,-121.915211,332.7
2021-07-15 18:58:33+00:00,37.646399,-121.915208,332.7
2021-07-15 18:58:34+00:00,37.646394,-121.915204,332.7
2021-07-15 18:58:35+00:00,37.64639,-121.915199,332.7
2021-07-15 18:58:36+00:00,37.646385,-121.915195,330.3
2021-07-15 18:58:37+00:00,37.646381,-121.91519,330.7
2021-07-15 18:58:38+00:00,37.646376,-121.915186,330.7
2021-07-15 18:58:39+00:00,37.646372,-121.915181,330.7
2021-07-15 18:59:13+00:00,37.646367,-121.915177,330.7
2021-07-15 18:59:14+00:00,37.646363,-121.915172,330.7
2021-07-15 18:59:15+00:00,37.646358,-121.915168,330.8
2021-07-15 18:59:16+00:00,37.646354,-121.915163,330.8
2021-07-15 18:59:17+00:00,37.646349,-121.915159,331.0
2021-07-15 18:59:18+00:00,37.646345,-121.915154,328.9
2021-07-15 18:59:19+00:00,37.64634,-121.91515,329.0
2021-07-15 18:59:20+00:00,37.646329,-121.915154,329.0
2021-07-15 18:59:21+00:00,37.646317,-121.915157,331.1
2021-07-15 18:59:22+00:00,37.646307,-121.915154,329.1
2021-07-15 18:59:23+00:00,37.646299,-121.915143,329.2
2021-07-15 18:59:24+00:00,37.646297,-121.915152,329.2
2021-07-15 18:59:25+00:00,37.646294,-121.915148,329.2
2021-07-15 18:59:26+00:00,37.646288,-121.915151,329.3
2021-07-15 18:59:27+00:00,37.64629,-121.915149,329.3
2021-07-15 18:59:28+00:00,37.646278,-121.915152,329.5
2021-07-15 18:59:29+00:00,37.646255,-121.915158,331.9
2021-07-15 18:59:30+00:00,37.646248,-121.915155,331.9
2021-07-15 18:59:31+00:00,37.646237,-121.915153,329.9
2021-07-15 18:59:32+00:00,37.646228,-121.91515,330.0
2021-07-15 18:59:33+00:00,37.64622,-121.915147,330.0
2021-07-15 18:59:34+00:00,37.646211,-121.915144,330.5
2021-07-15 18:59:35+00:00,37.646212,-121.915127,330.6
2021-07-15 18:59:36+00:00,37.646225,-121.915145,330.1
2021-07-15 18:59:37+00:00,37.646231,-121.91516,332.6
2021-07-15 18:59:38+00:00,37.646237,-121.915163,332.7
2021-07-15 18:59:39+00:00,37.646224,-121.915156,332.7
2021-07-15 18:59:40+00:00,37.646216,-121.915149,330.3
2021-07-15 18:59:41+00:00,37.646207,-121.915143,330.8
2021-07-15 18:59:42+00:00,37.646199,-121.915137,330.8
2021-07-15 18:59:43+00:00,37.64619,-121.915131,330.9
2021-07-15 18:59:44+00:00,37.646181,-121.915124,330.9
2021-07-15 19:00:00+00:00,37.646173,-121.915118,331.5
2021-07-15 19:00:01+00:00,37.646164,-121.915112,331.6
2021-07-15 19:00:02+00:00,37.646148,-121.915114,331.6
2021-07-15 19:00:03+00:00,37.646136,-121.915108,329.8
2021-07-15 19:00:04+00:00,37.646128,-121.915105,329.9
2021-07-15 19:00:05+00:00,37.646116,-121.915107,329.9
2021-07-15 19:00:06+00:00,37.646115,-121.915109,330.0
2021-07-15 19:00:07+00:00,37.646107,-121.915108,330.9
2021-07-15 19:00:08+00:00,37.646096,-121.915099,331.0
2021-07-15 19:00:09+00:00,37.646088,-121.915093,331.0
2021-07-15 19:00:10+00:00,37.646078,-121.915088,331.0
2021-07-15 19:00:11+00:00,37.646071,-121.915087,331.8
2021-07-15 19:00:12+00:00,37.646069,-121.915088,331.9
2021-07-15 19:00:13+00:00,37.646066,-121.915087,331.9
2021-07-15 19:00:14+00:00,37.646049,-121.915076,332.0
2021-07-15 19:00:15+00:00,37.64604,-121.915071,332.6
2021-07-15 19:00:16+00:00,37.646037,-121.915071,332.7
2021-07-15 19:00:17+00:00,37.646033,-121.91507,332.7
2021-07-15 19:00:18+00:00,37.64603,-121.91507,332.8
2021-07-15 19:00:19+00:00,37.646026,-121.91507,332.9
2021-07-15 19:00:20+00:00,37.646023,-121.91507,332.9
2021-07-15 19:00:21+00:00,37.646019,-121.915069,332.9
2021-07-15 19:00:22+00:00,37.646016,-121.915069,333.0
2021-07-15 19:00:23+00:00,37.646012,-121.915069,333.1
2021-07-15 19:00:24+00:00,37.646013,-121.915079,333.2
2021-07-15 19:00:25+00:00,37.645998,-121.915068,330.8
2021-07-15 19:00:26+00:00,37.64599,-121.91506,330.8
2021-07-15 19:00:27+00:00,37.645991,-121.915061,330.9
2021-07-15 19:00:28+00:00,37.64599,-121.915068,331.0
2021-07-15 19:00:29+00:00,37.645995,-121.915047,331.0
2021-07-15 19:00:30+00:00,37.64599,-121.91505,331.1
2021-07-15 19:00:31+00:00,37.64599,-121.915052,331.2
2021-07-15 19:00:32+00:00,37.645988,-121.91505,331.2
2021-07-15 19:00:33+00:00,37.645996,-121.915052,331.3
2021-07-15 19:00:34+00:00,37.646005,-121.915062,331.4
2021-07-15 19:00:35+00:00,37.646015,-121.915071,333.9
2021-07-15 19:00:36+00:00,37.646024,-121.91508,334.0
2021-07-15 19:00:37+00:00,37.646034,-121.915089,334.1
2021-07-15 19:00:38+00:00,37.646044,-121.915099,333.5
2021-07-15 19:00:39+00:00,37.646053,-121.915108,333.6
2021-07-15 19:00:59+00:00,37.646063,-121.915117,336.2
2021-07-15 19:01:00+00:00,37.646072,-121.915127,336.3
2021-07-15 19:01:01+00:00,37.646082,-121.915136,335.7
2021-07-15 19:01:02+00:00,37.646087,-121.91515,335.7
2021-07-15 19:01:03+00:00,37.646094,-121.915158,338.3
2021-07-15 19:01:04+00:00,37.646093,-121.915165,338.4
2021-07-15 19:01:05+00:00,37.646093,-121.915153,336.0
2021-07-15 19:01:06+00:00,37.646099,-121.915155,338.6
2021-07-15 19:01:07+00:00,37.646102,-121.915162,338.6
2021-07-15 19:01:08+00:00,37.646124,-121.915173,337.9
2021-07-15 19:01:09+00:00,37.64613,-121.915179,338.0
2021-07-15 19:01:10+00:00,37.646135,-121.915184,338.0
2021-07-15 19:01:11+00:00,37.64615,-121.915194,337.5
2021-07-15 19:01:12+00:00,37.64616,-121.915204,340.4
2021-07-15 19:01:13+00:00,37.64617,-121.915211,340.6
2021-07-15 19:01:14+00:00,37.646166,-121.915217,340.6
2021-07-15 19:01:15+00:00,37.646176,-121.915224,340.7
2021-07-15 19:01:16+00:00,37.646187,-121.915229,340.1
2021-07-15 19:01:17+00:00,37.64619,-121.915218,340.3
2021-07-15 19:01:18+00:00,37.64621,-121.915238,340.3
2021-07-15 19:01:19+00:00,37.646222,-121.915237,339.9
2021-07-15 19:01:20+00:00,37.646247,-121.915249,343.2
2021-07-15 19:01:21+00:00,37.646262,-121.915253,342.7
2021-07-15 19:01:22+00:00,37.646277,-121.915256,342.8
2021-07-15 19:01:23+00:00,37.646283,-121.915248,342.3
2021-07-15 19:01:24+00:00,37.646293,-121.915243,342.3
2021-07-15 19:01:25+00:00,37.646317,-121.91524,339.0
2021-07-15 19:01:26+00:00,37.646324,-121.915236,339.0
2021-07-15 19:01:27+00:00,37.646332,-121.915232,339.1
2021-07-15 19:01:28+00:00,37.64635,-121.91522,338.7
2021-07-15 19:01:29+00:00,37.646366,-121.915223,338.8
2021-07-15 19:01:30+00:00,37.64638,-121.915231,338.8
2021-07-15 19:01:31+00:00,37.64638,-121.915229,338.9
2021-07-15 19:01:32+00:00,37.646392,-121.915228,338.6
2021-07-15 19:01:33+00:00,37.646397,-121.915231,338.6
2021-07-15 19:01:34+00:00,37.646414,-121.915229,338.6
2021-07-15 19:01:35+00:00,37.646424,-121.915231,338.3
2021-07-15 19:01:36+00:00,37.646426,-121.915235,338.3
2021-07-15 19:01:37+00:00,37.64643,-121.915223,338.4
2021-07-15 19:01:38+00:00,37.646436,-121.915218,338.4
2021-07-15 19:01:39+00:00,37.646442,-121.915213,338.5
2021-07-15 19:01:40+00:00,37.646448,-121.915208,338.5
2021-07-15 19:01:41+00:00,37.646454,-121.915203,338.2
2021-07-15 19:01:42+00:00,37.646462,-121.915197,335.9
2021-07-15 19:01:43+00:00,37.646469,-121.915173,336.0
2021-07-15 19:01:44+00:00,37.646478,-121.915155,336.0
2021-07-15 19:01:45+00:00,37.646486,-121.915141,333.9
2021-07-15 19:01:46+00:00,37.646496,-121.915122,334.0
2021-07-15 19:01:47+00:00,37.646513,-121.915112,334.0
2021-07-15 19:01:48+00:00,37.646506,-121.915093,332.6
2021-07-15 19:01:49+00:00,37.646523,-121.915085,332.3
2021-07-15 19:01:50+00:00,37.646533,-121.915081,332.3
2021-07-15 19:01:51+00:00,37.646544,-121.915084,332.3
2021-07-15 19:01:52+00:00,37.646555,-121.915086,332.1
2021-07-15 19:01:53+00:00,37.646559,-121.915097,332.2
2021-07-15 19:01:54+00:00,37.646578,-121.915081,332.2
2021-07-15 19:01:55+00:00,37.646582,-121.915063,330.9
2021-07-15 19:01:56+00:00,37.646587,-121.915045,330.9
2021-07-15 19:01:57+00:00,37.646595,-121.915027,330.8
2021-07-15 19:01:58+00:00,37.646613,-121.915014,329.9
2021-07-15 19:01:59+00:00,37.646638,-121.915001,329.8
2021-07-15 19:02:00+00:00,37.646649,-121.914994,329.9
2021-07-15 19:02:01+00:00,37.646664,-121.914998,329.9
2021-07-15 19:02:02+00:00,37.646676,-121.914999,329.9
2021-07-15 19:02:03+00:00,37.646704,-121.914992,330.1
2021-07-15 19:02:04+00:00,37.646712,-121.914989,330.1
2021-07-15 19:02:05+00:00,37.646727,-121.914989,330.3
2021-07-15 19:02:06+00:00,37.646728,-121.914957,329.0
2021-07-15 19:02:07+00:00,37.646721,-121.914935,327.7
2021-07-15 19:02:08+00:00,37.646715,-121.91492,327.7
2021-07-15 19:02:09+00:00,37.646717,-121.914923,327.8
2021-07-15 19:02:10+00:00,37.646704,-121.914935,327.8
2021-07-15 19:02:11+00:00,37.6467,-121.914935,327.9
2021-07-15 19:02:12+00:00,37.646702,-121.914939,327.9
2021-07-15 19:02:13+00:00,37.646694,-121.914939,327.9
2021-07-15 19:02:14+00:00,37.646688,-121.914951,329.3
2021-07-15 19:02:15+00:00,37.646684,-121.914965,329.3
2021-07-15 19:02:16+00:00,37.646675,-121.914969,329.4
2021-07-15 19:02:17+00:00,37.646666,-121.914974,329.4
2021-07-15 19:02:18+00:00,37.646656,-121.914979,329.4
2021-07-15 19:02:20+00:00,37.646647,-121.914984,330.6
2021-07-15 19:02:21+00:00,37.646638,-121.914988,330.6
2021-07-15 19:02:22+00:00,37.646629,-121.914993,330.7
2021-07-15 19:02:23+00:00,37.646613,-121.914991,330.8
2021-07-15 19:02:24+00:00,37.646599,-121.91501,330.8
2021-07-15 19:02:25+00:00,37.646583,-121.915019,331.1
2021-07-15 19:02:26+00:00,37.646575,-121.915032,332.1
2021-07-15 19:02:27+00:00,37.646567,-121.915046,332.1
2021-07-15 19:02:28+00:00,37.646558,-121.915054,332.3
2021-07-15 19:02:29+00:00,37.646547,-121.915049,332.5
2021-07-15 19:02:30+00:00,37.646543,-121.915052,332.6
2021-07-15 19:02:31+00:00,37.64654,-121.915067,332.8
2021-07-15 19:02:32+00:00,37.64657,-121.915089,333.4
2021-07-15 19:02:33+00:00,37.646566,-121.915099,333.5
2021-07-15 19:02:34+00:00,37.646571,-121.915115,333.8
2021-07-15 19:02:35+00:00,37.646577,-121.91513,334.0
2021-07-15 19:02:36+00:00,37.646571,-121.915128,334.1
2021-07-15 19:02:37+00:00,37.646572,-121.915128,334.1
2021-07-15 19:02:38+00:00,37.646572,-121.915128,334.1
2021-07-15 19:02:39+00:00,37.646565,-121.915137,334.3
2021-07-15 19:02:40+00:00,37.646558,-121.915148,334.5
2021-07-15 19:02:41+00:00,37.646571,-121.91516,334.8
2021-07-15 19:02:42+00:00,37.646562,-121.915166,334.9
2021-07-15 19:02:43+00:00,37.646563,-121.915186,335.2
2021-07-15 19:02:44+00:00,37.646574,-121.9152,335.5
2021-07-15 19:02:45+00:00,37.646584,-121.915214,335.7
2021-07-15 19:02:46+00:00,37.646582,-121.91517,336.3
2021-07-15 19:02:47+00:00,37.646578,-121.915152,336.6
2021-07-15 19:02:48+00:00,37.646617,-121.915173,337.2
2021-07-15 19:02:49+00:00,37.646638,-121.915174,337.5
2021-07-15 19:02:50+00:00,37.646646,-121.91518,337.7
2021-07-15 19:02:51+00:00,37.646655,-121.915185,337.8
2021-07-15 19:02:52+00:00,37.646649,-121.915199,338.0
2021-07-15 19:02:53+00:00,37.646658,-121.9152,338.2
2021-07-15 19:02:54+00:00,37.646668,-121.9152,338.3
2021-07-15 19:02:55+00:00,37.646677,-121.915201,338.5
2021-07-15 19:02:56+00:00,37.646687,-121.915202,338.6
2021-07-15 19:02:57+00:00,37.646696,-121.915203,338.8
2021-07-15 19:02:58+00:00,37.646722,-121.915211,339.2
2021-07-15 19:02:59+00:00,37.646731,-121.915216,339.3
2021-07-15 19:03:00+00:00,37.64674,-121.915224,339.5
2021-07-15 19:03:01+00:00,37.646739,-121.915226,339.5
2021-07-15 19:03:02+00:00,37.646737,-121.915234,339.6
2021-07-15 19:03:03+00:00,37.646733,-121.915242,339.7
2021-07-15 19:03:04+00:00,37.646732,-121.915251,339.8
2021-07-15 19:03:05+00:00,37.646729,-121.915275,340.1
2021-07-15 19:03:06+00:00,37.646729,-121.915299,340.4
2021-07-15 19:03:07+00:00,37.64673,-121.915323,340.7
2021-07-15 19:03:08+00:00,37.64673,-121.915347,340.9
2021-07-15 19:03:09+00:00,37.646731,-121.915371,344.6
2021-07-15 19:03:10+00:00,37.646731,-121.915394,344.9
2021-07-15 19:05:32+00:00,37.646732,-121.915418,345.3
2021-07-15 19:05:33+00:00,37.646732,-121.915442,345.6
2021-07-15 19:05:34+00:00,37.646733,-121.915466,346.0
2021-07-15 19:05:35+00:00,37.646733,-121.91549,346.4
2021-07-15 19:05:36+00:00,37.646734,-121.915514,346.7
2021-07-15 19:05:37+00:00,37.646732,-121.915524,346.9
2021-07-15 19:05:38+00:00,37.64673,-121.915533,347.1
2021-07-15 19:05:39+00:00,37.646726,-121.915546,347.3
2021-07-15 19:05:40+00:00,37.64673,-121.915552,347.4
2021-07-15 19:05:41+00:00,37.646725,-121.915561,347.6
2021-07-15 19:06:06+00:00,37.646717,-121.915565,347.7
2021-07-15 19:06:07+00:00,37.64671,-121.915568,347.9
2021-07-15 19:06:08+00:00,37.646702,-121.915571,348.0
2021-07-15 19:06:09+00:00,37.646695,-121.915574,348.2
2021-07-15 19:06:10+00:00,37.646688,-121.915578,348.3
2021-07-15 19:06:11+00:00,37.64668,-121.915581,348.5
2021-07-15 19:06:12+00:00,37.646673,-121.915584,348.6
2021-07-15 19:06:13+00:00,37.646665,-121.915587,348.8
2021-07-15 19:06:14+00:00,37.646658,-121.915591,348.9
2021-07-15 19:06:15+00:00,37.646651,-121.915594,349.1
2021-07-15 19:06:56+00:00,37.646643,-121.915597,349.2
2021-07-15 19:06:57+00:00,37.646636,-121.9156,349.3
2021-07-15 19:06:58+00:00,37.646628,-121.915604,349.5
2021-07-15 19:06:59+00:00,37.646621,-121.915607,349.6
2021-07-15 19:07:00+00:00,37.646618,-121.915606,349.7
2021-07-15 19:07:01+00:00,37.646612,-121.915613,349.8
2021-07-15 19:07:02+00:00,37.646604,-121.915613,350.0
2021-07-15 19:07:03+00:00,37.646595,-121.915605,350.2
2021-07-15 19:07:04+00:00,37.646594,-121.915602,350.2
2021-07-15 19:07:05+00:00,37.64659,-121.915612,350.4
2021-07-15 19:07:06+00:00,37.646578,-121.915611,350.6
2021-07-15 19:07:07+00:00,37.646572,-121.915612,350.7
2021-07-15 19:07:08+00:00,37.646565,-121.915609,350.9
2021-07-15 19:07:09+00:00,37.646559,-121.915618,351.0
2021-07-15 19:07:10+00:00,37.646553,-121.915623,351.1
2021-07-15 19:07:11+00:00,37.646547,-121.915624,351.2
2021-07-15 19:07:12+00:00,37.646541,-121.915624,351.3
2021-07-15 19:07:13+00:00,37.646541,-121.915622,351.4
2021-07-15 19:07:14+00:00,37.646536,-121.915624,351.5
2021-07-15 19:07:15+00:00,37.646533,-121.915619,351.5
2021-07-15 19:07:16+00:00,37.646529,-121.915601,351.8
2021-07-15 19:07:17+00:00,37.646524,-121.915594,351.9
2021-07-15 19:07:18+00:00,37.646515,-121.915595,352.1
2021-07-15 19:07:19+00:00,37.64651,-121.91559,352.2
2021-07-15 19:07:20+00:00,37.646502,-121.915589,352.3
2021-07-15 19:07:21+00:00,37.646495,-121.915592,352.5
2021-07-15 19:07:22+00:00,37.646488,-121.915595,352.6
2021-07-15 19:07:23+00:00,37.646482,-121.915589,352.7
2021-07-15 19:07:24+00:00,37.646477,-121.915585,352.8
2021-07-15 19:07:25+00:00,37.646469,-121.915584,352.9
2021-07-15 19:07:26+00:00,37.646461,-121.915585,353.1
2021-07-15 19:07:27+00:00,37.646463,-121.915583,353.1
2021-07-15 19:07:28+00:00,37.646454,-121.915583,353.3
2021-07-15 19:07:29+00:00,37.64645,-121.915588,353.3
2021-07-15 19:07:30+00:00,37.646446,-121.915589,353.4
2021-07-15 19:07:31+00:00,37.646439,-121.915588,353.5
2021-07-15 19:07:32+00:00,37.646437,-121.91559,353.6
2021-07-15 19:07:33+00:00,37.646432,-121.915591,353.6
2021-07-15 19:07:34+00:00,37.646427,-121.915593,353.7
2021-07-15 19:07:35+00:00,37.646422,-121.915595,353.8
2021-07-15 19:07:36+00:00,37.646417,-121.915596,353.9
