time,latitude,longitude,altitude
2021-07-12 09:39:48-07:00,37.683014,-121.930846,155.1
2021-07-12 09:39:49-07:00,37.682989,-121.930843,156.5
2021-07-12 09:39:50-07:00,37.682963,-121.930843,156.5
2021-07-12 09:39:51-07:00,37.682936,-121.930842,156.5
2021-07-12 09:39:52-07:00,37.682916,-121.930838,156.5
2021-07-12 09:39:53-07:00,37.682889,-121.930839,157.6
2021-07-12 09:39:54-07:00,37.682858,-121.93084,157.6
2021-07-12 09:39:55-07:00,37.682833,-121.930843,157.6
2021-07-12 09:39:56-07:00,37.682807,-121.930844,158.5
2021-07-12 09:39:57-07:00,37.682781,-121.930846,158.5
2021-07-12 09:39:58-07:00,37.682753,-121.930849,158.5
2021-07-12 09:39:59-07:00,37.682724,-121.930852,159.2
2021-07-12 09:40:00-07:00,37.682697,-121.930858,159.2
2021-07-12 09:40:01-07:00,37.68267,-121.930864,159.2
2021-07-12 09:40:02-07:00,37.682639,-121.930869,159.6
2021-07-12 09:40:03-07:00,37.682614,-121.930871,159.6
2021-07-12 09:40:04-07:00,37.682591,-121.930874,159.6
2021-07-12 09:40:05-07:00,37.682553,-121.930877,158.7
2021-07-12 09:40:06-07:00,37.682522,-121.930882,158.7
2021-07-12 09:40:07-07:00,37.682493,-121.930888,158.7
2021-07-12 09:40:08-07:00,37.682464,-121.930894,158.7
2021-07-12 09:40:09-07:00,37.682421,-121.9309,158.9
2021-07-12 09:40:10-07:00,37.682388,-121.930906,158.9
2021-07-12 09:40:11-07:00,37.682348,-121.930915,159.1
2021-07-12 09:40:12-07:00,37.682313,-121.930916,159.1
2021-07-12 09:40:13-07:00,37.682278,-121.930919,159.3
2021-07-12 09:40:13-07:00,37.682242,-121.930923,159.3
2021-07-12 09:40:14-07:00,37.682205,-121.930928,159.3
2021-07-12 09:40:15-07:00,37.682172,-121.930934,159.4
2021-07-12 09:40:16-07:00,37.682131,-121.930939,159.4
2021-07-12 09:40:17-07:00,37.682098,-121.930939,159.4
2021-07-12 09:40:18-07:00,37.682067,-121.930935,160.8
2021-07-12 09:40:19-07:00,37.682036,-121.930924,160.8
2021-07-12 09:40:20-07:00,37.682009,-121.930899,160.8
2021-07-12 09:40:21-07:00,37.681986,-121.930865,159.0
2021-07-12 09:40:22-07:00,37.681961,-121.930828,159.0
2021-07-12 09:40:23-07:00,37.681938,-121.930796,158.8
2021-07-12 09:40:24-07:00,37.681922,-121.930758,158.8
2021-07-12 09:40:25-07:00,37.681916,-121.930711,159.9
2021-07-12 09:40:26-07:00,37.68191,-121.930662,159.9
2021-07-12 09:40:27-07:00,37.681911,-121.930611,161.4
2021-07-12 09:40:29-07:00,37.68191,-121.930562,161.4
2021-07-12 09:40:30-07:00,37.681913,-121.930517,162.7
2021-07-12 09:40:31-07:00,37.681915,-121.930472,162.7
2021-07-12 09:40:32-07:00,37.681913,-121.930428,163.1
2021-07-12 09:40:33-07:00,37.681908,-121.930384,163.1
2021-07-12 09:40:34-07:00,37.6819,-121.930334,163.0
2021-07-12 09:40:35-07:00,37.681892,-121.930286,163.0
2021-07-12 09:40:36-07:00,37.681882,-121.930244,162.3
2021-07-12 09:40:37-07:00,37.681869,-121.930206,162.3
2021-07-12 09:40:38-07:00,37.681852,-121.930166,162.3
2021-07-12 09:40:39-07:00,37.681831,-121.930132,165.4
2021-07-12 09:40:40-07:00,37.681804,-121.930096,165.4
2021-07-12 09:40:41-07:00,37.681778,-121.930069,163.8
2021-07-12 09:40:42-07:00,37.681748,-121.930053,166.3
2021-07-12 09:40:43-07:00,37.681715,-121.930029,166.3
2021-07-12 09:40:44-07:00,37.681688,-121.930009,166.3
2021-07-12 09:40:45-07:00,37.681654,-121.929993,168.1
2021-07-12 09:40:46-07:00,37.681624,-121.929982,165.5
2021-07-12 09:40:47-07:00,37.68159,-121.929972,165.5
2021-07-12 09:40:48-07:00,37.681555,-121.929976,166.4
2021-07-12 09:40:49-07:00,37.681524,-121.929972,166.4
2021-07-12 09:40:50-07:00,37.681489,-121.92997,166.4
2021-07-12 09:40:51-07:00,37.681456,-121.929965,166.9
2021-07-12 09:40:52-07:00,37.681422,-121.929961,166.9
2021-07-12 09:40:53-07:00,37.68139,-121.929958,166.9
2021-07-12 09:40:54-07:00,37.681352,-121.929951,168.2
2021-07-12 09:40:55-07:00,37.681319,-121.929945,168.2
2021-07-12 09:40:56-07:00,37.681285,-121.929935,168.2
2021-07-12 09:40:57-07:00,37.681255,-121.929918,168.7
2021-07-12 09:40:58-07:00,37.681223,-121.929897,168.7
2021-07-12 09:40:59-07:00,37.681197,-121.929865,166.8
2021-07-12 09:41:00-07:00,37.681168,-121.929826,169.9
2021-07-12 09:41:01-07:00,37.681145,-121.92979,168.1
2021-07-12 09:41:02-07:00,37.681128,-121.929752,168.1
2021-07-12 09:41:03-07:00,37.681115,-121.929714,167.6
2021-07-12 09:41:04-07:00,37.681099,-121.92968,167.6
2021-07-12 09:41:05-07:00,37.681087,-121.92965,167.6
2021-07-12 09:41:06-07:00,37.681062,-121.929639,172.5
2021-07-12 09:41:08-07:00,37.681037,-121.929603,171.2
2021-07-12 09:41:09-07:00,37.681032,-121.929573,171.2
2021-07-12 09:41:10-07:00,37.681025,-121.929531,171.2
2021-07-12 09:41:11-07:00,37.681015,-121.929487,168.8
2021-07-12 09:41:12-07:00,37.680997,-121.929457,175.2
2021-07-12 09:41:13-07:00,37.680977,-121.929417,172.9
2021-07-12 09:41:14-07:00,37.680964,-121.929377,172.9
2021-07-12 09:41:15-07:00,37.680949,-121.929339,169.6
2021-07-12 09:41:16-07:00,37.680925,-121.929299,169.6
2021-07-12 09:41:17-07:00,37.680904,-121.929258,174.9
2021-07-12 09:41:18-07:00,37.68089,-121.929215,171.7
2021-07-12 09:41:19-07:00,37.680877,-121.929169,171.7
2021-07-12 09:41:20-07:00,37.68086,-121.92913,169.2
2021-07-12 09:41:21-07:00,37.680839,-121.929086,169.2
2021-07-12 09:41:22-07:00,37.680813,-121.929054,170.7
2021-07-12 09:41:23-07:00,37.680781,-121.929024,170.7
2021-07-12 09:41:24-07:00,37.680755,-121.928997,170.7
2021-07-12 09:41:25-07:00,37.680734,-121.928977,170.7
2021-07-12 09:41:26-07:00,37.680704,-121.928956,170.9
2021-07-12 09:41:27-07:00,37.680684,-121.928934,170.9
2021-07-12 09:41:28-07:00,37.680652,-121.928911,170.9
2021-07-12 09:41:29-07:00,37.680634,-121.928876,170.9
2021-07-12 09:41:30-07:00,37.680608,-121.928838,170.5
2021-07-12 09:41:31-07:00,37.680574,-121.928811,170.5
2021-07-12 09:41:32-07:00,37.680539,-121.928785,170.5
2021-07-12 09:41:33-07:00,37.680502,-121.928761,169.6
2021-07-12 09:41:34-07:00,37.680466,-121.928742,169.6
2021-07-12 09:41:35-07:00,37.680431,-121.928723,172.4
2021-07-12 09:41:36-07:00,37.680398,-121.928706,172.4
2021-07-12 09:41:37-07:00,37.680365,-121.928688,168.3
2021-07-12 09:41:38-07:00,37.680333,-121.928683,169.9
2021-07-12 09:41:39-07:00,37.680302,-121.928671,169.9
2021-07-12 09:41:40-07:00,37.680267,-121.928665,169.9
2021-07-12 09:41:41-07:00,37.680238,-121.928638,172.8
2021-07-12 09:41:42-07:00,37.680209,-121.928605,172.8
2021-07-12 09:41:43-07:00,37.680184,-121.928567,168.6
2021-07-12 09:41:44-07:00,37.680166,-121.928537,172.1
2021-07-12 09:41:45-07:00,37.680136,-121.928513,172.1
2021-07-12 09:41:46-07:00,37.680111,-121.928493,168.2
2021-07-12 09:41:47-07:00,37.680084,-121.928471,168.2
2021-07-12 09:41:48-07:00,37.68006,-121.928451,171.3
2021-07-12 09:41:49-07:00,37.680036,-121.928431,171.3
2021-07-12 09:41:50-07:00,37.680015,-121.92841,171.3
2021-07-12 09:41:51-07:00,37.680001,-121.928395,167.5
2021-07-12 09:41:53-07:00,37.679977,-121.928377,167.5
2021-07-12 09:41:54-07:00,37.679956,-121.928365,167.8
2021-07-12 09:41:55-07:00,37.679933,-121.928354,167.8
2021-07-12 09:41:56-07:00,37.679908,-121.928337,167.8
2021-07-12 09:41:57-07:00,37.679884,-121.92831,166.4
2021-07-12 09:41:58-07:00,37.679851,-121.928291,165.2
2021-07-12 09:41:59-07:00,37.679804,-121.928262,165.2
2021-07-12 09:42:00-07:00,37.67976,-121.928227,164.3
2021-07-12 09:42:01-07:00,37.679708,-121.928199,164.3
2021-07-12 09:42:02-07:00,37.679656,-121.928192,163.9
2021-07-12 09:42:03-07:00,37.679611,-121.928212,163.9
2021-07-12 09:42:04-07:00,37.679567,-121.928238,163.4
2021-07-12 09:42:05-07:00,37.679526,-121.928267,163.4
2021-07-12 09:42:06-07:00,37.679483,-121.928301,164.4
2021-07-12 09:42:07-07:00,37.679448,-121.928337,163.8
2021-07-12 09:42:08-07:00,37.679411,-121.928376,163.8
2021-07-12 09:42:09-07:00,37.679385,-121.928406,164.6
2021-07-12 09:42:10-07:00,37.679354,-121.928444,164.3
2021-07-12 09:42:11-07:00,37.67933,-121.928481,164.3
2021-07-12 09:42:12-07:00,37.679305,-121.928513,164.7
2021-07-12 09:42:13-07:00,37.679285,-121.928546,164.7
2021-07-12 09:42:14-07:00,37.679266,-121.928588,164.7
2021-07-12 09:42:15-07:00,37.679245,-121.928623,164.7
2021-07-12 09:42:16-07:00,37.679222,-121.928655,164.7
2021-07-12 09:42:17-07:00,37.679198,-121.92869,165.2
2021-07-12 09:42:18-07:00,37.679174,-121.928728,165.2
2021-07-12 09:42:19-07:00,37.679152,-121.928762,165.2
2021-07-12 09:42:20-07:00,37.679134,-121.928798,165.7
2021-07-12 09:42:21-07:00,37.679117,-121.928834,166.3
2021-07-12 09:42:22-07:00,37.679099,-121.928873,166.3
2021-07-12 09:42:23-07:00,37.679087,-121.928917,165.9
2021-07-12 09:42:24-07:00,37.679076,-121.928959,165.9
2021-07-12 09:42:25-07:00,37.679056,-121.929002,166.0
2021-07-12 09:42:26-07:00,37.679043,-121.929042,166.0
2021-07-12 09:42:27-07:00,37.679031,-121.929073,166.0
2021-07-12 09:42:28-07:00,37.67902,-121.929103,166.9
2021-07-12 09:42:29-07:00,37.679007,-121.929138,166.9
2021-07-12 09:42:30-07:00,37.678996,-121.929175,166.9
2021-07-12 09:42:31-07:00,37.678987,-121.929213,166.9
2021-07-12 09:42:32-07:00,37.678979,-121.92925,166.9
2021-07-12 09:42:33-07:00,37.678971,-121.929287,166.7
2021-07-12 09:42:34-07:00,37.678962,-121.929329,166.7
2021-07-12 09:42:35-07:00,37.678957,-121.929367,167.1
2021-07-12 09:42:36-07:00,37.678949,-121.929409,167.1
2021-07-12 09:42:37-07:00,37.678942,-121.92945,167.4
2021-07-12 09:42:38-07:00,37.678938,-121.929489,167.4
2021-07-12 09:42:39-07:00,37.678931,-121.929528,165.0
2021-07-12 09:42:40-07:00,37.678924,-121.929558,166.1
2021-07-12 09:42:41-07:00,37.678917,-121.929601,166.1
2021-07-12 09:42:42-07:00,37.678911,-121.929641,167.2
2021-07-12 09:42:43-07:00,37.678904,-121.92968,167.2
2021-07-12 09:42:44-07:00,37.678893,-121.929716,167.2
2021-07-12 09:42:45-07:00,37.678884,-121.929751,167.3
2021-07-12 09:42:46-07:00,37.678877,-121.929788,167.3
2021-07-12 09:42:47-07:00,37.678868,-121.929825,167.2
2021-07-12 09:42:48-07:00,37.678859,-121.92986,165.4
2021-07-12 09:42:49-07:00,37.678847,-121.929896,165.4
2021-07-12 09:42:50-07:00,37.678836,-121.92993,165.4
2021-07-12 09:42:51-07:00,37.678819,-121.929967,165.4
2021-07-12 09:42:52-07:00,37.678805,-121.930019,164.9
2021-07-12 09:42:53-07:00,37.6788,-121.930073,164.9
2021-07-12 09:42:54-07:00,37.678795,-121.930143,164.3
2021-07-12 09:42:55-07:00,37.678789,-121.93022,163.8
2021-07-12 09:42:56-07:00,37.678781,-121.930301,164.1
2021-07-12 09:42:57-07:00,37.67877,-121.93038,161.9
2021-07-12 09:42:58-07:00,37.678755,-121.930451,161.9
2021-07-12 09:42:59-07:00,37.678738,-121.930511,164.3
2021-07-12 09:43:00-07:00,37.678718,-121.930565,166.3
2021-07-12 09:43:01-07:00,37.678704,-121.930611,166.3
2021-07-12 09:43:02-07:00,37.678685,-121.930659,167.4
2021-07-12 09:43:03-07:00,37.678668,-121.930711,165.4
2021-07-12 09:43:04-07:00,37.678653,-121.930751,167.0
2021-07-12 09:43:05-07:00,37.678642,-121.930786,167.0
2021-07-12 09:43:06-07:00,37.678629,-121.930824,167.0
2021-07-12 09:43:07-07:00,37.67861,-121.930858,168.3
2021-07-12 09:43:08-07:00,37.678603,-121.930909,168.3
2021-07-12 09:43:09-07:00,37.678587,-121.930961,165.5
2021-07-12 09:43:10-07:00,37.678568,-121.931016,167.2
2021-07-12 09:43:11-07:00,37.678551,-121.931068,167.2
2021-07-12 09:43:12-07:00,37.67853,-121.931122,168.5
2021-07-12 09:43:13-07:00,37.678517,-121.931167,168.5
2021-07-12 09:43:14-07:00,37.67849,-121.931207,166.0
2021-07-12 09:43:15-07:00,37.678477,-121.931272,166.0
2021-07-12 09:43:16-07:00,37.678449,-121.931335,167.2
2021-07-12 09:43:17-07:00,37.678427,-121.931401,167.2
2021-07-12 09:43:18-07:00,37.67841,-121.93147,164.1
2021-07-12 09:43:19-07:00,37.678391,-121.931537,164.4
2021-07-12 09:43:20-07:00,37.678367,-121.93161,165.1
2021-07-12 09:43:21-07:00,37.678344,-121.931686,166.7
2021-07-12 09:43:22-07:00,37.67832,-121.931754,168.1
2021-07-12 09:43:23-07:00,37.678292,-121.931813,166.3
2021-07-12 09:43:24-07:00,37.678273,-121.931846,167.2
2021-07-12 09:43:25-07:00,37.67826,-121.931881,167.2
2021-07-12 09:43:26-07:00,37.678246,-121.931907,167.2
2021-07-12 09:43:27-07:00,37.678233,-121.931932,168.0
2021-07-12 09:43:28-07:00,37.678228,-121.931971,168.0
2021-07-12 09:43:29-07:00,37.678204,-121.931998,166.5
2021-07-12 09:43:30-07:00,37.678184,-121.932044,166.7
2021-07-12 09:43:31-07:00,37.678165,-121.932085,166.7
2021-07-12 09:43:32-07:00,37.678147,-121.932126,167.1
2021-07-12 09:43:33-07:00,37.678133,-121.932159,167.1
2021-07-12 09:43:34-07:00,37.678113,-121.932207,167.9
2021-07-12 09:43:35-07:00,37.678094,-121.932235,167.9
2021-07-12 09:43:36-07:00,37.678069,-121.93226,167.9
2021-07-12 09:43:37-07:00,37.678045,-121.932284,167.9
2021-07-12 09:43:38-07:00,37.67802,-121.932311,167.7
2021-07-12 09:43:39-07:00,37.677998,-121.932331,167.7
2021-07-12 09:43:40-07:00,37.677976,-121.932359,167.7
2021-07-12 09:43:41-07:00,37.677945,-121.932377,174.0
2021-07-12 09:43:42-07:00,37.67792,-121.932411,168.2
2021-07-12 09:43:43-07:00,37.677892,-121.932429,168.2
2021-07-12 09:43:44-07:00,37.677861,-121.932455,168.2
2021-07-12 09:43:45-07:00,37.677834,-121.932478,170.3
2021-07-12 09:43:46-07:00,37.677807,-121.932497,170.3
2021-07-12 09:43:47-07:00,37.677778,-121.932512,170.3
2021-07-12 09:43:48-07:00,37.677759,-121.932532,167.9
2021-07-12 09:43:49-07:00,37.677738,-121.932544,167.9
2021-07-12 09:43:50-07:00,37.677712,-121.932561,175.6
2021-07-12 09:43:51-07:00,37.677682,-121.932577,175.6
2021-07-12 09:43:52-07:00,37.677662,-121.93259,173.7
2021-07-12 09:43:53-07:00,37.677635,-121.9326,173.7
2021-07-12 09:43:54-07:00,37.677602,-121.932619,173.7
2021-07-12 09:43:55-07:00,37.677587,-121.93264,173.7
2021-07-12 09:43:56-07:00,37.677563,-121.932644,169.7
2021-07-12 09:43:57-07:00,37.677547,-121.932659,176.8
2021-07-12 09:43:58-07:00,37.677523,-121.932679,176.8
2021-07-12 09:43:59-07:00,37.677502,-121.932704,176.8
2021-07-12 09:44:00-07:00,37.677486,-121.932723,176.8
2021-07-12 09:44:01-07:00,37.677469,-121.932737,176.4
2021-07-12 09:44:02-07:00,37.677442,-121.932745,176.4
2021-07-12 09:44:03-07:00,37.677426,-121.932759,176.4
2021-07-12 09:44:04-07:00,37.677406,-121.932769,176.4
2021-07-12 09:44:05-07:00,37.677388,-121.93279,173.4
2021-07-12 09:44:06-07:00,37.677357,-121.93281,173.4
2021-07-12 09:44:07-07:00,37.67731,-121.932824,171.5
2021-07-12 09:44:08-07:00,37.677274,-121.932857,175.0
2021-07-12 09:44:09-07:00,37.677253,-121.932881,175.0
2021-07-12 09:44:10-07:00,37.677206,-121.932894,171.7
2021-07-12 09:44:11-07:00,37.677149,-121.932908,171.7
2021-07-12 09:44:12-07:00,37.677108,-121.932943,169.9
2021-07-12 09:44:13-07:00,37.677062,-121.932967,171.9
2021-07-12 09:44:14-07:00,37.677025,-121.932993,170.4
2021-07-12 09:44:15-07:00,37.676989,-121.933018,170.4
2021-07-12 09:44:16-07:00,37.676955,-121.933049,171.1
2021-07-12 09:44:17-07:00,37.676914,-121.933065,171.1
2021-07-12 09:44:18-07:00,37.676878,-121.933096,171.1
2021-07-12 09:44:19-07:00,37.676849,-121.93312,170.3
2021-07-12 09:44:20-07:00,37.676825,-121.933159,171.9
2021-07-12 09:44:21-07:00,37.676801,-121.933184,171.9
2021-07-12 09:44:22-07:00,37.676789,-121.933215,171.9
2021-07-12 09:44:23-07:00,37.676776,-121.933259,174.1
2021-07-12 09:44:24-07:00,37.676763,-121.933293,174.1
2021-07-12 09:44:25-07:00,37.676751,-121.933321,172.6
2021-07-12 09:44:25-07:00,37.676731,-121.933344,173.8
2021-07-12 09:44:26-07:00,37.676719,-121.933375,173.8
2021-07-12 09:44:27-07:00,37.676696,-121.933411,173.8
2021-07-12 09:44:28-07:00,37.676677,-121.933437,174.8
2021-07-12 09:44:29-07:00,37.676652,-121.933469,173.9
2021-07-12 09:44:30-07:00,37.676634,-121.933502,173.9
2021-07-12 09:44:31-07:00,37.676605,-121.93353,174.5
2021-07-12 09:44:32-07:00,37.676572,-121.933557,172.6
2021-07-12 09:44:33-07:00,37.67654,-121.933587,172.6
2021-07-12 09:44:34-07:00,37.676505,-121.933607,174.4
2021-07-12 09:44:35-07:00,37.676485,-121.933646,174.4
2021-07-12 09:44:36-07:00,37.676459,-121.933683,171.6
2021-07-12 09:44:37-07:00,37.676435,-121.933719,174.3
2021-07-12 09:44:38-07:00,37.676416,-121.933749,174.3
2021-07-12 09:44:39-07:00,37.676399,-121.933786,176.7
2021-07-12 09:44:40-07:00,37.676386,-121.933822,174.4
2021-07-12 09:44:41-07:00,37.676369,-121.933848,174.4
2021-07-12 09:44:42-07:00,37.676346,-121.933874,176.6
2021-07-12 09:44:43-07:00,37.676312,-121.933904,176.6
2021-07-12 09:44:44-07:00,37.676292,-121.93394,174.5
2021-07-12 09:44:45-07:00,37.67627,-121.93397,176.3
2021-07-12 09:44:46-07:00,37.67624,-121.934002,176.3
2021-07-12 09:44:47-07:00,37.676219,-121.934042,178.6
2021-07-12 09:44:48-07:00,37.676196,-121.934077,176.5
2021-07-12 09:44:50-07:00,37.676178,-121.934109,176.5
2021-07-12 09:44:51-07:00,37.676154,-121.934147,178.1
2021-07-12 09:44:52-07:00,37.676137,-121.934184,178.1
2021-07-12 09:44:53-07:00,37.67612,-121.934222,179.9
2021-07-12 09:44:54-07:00,37.676106,-121.934248,179.9
2021-07-12 09:44:55-07:00,37.676093,-121.934272,177.3
2021-07-12 09:44:56-07:00,37.676074,-121.934299,177.3
2021-07-12 09:44:57-07:00,37.676057,-121.934336,178.0
2021-07-12 09:44:58-07:00,37.676043,-121.934373,178.0
2021-07-12 09:44:59-07:00,37.676035,-121.934403,179.6
2021-07-12 09:45:00-07:00,37.676025,-121.934446,179.6
2021-07-12 09:45:01-07:00,37.67601,-121.934484,175.9
2021-07-12 09:45:02-07:00,37.675998,-121.934529,176.1
2021-07-12 09:45:03-07:00,37.675978,-121.934555,176.1
2021-07-12 09:45:04-07:00,37.675961,-121.934598,177.9
2021-07-12 09:45:05-07:00,37.675943,-121.934629,177.9
2021-07-12 09:45:06-07:00,37.67592,-121.934654,175.3
2021-07-12 09:45:07-07:00,37.675893,-121.93468,177.6
2021-07-12 09:45:08-07:00,37.675873,-121.934712,177.6
2021-07-12 09:45:09-07:00,37.675851,-121.934747,177.6
2021-07-12 09:45:10-07:00,37.675842,-121.934775,182.3
2021-07-12 09:45:11-07:00,37.675825,-121.9348,178.0
2021-07-12 09:45:12-07:00,37.675808,-121.934824,178.0
2021-07-12 09:45:13-07:00,37.675787,-121.934836,178.0
2021-07-12 09:45:14-07:00,37.675775,-121.934862,178.0
2021-07-12 09:45:15-07:00,37.675764,-121.934889,182.3
2021-07-12 09:45:16-07:00,37.67575,-121.934913,182.3
2021-07-12 09:45:17-07:00,37.675735,-121.934946,182.3
2021-07-12 09:45:18-07:00,37.675699,-121.934962,177.7
2021-07-12 09:45:19-07:00,37.675676,-121.934986,180.9
2021-07-12 09:45:20-07:00,37.675653,-121.935021,180.9
2021-07-12 09:45:21-07:00,37.675638,-121.935043,180.9
2021-07-12 09:45:22-07:00,37.675625,-121.935089,179.2
2021-07-12 09:45:23-07:00,37.675607,-121.935116,179.2
2021-07-12 09:45:24-07:00,37.675581,-121.935147,181.8
2021-07-12 09:45:25-07:00,37.675553,-121.93517,181.8
2021-07-12 09:45:26-07:00,37.675519,-121.935201,178.2
2021-07-12 09:45:27-07:00,37.675498,-121.935245,180.1
2021-07-12 09:45:28-07:00,37.675482,-121.93528,180.1
2021-07-12 09:45:29-07:00,37.675469,-121.935312,180.1
2021-07-12 09:45:30-07:00,37.675464,-121.93535,182.6
2021-07-12 09:45:31-07:00,37.675443,-121.935376,178.9
2021-07-12 09:45:32-07:00,37.675431,-121.935404,178.9
2021-07-12 09:45:33-07:00,37.675421,-121.935424,179.2
2021-07-12 09:45:34-07:00,37.675411,-121.93546,179.2
2021-07-12 09:45:35-07:00,37.675406,-121.935489,179.2
2021-07-12 09:45:36-07:00,37.675407,-121.935522,179.5
2021-07-12 09:45:37-07:00,37.675409,-121.935564,179.5
2021-07-12 09:45:38-07:00,37.675407,-121.93559,179.5
2021-07-12 09:45:40-07:00,37.675412,-121.935633,179.5
2021-07-12 09:45:41-07:00,37.675409,-121.93566,179.5
2021-07-12 09:45:43-07:00,37.675423,-121.935682,179.5
2021-07-12 09:45:45-07:00,37.675435,-121.935706,179.2
2021-07-12 09:45:46-07:00,37.675447,-121.935725,179.2
2021-07-12 09:45:47-07:00,37.675455,-121.935747,181.7
2021-07-12 09:45:48-07:00,37.675471,-121.935763,181.7
2021-07-12 09:45:50-07:00,37.675487,-121.935789,182.5
2021-07-12 09:45:52-07:00,37.675508,-121.935829,182.5
2021-07-12 09:45:53-07:00,37.675528,-121.93585,182.5
2021-07-12 09:45:54-07:00,37.675545,-121.935871,184.3
2021-07-12 09:45:55-07:00,37.675558,-121.935888,184.4
2021-07-12 09:45:56-07:00,37.675573,-121.935903,184.4
2021-07-12 09:45:58-07:00,37.675601,-121.93593,184.4
2021-07-12 09:46:00-07:00,37.675626,-121.935958,187.2
2021-07-12 09:46:01-07:00,37.675635,-121.935978,185.9
2021-07-12 09:46:03-07:00,37.675659,-121.936002,185.9
2021-07-12 09:46:04-07:00,37.675679,-121.936015,185.9
2021-07-12 09:46:06-07:00,37.675706,-121.936035,185.9
2021-07-12 09:46:07-07:00,37.675726,-121.936049,189.7
2021-07-12 09:46:08-07:00,37.67574,-121.936067,189.7
2021-07-12 09:46:09-07:00,37.675758,-121.936074,188.9
2021-07-12 09:46:11-07:00,37.675796,-121.936101,188.9
2021-07-12 09:46:12-07:00,37.675811,-121.936119,192.6
2021-07-12 09:46:13-07:00,37.675829,-121.936132,192.6
2021-07-12 09:46:15-07:00,37.675858,-121.936159,192.2
2021-07-12 09:46:16-07:00,37.675873,-121.936186,192.2
2021-07-12 09:46:18-07:00,37.675889,-121.936232,195.2
2021-07-12 09:46:19-07:00,37.675894,-121.936257,196.4
2021-07-12 09:46:21-07:00,37.6759,-121.936302,196.4
2021-07-12 09:46:23-07:00,37.67591,-121.936339,197.9
2021-07-12 09:46:25-07:00,37.675911,-121.936396,197.9
2021-07-12 09:46:26-07:00,37.675914,-121.936423,198.8
2021-07-12 09:46:27-07:00,37.675913,-121.936449,198.8
2021-07-12 09:46:28-07:00,37.675919,-121.936475,198.8
2021-07-12 09:46:30-07:00,37.675917,-121.936516,199.7
2021-07-12 09:46:31-07:00,37.675918,-121.936555,199.7
2021-07-12 09:46:31-07:00,37.675917,-121.936578,199.7
2021-07-12 09:46:32-07:00,37.675916,-121.936603,201.2
2021-07-12 09:46:33-07:00,37.675919,-121.936636,201.2
2021-07-12 09:46:35-07:00,37.675932,-121.936665,201.2
2021-07-12 09:46:37-07:00,37.675935,-121.9367,202.1
2021-07-12 09:46:39-07:00,37.675946,-121.936739,202.1
2021-07-12 09:46:40-07:00,37.675962,-121.936779,202.1
2021-07-12 09:46:42-07:00,37.675983,-121.936806,204.7
2021-07-12 09:46:43-07:00,37.675993,-121.936841,204.7
2021-07-12 09:46:45-07:00,37.676014,-121.936875,204.7
2021-07-12 09:46:47-07:00,37.676032,-121.936904,205.3
2021-07-12 09:46:49-07:00,37.676054,-121.936933,205.3
2021-07-12 09:46:51-07:00,37.676082,-121.936974,207.5
2021-07-12 09:46:53-07:00,37.676104,-121.937002,207.5
2021-07-12 09:46:54-07:00,37.676122,-121.937027,207.5
