time,latitude,longitude,altitude
2021-07-12 21:26:08+00:00,37.672294,-121.946263,321.7
2021-07-12 21:26:09+00:00,37.672294,-121.946262,321.7
2021-07-12 21:26:10+00:00,37.672294,-121.946262,321.7
2021-07-12 21:26:11+00:00,37.672294,-121.946262,321.7
2021-07-12 21:26:12+00:00,37.672294,-121.946262,321.7
2021-07-12 21:26:13+00:00,37.672294,-121.946262,321.7
2021-07-12 21:26:14+00:00,37.672294,-121.946262,321.7
2021-07-12 21:26:15+00:00,37.672294,-121.946262,321.7
2021-07-12 21:26:16+00:00,37.672294,-121.946262,321.7
2021-07-12 21:26:17+00:00,37.672294,-121.946262,321.7
2021-07-12 21:26:18+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:19+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:20+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:21+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:22+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:23+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:24+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:25+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:26+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:27+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:28+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:29+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:30+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:31+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:32+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:33+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:34+00:00,37.672301,-121.946273,321.6
2021-07-12 21:26:35+00:00,37.672316,-121.946278,323.1
2021-07-12 21:26:36+00:00,37.672317,-121.946282,323.1
2021-07-12 21:26:37+00:00,37.67233,-121.946295,323.1
2021-07-12 21:26:38+00:00,37.672331,-121.946295,323.1
2021-07-12 21:26:39+00:00,37.672331,-121.946295,323.1
2021-07-12 21:26:40+00:00,37.672332,-121.946295,323.1
2021-07-12 21:26:41+00:00,37.672332,-121.946295,323.1
2021-07-12 21:26:42+00:00,37.672333,-121.946295,323.1
2021-07-12 21:26:43+00:00,37.672333,-121.946295,323.1
2021-07-12 21:26:44+00:00,37.672334,-121.946295,323.1
2021-07-12 21:26:45+00:00,37.672334,-121.946295,323.1
2021-07-12 21:26:46+00:00,37.672335,-121.946294,323.1
2021-07-12 21:26:47+00:00,37.672335,-121.946294,323.1
2021-07-12 21:26:48+00:00,37.672336,-121.946294,323.1
2021-07-12 21:26:49+00:00,37.672336,-121.946294,323.1
2021-07-12 21:26:50+00:00,37.672337,-121.946294,323.1
2021-07-12 21:26:51+00:00,37.672337,-121.946294,323.1
2021-07-12 21:26:52+00:00,37.672338,-121.946294,323.1
2021-07-12 21:26:53+00:00,37.672339,-121.946294,323.1
2021-07-12 21:26:54+00:00,37.672339,-121.946294,323.1
2021-07-12 21:26:55+00:00,37.67234,-121.946294,324.7
2021-07-12 21:26:56+00:00,37.67234,-121.946294,324.7
2021-07-12 21:26:57+00:00,37.672341,-121.946294,324.7
2021-07-12 21:26:58+00:00,37.672341,-121.946294,324.7
2021-07-12 21:26:59+00:00,37.672342,-121.946294,324.7
2021-07-12 21:27:00+00:00,37.672342,-121.946294,324.7
2021-07-12 21:27:01+00:00,37.672343,-121.946294,324.7
2021-07-12 21:27:02+00:00,37.672343,-121.946294,324.7
2021-07-12 21:27:03+00:00,37.672344,-121.946294,324.7
2021-07-12 21:27:04+00:00,37.672344,-121.946293,324.7
2021-07-12 21:27:05+00:00,37.672345,-121.946293,324.7
2021-07-12 21:27:06+00:00,37.672346,-121.946293,324.7
2021-07-12 21:27:07+00:00,37.672346,-121.946293,324.7
2021-07-12 21:27:08+00:00,37.672347,-121.946293,324.7
2021-07-12 21:27:09+00:00,37.672347,-121.946293,324.7
2021-07-12 21:27:10+00:00,37.672348,-121.946293,324.7
2021-07-12 21:27:11+00:00,37.672348,-121.946293,324.7
2021-07-12 21:27:12+00:00,37.672349,-121.946293,324.7
2021-07-12 21:27:13+00:00,37.672349,-121.946293,324.7
2021-07-12 21:27:14+00:00,37.67235,-121.946293,324.7
2021-07-12 21:27:15+00:00,37.67235,-121.946293,324.7
2021-07-12 21:27:16+00:00,37.672351,-121.946293,324.7
2021-07-12 21:27:17+00:00,37.672351,-121.946293,324.7
2021-07-12 21:27:18+00:00,37.672352,-121.946293,324.7
2021-07-12 21:27:19+00:00,37.672352,-121.946293,324.7
2021-07-12 21:27:20+00:00,37.672353,-121.946293,324.7
2021-07-12 21:27:21+00:00,37.672354,-121.946293,324.7
2021-07-12 21:27:22+00:00,37.672354,-121.946292,324.7
2021-07-12 21:27:23+00:00,37.672355,-121.946292,324.7
2021-07-12 21:27:24+00:00,37.672355,-121.946292,324.7
2021-07-12 21:27:25+00:00,37.672356,-121.946292,324.7
2021-07-12 21:27:26+00:00,37.672356,-121.946292,324.7
2021-07-12 21:27:27+00:00,37.672357,-121.946292,324.7
2021-07-12 21:27:28+00:00,37.672357,-121.946292,324.7
2021-07-12 21:27:29+00:00,37.672358,-121.946292,324.7
2021-07-12 21:27:30+00:00,37.672358,-121.946292,324.7
2021-07-12 21:27:31+00:00,37.672359,-121.946292,324.7
2021-07-12 21:27:32+00:00,37.672359,-121.946292,324.7
2021-07-12 21:27:33+00:00,37.67236,-121.946292,324.7
2021-07-12 21:27:34+00:00,37.672361,-121.946292,324.7
2021-07-12 21:27:35+00:00,37.672361,-121.946292,324.7
2021-07-12 21:27:36+00:00,37.672362,-121.946292,324.7
2021-07-12 21:27:37+00:00,37.672362,-121.946292,324.7
2021-07-12 21:27:38+00:00,37.672363,-121.946292,324.7
2021-07-12 21:27:39+00:00,37.672363,-121.946292,324.7
2021-07-12 21:27:40+00:00,37.672364,-121.946291,324.7
2021-07-12 21:27:41+00:00,37.672364,-121.946291,324.7
2021-07-12 21:27:42+00:00,37.672365,-121.946291,324.7
2021-07-12 21:27:43+00:00,37.672365,-121.946291,324.7
2021-07-12 21:27:44+00:00,37.672366,-121.946291,324.7
2021-07-12 21:27:45+00:00,37.672366,-121.946291,324.7
2021-07-12 21:27:46+00:00,37.672367,-121.946291,324.7
2021-07-12 21:27:47+00:00,37.672367,-121.946291,324.7
2021-07-12 21:27:48+00:00,37.672368,-121.946291,324.7
2021-07-12 21:27:49+00:00,37.672368,-121.946291,324.7
2021-07-12 21:27:50+00:00,37.672368,-121.946291,324.7
2021-07-12 21:27:51+00:00,37.672368,-121.946291,324.7
2021-07-12 21:27:52+00:00,37.672368,-121.946291,324.7
2021-07-12 21:27:53+00:00,37.672368,-121.946291,324.7
2021-07-12 21:27:54+00:00,37.672368,-121.946291,324.7
2021-07-12 21:27:55+00:00,37.672368,-121.946291,324.7
2021-07-12 21:27:56+00:00,37.672363,-121.946278,324.7
2021-07-12 21:27:57+00:00,37.672362,-121.946269,324.7
2021-07-12 21:27:58+00:00,37.672367,-121.946258,324.7
2021-07-12 21:27:59+00:00,37.67237,-121.94625,324.7
2021-07-12 21:28:00+00:00,37.672374,-121.946242,326.1
2021-07-12 21:28:01+00:00,37.672379,-121.946232,326.1
2021-07-12 21:28:02+00:00,37.672382,-121.946223,326.1
2021-07-12 21:28:03+00:00,37.672385,-121.946217,326.1
2021-07-12 21:28:04+00:00,37.672388,-121.946213,326.1
2021-07-12 21:28:05+00:00,37.672392,-121.946207,326.1
2021-07-12 21:28:06+00:00,37.672394,-121.9462,326.1
2021-07-12 21:28:07+00:00,37.672398,-121.946194,326.1
2021-07-12 21:28:08+00:00,37.672401,-121.946188,326.1
2021-07-12 21:28:09+00:00,37.672404,-121.946182,325.9
2021-07-12 21:28:10+00:00,37.672407,-121.946173,325.9
2021-07-12 21:28:11+00:00,37.672412,-121.946164,327.5
2021-07-12 21:28:12+00:00,37.672419,-121.946155,327.5
2021-07-12 21:28:13+00:00,37.672422,-121.946149,327.5
2021-07-12 21:28:14+00:00,37.672427,-121.946141,327.5
2021-07-12 21:28:15+00:00,37.672433,-121.946133,327.2
2021-07-12 21:28:16+00:00,37.672436,-121.946125,327.2
2021-07-12 21:28:17+00:00,37.672439,-121.946117,327.2
2021-07-12 21:28:18+00:00,37.672442,-121.946109,328.6
2021-07-12 21:28:19+00:00,37.672445,-121.946103,328.6
2021-07-12 21:28:20+00:00,37.672448,-121.946098,328.6
2021-07-12 21:28:21+00:00,37.672451,-121.946093,328.1
2021-07-12 21:28:22+00:00,37.672457,-121.946088,328.1
2021-07-12 21:28:23+00:00,37.672462,-121.946084,328.1
2021-07-12 21:28:24+00:00,37.672465,-121.946081,328.1
2021-07-12 21:28:25+00:00,37.672467,-121.94608,328.1
2021-07-12 21:28:26+00:00,37.672467,-121.94608,328.1
2021-07-12 21:28:27+00:00,37.672468,-121.946085,328.1
2021-07-12 21:28:28+00:00,37.672468,-121.946085,328.1
2021-07-12 21:28:29+00:00,37.672468,-121.946085,328.1
2021-07-12 21:28:30+00:00,37.672468,-121.946088,328.1
2021-07-12 21:28:31+00:00,37.672468,-121.946088,328.1
2021-07-12 21:28:32+00:00,37.672468,-121.946085,328.1
2021-07-12 21:28:33+00:00,37.67247,-121.94608,328.1
2021-07-12 21:28:34+00:00,37.67247,-121.94608,328.1
2021-07-12 21:28:35+00:00,37.672473,-121.946078,328.1
2021-07-12 21:28:36+00:00,37.672476,-121.946076,329.6
2021-07-12 21:28:37+00:00,37.672478,-121.946076,329.6
2021-07-12 21:28:38+00:00,37.67248,-121.946073,329.6
2021-07-12 21:28:39+00:00,37.672486,-121.946068,329.6
2021-07-12 21:28:40+00:00,37.672492,-121.946063,329.6
2021-07-12 21:28:41+00:00,37.672499,-121.946056,329.6
2021-07-12 21:28:42+00:00,37.672503,-121.946051,328.9
2021-07-12 21:28:43+00:00,37.672509,-121.946045,328.9
2021-07-12 21:28:44+00:00,37.672513,-121.946041,330.3
2021-07-12 21:28:45+00:00,37.672518,-121.946034,330.3
2021-07-12 21:28:46+00:00,37.672522,-121.946029,330.3
2021-07-12 21:28:47+00:00,37.672527,-121.946026,330.3
2021-07-12 21:28:48+00:00,37.672532,-121.946024,330.3
2021-07-12 21:28:49+00:00,37.672537,-121.946022,330.3
2021-07-12 21:28:50+00:00,37.672543,-121.946018,330.3
2021-07-12 21:28:51+00:00,37.672548,-121.946014,331.7
2021-07-12 21:28:52+00:00,37.672552,-121.946012,331.7
2021-07-12 21:28:53+00:00,37.672555,-121.94601,330.9
2021-07-12 21:28:54+00:00,37.672562,-121.946007,330.9
2021-07-12 21:28:55+00:00,37.672573,-121.946001,330.9
2021-07-12 21:28:56+00:00,37.672578,-121.945999,332.3
2021-07-12 21:28:57+00:00,37.672578,-121.945997,332.3
2021-07-12 21:28:58+00:00,37.672578,-121.945993,332.3
2021-07-12 21:28:59+00:00,37.672582,-121.945985,332.3
2021-07-12 21:29:00+00:00,37.672588,-121.945978,332.3
2021-07-12 21:29:01+00:00,37.672593,-121.945972,332.3
2021-07-12 21:29:02+00:00,37.672598,-121.945965,331.3
2021-07-12 21:29:03+00:00,37.672602,-121.945961,331.3
2021-07-12 21:29:04+00:00,37.672602,-121.945961,331.3
2021-07-12 21:29:05+00:00,37.672602,-121.945961,331.3
2021-07-12 21:29:06+00:00,37.672602,-121.945961,331.3
2021-07-12 21:29:07+00:00,37.672602,-121.945961,331.3
2021-07-12 21:29:08+00:00,37.672602,-121.945961,331.3
2021-07-12 21:29:09+00:00,37.672602,-121.945961,331.3
2021-07-12 21:29:10+00:00,37.672593,-121.945955,331.3
2021-07-12 21:29:11+00:00,37.672592,-121.945959,331.3
2021-07-12 21:29:12+00:00,37.672593,-121.945964,331.3
2021-07-12 21:29:13+00:00,37.672597,-121.945964,331.3
2021-07-12 21:29:14+00:00,37.672603,-121.94596,331.3
2021-07-12 21:29:15+00:00,37.672611,-121.945953,331.3
2021-07-12 21:29:16+00:00,37.672619,-121.945945,332.5
2021-07-12 21:29:17+00:00,37.672628,-121.945937,332.5
2021-07-12 21:29:18+00:00,37.672635,-121.94593,332.5
2021-07-12 21:29:19+00:00,37.672644,-121.945925,332.5
2021-07-12 21:29:20+00:00,37.672652,-121.945923,332.4
2021-07-12 21:29:21+00:00,37.672658,-121.945924,332.4
2021-07-12 21:29:22+00:00,37.672664,-121.945926,333.8
2021-07-12 21:29:23+00:00,37.672669,-121.94593,333.8
2021-07-12 21:29:24+00:00,37.672674,-121.945934,333.8
2021-07-12 21:29:25+00:00,37.672677,-121.945937,333.8
2021-07-12 21:29:26+00:00,37.672682,-121.945941,334.9
2021-07-12 21:29:27+00:00,37.672685,-121.945944,334.9
2021-07-12 21:29:28+00:00,37.672689,-121.945946,334.9
2021-07-12 21:29:29+00:00,37.672694,-121.945947,334.9
2021-07-12 21:29:30+00:00,37.672697,-121.945949,334.9
2021-07-12 21:29:31+00:00,37.6727,-121.945951,334.9
2021-07-12 21:29:32+00:00,37.672701,-121.945951,334.9
2021-07-12 21:29:33+00:00,37.672705,-121.945953,334.9
2021-07-12 21:29:34+00:00,37.672709,-121.945955,334.9
2021-07-12 21:29:35+00:00,37.672711,-121.945956,334.9
2021-07-12 21:29:36+00:00,37.672711,-121.945956,334.9
2021-07-12 21:29:37+00:00,37.672711,-121.945956,334.9
2021-07-12 21:29:38+00:00,37.672711,-121.945956,334.9
2021-07-12 21:29:39+00:00,37.672711,-121.945956,334.9
2021-07-12 21:29:40+00:00,37.672711,-121.945956,334.9
2021-07-12 21:29:41+00:00,37.672715,-121.945955,336.2
2021-07-12 21:29:42+00:00,37.672715,-121.945955,336.2
2021-07-12 21:29:43+00:00,37.672717,-121.945955,336.2
2021-07-12 21:29:44+00:00,37.67272,-121.945958,336.2
2021-07-12 21:29:45+00:00,37.672723,-121.94596,336.2
2021-07-12 21:29:46+00:00,37.672726,-121.945963,336.2
2021-07-12 21:29:47+00:00,37.672729,-121.945965,336.2
2021-07-12 21:29:48+00:00,37.67273,-121.945966,336.2
2021-07-12 21:29:49+00:00,37.672729,-121.945967,336.2
2021-07-12 21:29:50+00:00,37.672729,-121.945967,336.2
2021-07-12 21:29:51+00:00,37.672729,-121.945967,336.2
2021-07-12 21:29:52+00:00,37.672729,-121.945967,336.2
2021-07-12 21:29:53+00:00,37.672729,-121.945967,336.2
2021-07-12 21:29:54+00:00,37.672729,-121.945967,336.2
2021-07-12 21:29:55+00:00,37.672724,-121.945967,336.2
2021-07-12 21:29:56+00:00,37.672724,-121.945967,336.2
2021-07-12 21:29:57+00:00,37.672724,-121.945967,336.2
2021-07-12 21:29:58+00:00,37.672724,-121.945967,336.2
2021-07-12 21:29:59+00:00,37.672724,-121.945967,336.2
2021-07-12 21:30:00+00:00,37.672724,-121.945967,336.2
2021-07-12 21:30:01+00:00,37.672724,-121.945967,336.2
2021-07-12 21:30:02+00:00,37.672724,-121.945967,336.2
2021-07-12 21:30:03+00:00,37.672724,-121.945967,336.2
2021-07-12 21:30:04+00:00,37.672724,-121.945967,336.2
2021-07-12 21:30:05+00:00,37.672724,-121.945967,336.2
2021-07-12 21:30:06+00:00,37.672724,-121.945967,336.2
2021-07-12 21:30:07+00:00,37.672724,-121.945967,336.2
2021-07-12 21:30:08+00:00,37.672733,-121.945975,337.4
2021-07-12 21:30:09+00:00,37.672732,-121.945972,337.4
2021-07-12 21:30:10+00:00,37.672739,-121.945972,337.4
2021-07-12 21:30:11+00:00,37.672739,-121.945972,337.4
2021-07-12 21:30:12+00:00,37.672739,-121.945972,337.4
2021-07-12 21:30:13+00:00,37.672747,-121.945978,337.4
2021-07-12 21:30:14+00:00,37.672747,-121.94598,337.4
2021-07-12 21:30:15+00:00,37.672747,-121.94598,337.4
2021-07-12 21:30:16+00:00,37.672747,-121.94598,337.4
2021-07-12 21:30:17+00:00,37.672747,-121.945978,337.4
2021-07-12 21:30:18+00:00,37.672744,-121.945966,336.2
2021-07-12 21:30:19+00:00,37.672741,-121.945962,336.2
2021-07-12 21:30:20+00:00,37.67274,-121.945963,336.2
2021-07-12 21:30:21+00:00,37.672743,-121.945965,336.2
2021-07-12 21:30:22+00:00,37.672744,-121.94597,337.4
2021-07-12 21:30:23+00:00,37.672744,-121.945975,337.4
2021-07-12 21:30:24+00:00,37.672746,-121.945979,337.4
2021-07-12 21:30:25+00:00,37.672748,-121.945983,338.6
2021-07-12 21:30:26+00:00,37.672748,-121.945983,338.6
2021-07-12 21:30:27+00:00,37.672748,-121.945983,338.6
2021-07-12 21:30:28+00:00,37.672748,-121.945983,338.6
2021-07-12 21:30:29+00:00,37.672748,-121.945983,338.6
2021-07-12 21:30:30+00:00,37.672759,-121.945986,338.6
2021-07-12 21:30:31+00:00,37.672762,-121.945995,338.6
2021-07-12 21:30:32+00:00,37.672764,-121.946003,338.6
2021-07-12 21:30:33+00:00,37.672766,-121.946009,338.6
2021-07-12 21:30:34+00:00,37.672768,-121.946015,339.7
2021-07-12 21:30:35+00:00,37.67277,-121.94602,339.7
2021-07-12 21:30:36+00:00,37.672773,-121.946029,339.7
2021-07-12 21:30:37+00:00,37.672773,-121.946029,339.7
2021-07-12 21:30:38+00:00,37.672773,-121.946029,339.7
2021-07-12 21:30:39+00:00,37.672773,-121.946029,339.7
2021-07-12 21:30:40+00:00,37.672782,-121.946052,341.1
2021-07-12 21:30:41+00:00,37.672781,-121.946065,340.8
2021-07-12 21:30:42+00:00,37.672779,-121.946073,340.8
2021-07-12 21:30:43+00:00,37.672778,-121.94608,340.8
2021-07-12 21:30:44+00:00,37.672779,-121.946086,340.8
2021-07-12 21:30:45+00:00,37.672782,-121.946092,342.3
2021-07-12 21:30:46+00:00,37.672786,-121.946098,343.1
2021-07-12 21:30:47+00:00,37.672789,-121.946105,343.1
2021-07-12 21:30:48+00:00,37.672791,-121.94611,343.1
2021-07-12 21:30:49+00:00,37.672794,-121.946116,343.1
2021-07-12 21:30:50+00:00,37.672799,-121.946122,343.1
2021-07-12 21:30:51+00:00,37.672799,-121.946123,343.1
2021-07-12 21:30:52+00:00,37.6728,-121.946123,343.1
2021-07-12 21:30:53+00:00,37.6728,-121.946123,343.1
2021-07-12 21:30:54+00:00,37.672801,-121.946123,343.1
2021-07-12 21:30:55+00:00,37.672802,-121.946124,343.1
2021-07-12 21:30:56+00:00,37.672802,-121.946124,343.1
2021-07-12 21:30:57+00:00,37.672803,-121.946124,343.1
2021-07-12 21:30:58+00:00,37.672803,-121.946124,343.1
2021-07-12 21:30:59+00:00,37.672804,-121.946125,343.1
2021-07-12 21:31:00+00:00,37.672805,-121.946125,343.1
2021-07-12 21:31:01+00:00,37.672805,-121.946125,343.1
2021-07-12 21:31:02+00:00,37.672806,-121.946126,343.1
2021-07-12 21:31:03+00:00,37.672806,-121.946126,343.1
2021-07-12 21:31:04+00:00,37.672807,-121.946126,343.1
2021-07-12 21:31:05+00:00,37.672808,-121.946126,343.1
2021-07-12 21:31:06+00:00,37.672808,-121.946127,343.1
2021-07-12 21:31:07+00:00,37.672809,-121.946127,343.1
2021-07-12 21:31:08+00:00,37.672809,-121.946127,343.1
2021-07-12 21:31:09+00:00,37.67281,-121.946128,343.1
2021-07-12 21:31:10+00:00,37.672811,-121.946128,343.1
2021-07-12 21:31:11+00:00,37.672811,-121.946128,343.1
2021-07-12 21:31:12+00:00,37.672812,-121.946128,343.1
2021-07-12 21:31:13+00:00,37.672812,-121.946129,343.1
2021-07-12 21:31:14+00:00,37.672813,-121.946129,343.1
2021-07-12 21:31:15+00:00,37.672814,-121.946129,343.1
2021-07-12 21:31:16+00:00,37.672814,-121.946129,343.1
2021-07-12 21:31:17+00:00,37.672815,-121.94613,343.1
2021-07-12 21:31:18+00:00,37.672816,-121.94613,344.4
2021-07-12 21:31:19+00:00,37.672816,-121.94613,344.4
2021-07-12 21:31:20+00:00,37.672817,-121.946131,344.4
2021-07-12 21:31:21+00:00,37.672817,-121.946131,344.4
2021-07-12 21:31:22+00:00,37.672818,-121.946131,344.4
2021-07-12 21:31:23+00:00,37.672819,-121.946131,344.4
2021-07-12 21:31:24+00:00,37.672819,-121.946132,344.4
2021-07-12 21:31:25+00:00,37.67282,-121.946132,344.4
2021-07-12 21:31:26+00:00,37.67282,-121.946132,344.4
2021-07-12 21:31:27+00:00,37.672821,-121.946132,344.4
2021-07-12 21:31:28+00:00,37.672822,-121.946133,344.4
2021-07-12 21:31:29+00:00,37.672822,-121.946133,344.4
2021-07-12 21:31:30+00:00,37.672823,-121.946133,344.4
2021-07-12 21:31:31+00:00,37.672823,-121.946134,344.4
2021-07-12 21:31:32+00:00,37.672824,-121.946134,344.4
2021-07-12 21:31:33+00:00,37.672825,-121.946134,344.4
2021-07-12 21:31:34+00:00,37.672825,-121.946134,344.4
2021-07-12 21:31:35+00:00,37.672826,-121.946135,344.4
2021-07-12 21:31:36+00:00,37.672826,-121.946135,344.4
2021-07-12 21:31:37+00:00,37.672827,-121.946135,344.4
2021-07-12 21:31:38+00:00,37.672828,-121.946136,344.4
2021-07-12 21:31:39+00:00,37.672828,-121.946136,344.4
2021-07-12 21:31:40+00:00,37.672829,-121.946136,344.4
2021-07-12 21:31:41+00:00,37.672829,-121.946136,344.4
2021-07-12 21:31:42+00:00,37.67283,-121.946137,344.4
2021-07-12 21:31:43+00:00,37.672831,-121.946137,344.4
2021-07-12 21:31:44+00:00,37.672831,-121.946137,344.4
2021-07-12 21:31:45+00:00,37.672832,-121.946137,344.4
2021-07-12 21:31:46+00:00,37.672832,-121.946138,344.4
2021-07-12 21:31:47+00:00,37.672833,-121.946138,344.4
2021-07-12 21:31:48+00:00,37.672836,-121.946145,345.2
2021-07-12 21:31:49+00:00,37.672838,-121.946151,345.2
2021-07-12 21:31:50+00:00,37.672839,-121.946155,345.2
2021-07-12 21:31:51+00:00,37.672839,-121.946155,345.2
2021-07-12 21:31:52+00:00,37.672839,-121.946155,345.2
2021-07-12 21:31:53+00:00,37.672839,-121.946155,345.2
2021-07-12 21:31:54+00:00,37.672839,-121.946155,345.2
2021-07-12 21:31:55+00:00,37.672839,-121.946155,345.2
2021-07-12 21:31:56+00:00,37.672837,-121.946157,345.2
2021-07-12 21:31:57+00:00,37.672837,-121.946157,345.2
2021-07-12 21:31:58+00:00,37.672837,-121.946157,345.2
2021-07-12 21:31:59+00:00,37.672837,-121.946157,345.2
2021-07-12 21:32:00+00:00,37.672837,-121.946157,345.2
2021-07-12 21:32:01+00:00,37.672837,-121.946157,345.2
2021-07-12 21:32:02+00:00,37.672837,-121.946157,345.2
2021-07-12 21:32:03+00:00,37.672837,-121.946157,345.2
2021-07-12 21:32:04+00:00,37.672837,-121.946157,345.2
2021-07-12 21:32:05+00:00,37.672838,-121.946164,345.2
2021-07-12 21:32:06+00:00,37.672838,-121.946164,345.2
2021-07-12 21:32:07+00:00,37.672839,-121.946165,345.2
2021-07-12 21:32:08+00:00,37.672839,-121.946165,345.2
2021-07-12 21:32:09+00:00,37.672843,-121.946172,345.2
2021-07-12 21:32:10+00:00,37.672848,-121.946179,345.2
2021-07-12 21:32:11+00:00,37.672855,-121.946184,347.4
2021-07-12 21:32:12+00:00,37.672861,-121.946189,347.4
2021-07-12 21:32:13+00:00,37.672866,-121.946194,347.4
2021-07-12 21:32:14+00:00,37.672871,-121.946201,347.4
2021-07-12 21:32:15+00:00,37.672877,-121.946209,347.4
2021-07-12 21:32:16+00:00,37.672882,-121.946217,347.4
2021-07-12 21:32:17+00:00,37.672882,-121.946217,347.4
2021-07-12 21:32:18+00:00,37.672885,-121.946227,349.4
2021-07-12 21:32:19+00:00,37.672884,-121.946235,349.4
2021-07-12 21:32:20+00:00,37.672883,-121.946245,347.9
2021-07-12 21:32:21+00:00,37.672883,-121.946248,347.9
2021-07-12 21:32:22+00:00,37.672882,-121.946251,347.9
2021-07-12 21:32:23+00:00,37.672882,-121.946251,347.9
2021-07-12 21:32:24+00:00,37.672883,-121.946255,347.9
2021-07-12 21:32:25+00:00,37.672882,-121.946259,347.9
2021-07-12 21:32:26+00:00,37.672881,-121.946262,347.9
2021-07-12 21:32:27+00:00,37.672878,-121.946268,347.9
2021-07-12 21:32:28+00:00,37.672878,-121.946271,348.4
2021-07-12 21:32:29+00:00,37.672876,-121.946271,348.4
2021-07-12 21:32:30+00:00,37.672874,-121.946273,348.4
2021-07-12 21:32:31+00:00,37.672871,-121.946274,348.4
2021-07-12 21:32:32+00:00,37.672874,-121.946281,348.4
2021-07-12 21:32:33+00:00,37.672874,-121.946281,348.4
2021-07-12 21:32:34+00:00,37.672879,-121.946286,348.4
2021-07-12 21:32:35+00:00,37.672882,-121.94629,348.4
2021-07-12 21:32:36+00:00,37.672887,-121.946293,350.0
2021-07-12 21:32:37+00:00,37.672895,-121.946297,350.0
2021-07-12 21:32:38+00:00,37.672895,-121.946297,350.0
2021-07-12 21:32:39+00:00,37.672895,-121.946297,350.0
2021-07-12 21:32:40+00:00,37.672895,-121.946297,350.0
2021-07-12 21:32:41+00:00,37.672895,-121.946297,350.0
2021-07-12 21:32:42+00:00,37.672895,-121.946297,350.0
2021-07-12 21:32:43+00:00,37.672919,-121.946295,351.5
2021-07-12 21:32:44+00:00,37.672922,-121.946295,351.5
2021-07-12 21:32:45+00:00,37.672926,-121.946293,351.5
2021-07-12 21:32:46+00:00,37.672926,-121.946293,351.5
