time,latitude,longitude,altitude
2021-07-13 16:53:54+00:00,37.659439,-121.917164,191.0
2021-07-13 16:53:56+00:00,37.659432,-121.917179,191.1
2021-07-13 16:53:57+00:00,37.659432,-121.917182,191.1
2021-07-13 16:53:59+00:00,37.659432,-121.917184,191.1
2021-07-13 16:54:00+00:00,37.65943,-121.917187,191.1
2021-07-13 16:54:02+00:00,37.659432,-121.91719,191.1
2021-07-13 16:54:03+00:00,37.659434,-121.917186,191.1
2021-07-13 16:54:04+00:00,37.659438,-121.917178,191.2
2021-07-13 16:54:05+00:00,37.659445,-121.91718,191.2
2021-07-13 16:54:07+00:00,37.659456,-121.917196,191.3
2021-07-13 16:54:08+00:00,37.659454,-121.917202,191.4
2021-07-13 16:54:10+00:00,37.659447,-121.9172,191.4
2021-07-13 16:54:11+00:00,37.659446,-121.917198,191.4
2021-07-13 16:54:12+00:00,37.659447,-121.917198,191.4
2021-07-13 16:54:13+00:00,37.659445,-121.917201,191.4
2021-07-13 16:54:15+00:00,37.659437,-121.917207,191.5
2021-07-13 16:54:16+00:00,37.659437,-121.917211,191.5
2021-07-13 16:54:17+00:00,37.659442,-121.917214,191.6
2021-07-13 16:54:18+00:00,37.659444,-121.917217,191.6
2021-07-13 16:54:20+00:00,37.659443,-121.917228,191.6
2021-07-13 16:54:21+00:00,37.659443,-121.917227,191.6
2021-07-13 16:54:23+00:00,37.659443,-121.917229,191.6
2021-07-13 16:54:25+00:00,37.659443,-121.917229,191.6
2021-07-13 16:54:26+00:00,37.659443,-121.917228,191.6
2021-07-13 16:54:27+00:00,37.659443,-121.917227,191.7
2021-07-13 16:54:28+00:00,37.659444,-121.917227,191.7
2021-07-13 16:54:30+00:00,37.659444,-121.917225,191.7
2021-07-13 16:54:31+00:00,37.659444,-121.917223,191.7
2021-07-13 16:54:32+00:00,37.659444,-121.917222,191.7
2021-07-13 16:54:34+00:00,37.659442,-121.917224,191.7
2021-07-13 16:54:36+00:00,37.659431,-121.917236,191.8
2021-07-13 16:54:37+00:00,37.659425,-121.917245,191.8
2021-07-13 16:54:39+00:00,37.65942,-121.917253,191.9
2021-07-13 16:54:41+00:00,37.659421,-121.917252,191.9
2021-07-13 16:54:43+00:00,37.659422,-121.917252,191.9
2021-07-13 16:54:44+00:00,37.659422,-121.917251,191.9
2021-07-13 16:54:46+00:00,37.659422,-121.917251,191.9
2021-07-13 16:54:48+00:00,37.659421,-121.917251,191.9
2021-07-13 16:54:49+00:00,37.659421,-121.917251,191.9
2021-07-13 16:54:50+00:00,37.659421,-121.917251,191.9
2021-07-13 16:54:52+00:00,37.659422,-121.917251,191.9
2021-07-13 16:54:53+00:00,37.659422,-121.917251,191.9
2021-07-13 16:54:54+00:00,37.659422,-121.917251,191.9
2021-07-13 16:54:56+00:00,37.659422,-121.917251,191.9
2021-07-13 16:54:57+00:00,37.659422,-121.917251,191.9
2021-07-13 16:54:59+00:00,37.659422,-121.917251,191.9
2021-07-13 16:55:00+00:00,37.659422,-121.917251,191.9
2021-07-13 16:55:01+00:00,37.659424,-121.917249,191.9
2021-07-13 16:55:02+00:00,37.659427,-121.917249,191.9
2021-07-13 16:55:03+00:00,37.659429,-121.917249,191.9
2021-07-13 16:55:04+00:00,37.659429,-121.91725,192.0
2021-07-13 16:55:05+00:00,37.659431,-121.917249,192.0
2021-07-13 16:55:07+00:00,37.659437,-121.917253,192.0
2021-07-13 16:55:08+00:00,37.65944,-121.917257,192.0
2021-07-13 16:55:09+00:00,37.659443,-121.917259,192.0
2021-07-13 16:55:11+00:00,37.659443,-121.917259,192.0
2021-07-13 16:55:12+00:00,37.659442,-121.917259,192.0
2021-07-13 16:55:13+00:00,37.659441,-121.917258,192.1
2021-07-13 16:55:15+00:00,37.65944,-121.917258,192.1
2021-07-13 16:55:16+00:00,37.65944,-121.917257,192.1
2021-07-13 16:55:18+00:00,37.659439,-121.917258,192.1
2021-07-13 16:55:20+00:00,37.659439,-121.917258,192.1
2021-07-13 16:55:21+00:00,37.659439,-121.917258,192.1
2021-07-13 16:55:23+00:00,37.65944,-121.917258,192.1
2021-07-13 16:55:24+00:00,37.65944,-121.917258,192.1
2021-07-13 16:55:26+00:00,37.659439,-121.917258,192.1
2021-07-13 16:55:28+00:00,37.659439,-121.917258,192.1
2021-07-13 16:55:29+00:00,37.659439,-121.917258,192.1
2021-07-13 16:55:31+00:00,37.65944,-121.917258,192.1
2021-07-13 16:55:33+00:00,37.65944,-121.917258,192.1
2021-07-13 16:55:34+00:00,37.65944,-121.917258,192.1
2021-07-13 16:55:36+00:00,37.65944,-121.917258,192.1
2021-07-13 16:55:37+00:00,37.65944,-121.917258,192.1
2021-07-13 16:55:39+00:00,37.65944,-121.917258,192.1
2021-07-13 16:55:41+00:00,37.659438,-121.917258,192.1
2021-07-13 16:55:43+00:00,37.659433,-121.917264,192.1
2021-07-13 16:55:44+00:00,37.659431,-121.917268,192.2
2021-07-13 16:55:46+00:00,37.659441,-121.917264,192.2
2021-07-13 16:55:48+00:00,37.659455,-121.917257,192.3
2021-07-13 16:55:49+00:00,37.659459,-121.917259,192.3
2021-07-13 16:55:51+00:00,37.659442,-121.917268,192.4
2021-07-13 16:55:53+00:00,37.659434,-121.917272,192.5
2021-07-13 16:55:54+00:00,37.659446,-121.917267,192.5
2021-07-13 16:55:56+00:00,37.659447,-121.917265,192.5
2021-07-13 16:55:57+00:00,37.659441,-121.917266,192.5
2021-07-13 16:55:58+00:00,37.659436,-121.917265,192.6
2021-07-13 16:56:00+00:00,37.659431,-121.917263,192.6
2021-07-13 16:56:01+00:00,37.659426,-121.917262,192.6
2021-07-13 16:56:02+00:00,37.659411,-121.917253,192.7
2021-07-13 16:56:03+00:00,37.6594,-121.917247,192.8
2021-07-13 16:56:04+00:00,37.65939,-121.917241,192.8
2021-07-13 16:56:06+00:00,37.65937,-121.917215,192.9
2021-07-13 16:56:07+00:00,37.659363,-121.917207,193.0
2021-07-13 16:56:09+00:00,37.659346,-121.917173,193.1
2021-07-13 16:56:10+00:00,37.659342,-121.917164,193.1
2021-07-13 16:56:11+00:00,37.659331,-121.917127,193.3
2021-07-13 16:56:12+00:00,37.659322,-121.917086,193.4
2021-07-13 16:56:13+00:00,37.659317,-121.917073,193.5
2021-07-13 16:56:15+00:00,37.659301,-121.917014,193.6
2021-07-13 16:56:16+00:00,37.659294,-121.916992,193.7
2021-07-13 16:56:17+00:00,37.659288,-121.91697,193.7
2021-07-13 16:56:18+00:00,37.659272,-121.916941,193.8
2021-07-13 16:56:19+00:00,37.659265,-121.916931,193.8
2021-07-13 16:56:21+00:00,37.659247,-121.916902,193.8
2021-07-13 16:56:22+00:00,37.659238,-121.916889,193.9
2021-07-13 16:56:23+00:00,37.659225,-121.916873,193.9
2021-07-13 16:56:24+00:00,37.65921,-121.916853,193.9
2021-07-13 16:56:26+00:00,37.659189,-121.916826,193.9
2021-07-13 16:56:27+00:00,37.659175,-121.916793,193.8
2021-07-13 16:56:28+00:00,37.659171,-121.916773,193.8
2021-07-13 16:56:30+00:00,37.659166,-121.91674,193.8
2021-07-13 16:56:31+00:00,37.659164,-121.916728,193.8
2021-07-13 16:56:32+00:00,37.659158,-121.91671,193.7
2021-07-13 16:56:33+00:00,37.65914,-121.916697,193.7
2021-07-13 16:56:34+00:00,37.659108,-121.916681,193.7
2021-07-13 16:56:35+00:00,37.659098,-121.916674,193.7
2021-07-13 16:56:36+00:00,37.659084,-121.916663,193.6
2021-07-13 16:56:37+00:00,37.659072,-121.916654,193.6
2021-07-13 16:56:39+00:00,37.659057,-121.916643,193.6
2021-07-13 16:56:40+00:00,37.659044,-121.916635,193.6
2021-07-13 16:56:41+00:00,37.65901,-121.91662,193.5
2021-07-13 16:56:42+00:00,37.659001,-121.916615,193.5
2021-07-13 16:56:43+00:00,37.658974,-121.916597,193.5
2021-07-13 16:56:44+00:00,37.658966,-121.916591,193.5
2021-07-13 16:56:45+00:00,37.658951,-121.91658,193.5
2021-07-13 16:56:46+00:00,37.658937,-121.916571,193.4
2021-07-13 16:56:48+00:00,37.658925,-121.916564,193.4
2021-07-13 16:56:49+00:00,37.658911,-121.91656,193.4
2021-07-13 16:56:50+00:00,37.658896,-121.916555,193.3
2021-07-13 16:56:51+00:00,37.65888,-121.916543,193.3
2021-07-13 16:56:52+00:00,37.65885,-121.91654,193.2
2021-07-13 16:56:53+00:00,37.658836,-121.916543,193.2
2021-07-13 16:56:55+00:00,37.658793,-121.916549,193.1
2021-07-13 16:56:56+00:00,37.658779,-121.91655,193.0
2021-07-13 16:56:57+00:00,37.658765,-121.91655,193.0
2021-07-13 16:56:58+00:00,37.65873,-121.916553,192.9
2021-07-13 16:56:59+00:00,37.658718,-121.916554,192.8
2021-07-13 16:57:01+00:00,37.658689,-121.916558,192.8
2021-07-13 16:57:02+00:00,37.65866,-121.916559,192.6
2021-07-13 16:57:03+00:00,37.658641,-121.916557,192.6
2021-07-13 16:57:04+00:00,37.658624,-121.916553,192.5
2021-07-13 16:57:05+00:00,37.658596,-121.916542,192.4
2021-07-13 16:57:07+00:00,37.658584,-121.916536,192.3
2021-07-13 16:57:08+00:00,37.658571,-121.916529,192.3
2021-07-13 16:57:09+00:00,37.658559,-121.916523,192.2
2021-07-13 16:57:10+00:00,37.658547,-121.916517,192.1
2021-07-13 16:57:11+00:00,37.65853,-121.916512,192.1
2021-07-13 16:57:13+00:00,37.658509,-121.916504,192.0
2021-07-13 16:57:14+00:00,37.658495,-121.916496,191.9
2021-07-13 16:57:15+00:00,37.658478,-121.916488,191.8
2021-07-13 16:57:16+00:00,37.658462,-121.916483,191.7
2021-07-13 16:57:17+00:00,37.658445,-121.916478,191.7
2021-07-13 16:57:19+00:00,37.658415,-121.916464,191.5
2021-07-13 16:57:20+00:00,37.658408,-121.91646,191.5
2021-07-13 16:57:22+00:00,37.658392,-121.916452,191.4
2021-07-13 16:57:23+00:00,37.658374,-121.916454,191.4
2021-07-13 16:57:24+00:00,37.658344,-121.916462,191.3
2021-07-13 16:57:25+00:00,37.658336,-121.916463,191.3
2021-07-13 16:57:27+00:00,37.65831,-121.91648,191.3
2021-07-13 16:57:28+00:00,37.658302,-121.916486,191.2
2021-07-13 16:57:29+00:00,37.658282,-121.916496,191.2
2021-07-13 16:57:31+00:00,37.658259,-121.916509,191.2
2021-07-13 16:57:32+00:00,37.658231,-121.916523,191.2
2021-07-13 16:57:33+00:00,37.658221,-121.916528,191.2
2021-07-13 16:57:35+00:00,37.658195,-121.916548,191.3
2021-07-13 16:57:36+00:00,37.658188,-121.916553,191.3
2021-07-13 16:57:37+00:00,37.658176,-121.916564,191.3
2021-07-13 16:57:38+00:00,37.658166,-121.916577,191.4
2021-07-13 16:57:39+00:00,37.658156,-121.916593,191.4
2021-07-13 16:57:41+00:00,37.658145,-121.916615,191.5
2021-07-13 16:57:42+00:00,37.658141,-121.916632,191.5
2021-07-13 16:57:43+00:00,37.658135,-121.916651,191.5
2021-07-13 16:57:45+00:00,37.658128,-121.916667,191.6
2021-07-13 16:57:46+00:00,37.65812,-121.91668,191.7
2021-07-13 16:57:47+00:00,37.658113,-121.91669,191.7
2021-07-13 16:57:48+00:00,37.6581,-121.916703,191.8
2021-07-13 16:57:50+00:00,37.658074,-121.916728,191.9
2021-07-13 16:57:51+00:00,37.658064,-121.916736,192.0
2021-07-13 16:57:53+00:00,37.658051,-121.916748,192.1
2021-07-13 16:57:54+00:00,37.65804,-121.916765,192.1
2021-07-13 16:57:55+00:00,37.65803,-121.916781,192.2
2021-07-13 16:57:56+00:00,37.658019,-121.9168,192.3
2021-07-13 16:57:57+00:00,37.658007,-121.916822,192.4
2021-07-13 16:57:59+00:00,37.657987,-121.91685,192.6
2021-07-13 16:58:00+00:00,37.657973,-121.916871,192.7
2021-07-13 16:58:01+00:00,37.657965,-121.916885,192.8
2021-07-13 16:58:02+00:00,37.657942,-121.916922,193.0
2021-07-13 16:58:03+00:00,37.657931,-121.91694,193.1
2021-07-13 16:58:05+00:00,37.657918,-121.916962,193.2
2021-07-13 16:58:06+00:00,37.65791,-121.916977,193.2
2021-07-13 16:58:07+00:00,37.657905,-121.916995,193.3
2021-07-13 16:58:08+00:00,37.657903,-121.91702,193.4
2021-07-13 16:58:09+00:00,37.657892,-121.917054,193.6
2021-07-13 16:58:10+00:00,37.657887,-121.917067,193.6
2021-07-13 16:58:11+00:00,37.657874,-121.9171,193.8
2021-07-13 16:58:12+00:00,37.657869,-121.917114,193.8
2021-07-13 16:58:14+00:00,37.657857,-121.917148,194.0
2021-07-13 16:58:15+00:00,37.657852,-121.91716,194.0
2021-07-13 16:58:16+00:00,37.657824,-121.917171,194.2
2021-07-13 16:58:17+00:00,37.657813,-121.917172,194.3
2021-07-13 16:58:18+00:00,37.6578,-121.917173,194.3
2021-07-13 16:58:20+00:00,37.657784,-121.917164,194.4
2021-07-13 16:58:21+00:00,37.657783,-121.917154,194.5
2021-07-13 16:58:23+00:00,37.657788,-121.917131,194.6
2021-07-13 16:58:25+00:00,37.657792,-121.917118,194.7
2021-07-13 16:58:26+00:00,37.657794,-121.917115,194.7
2021-07-13 16:58:27+00:00,37.657795,-121.917111,194.7
2021-07-13 16:58:29+00:00,37.657795,-121.917111,194.7
2021-07-13 16:58:30+00:00,37.657795,-121.91711,194.7
2021-07-13 16:58:31+00:00,37.657788,-121.917116,194.8
2021-07-13 16:58:33+00:00,37.657776,-121.917123,194.9
2021-07-13 16:58:34+00:00,37.657765,-121.917126,194.9
2021-07-13 16:58:35+00:00,37.65775,-121.917125,195.1
2021-07-13 16:58:36+00:00,37.65773,-121.917125,195.2
2021-07-13 16:58:38+00:00,37.657696,-121.917128,195.5
2021-07-13 16:58:39+00:00,37.657688,-121.917128,195.6
2021-07-13 16:58:40+00:00,37.657668,-121.917126,195.8
2021-07-13 16:58:41+00:00,37.657659,-121.917127,195.9
2021-07-13 16:58:42+00:00,37.657651,-121.917127,195.9
2021-07-13 16:58:43+00:00,37.657638,-121.91713,196.1
2021-07-13 16:58:45+00:00,37.657623,-121.917135,196.2
2021-07-13 16:58:46+00:00,37.657608,-121.917142,196.4
2021-07-13 16:58:47+00:00,37.657593,-121.917146,196.6
2021-07-13 16:58:48+00:00,37.657579,-121.917148,196.7
2021-07-13 16:58:49+00:00,37.657565,-121.917148,196.9
2021-07-13 16:58:50+00:00,37.65755,-121.917144,197.1
2021-07-13 16:58:51+00:00,37.657538,-121.917137,197.2
2021-07-13 16:58:53+00:00,37.657518,-121.917126,197.5
2021-07-13 16:58:54+00:00,37.657508,-121.917122,197.6
2021-07-13 16:58:55+00:00,37.657499,-121.917117,197.7
2021-07-13 16:58:57+00:00,37.657472,-121.917088,198.2
2021-07-13 16:58:58+00:00,37.657465,-121.917078,198.3
2021-07-13 16:59:00+00:00,37.657441,-121.917042,198.8
2021-07-13 16:59:01+00:00,37.657433,-121.917025,199.0
2021-07-13 16:59:02+00:00,37.65743,-121.917006,199.2
2021-07-13 16:59:03+00:00,37.657425,-121.916982,199.5
2021-07-13 16:59:05+00:00,37.657421,-121.916962,199.7
2021-07-13 16:59:06+00:00,37.657417,-121.91695,199.8
2021-07-13 16:59:08+00:00,37.657409,-121.916936,200.0
2021-07-13 16:59:09+00:00,37.657406,-121.916917,200.1
2021-07-13 16:59:10+00:00,37.657405,-121.916904,200.3
2021-07-13 16:59:11+00:00,37.657403,-121.916891,200.4
2021-07-13 16:59:12+00:00,37.6574,-121.91688,200.5
2021-07-13 16:59:14+00:00,37.657398,-121.916869,200.6
2021-07-13 16:59:15+00:00,37.657394,-121.916858,200.7
2021-07-13 16:59:16+00:00,37.657391,-121.916846,200.8
2021-07-13 16:59:17+00:00,37.657386,-121.916833,200.9
2021-07-13 16:59:18+00:00,37.657381,-121.916822,201.0
2021-07-13 16:59:20+00:00,37.657374,-121.91681,201.1
2021-07-13 16:59:21+00:00,37.657365,-121.916797,201.2
2021-07-13 16:59:22+00:00,37.657359,-121.916788,201.3
2021-07-13 16:59:23+00:00,37.657353,-121.916777,201.4
2021-07-13 16:59:24+00:00,37.657357,-121.916765,201.5
2021-07-13 16:59:25+00:00,37.657367,-121.91676,201.5
2021-07-13 16:59:27+00:00,37.657373,-121.916757,201.6
2021-07-13 16:59:28+00:00,37.657375,-121.916752,201.6
2021-07-13 16:59:29+00:00,37.657373,-121.916742,201.7
2021-07-13 16:59:30+00:00,37.657368,-121.916731,201.8
2021-07-13 16:59:31+00:00,37.657362,-121.916716,201.9
2021-07-13 16:59:32+00:00,37.657354,-121.916703,202.0
2021-07-13 16:59:33+00:00,37.657341,-121.916688,202.1
2021-07-13 16:59:35+00:00,37.657322,-121.91666,202.4
2021-07-13 16:59:36+00:00,37.657312,-121.916643,202.5
2021-07-13 16:59:37+00:00,37.657301,-121.916625,202.7
2021-07-13 16:59:38+00:00,37.657291,-121.916613,202.8
2021-07-13 16:59:39+00:00,37.657277,-121.916602,202.9
2021-07-13 16:59:41+00:00,37.657262,-121.916594,203.1
2021-07-13 16:59:42+00:00,37.657243,-121.916584,203.3
2021-07-13 16:59:43+00:00,37.657217,-121.916571,203.6
2021-07-13 16:59:44+00:00,37.657209,-121.916566,203.7
2021-07-13 16:59:45+00:00,37.657186,-121.916547,204.0
2021-07-13 16:59:46+00:00,37.657178,-121.916541,204.2
2021-07-13 16:59:47+00:00,37.65716,-121.916516,204.5
2021-07-13 16:59:49+00:00,37.657155,-121.916503,204.7
2021-07-13 16:59:50+00:00,37.657149,-121.916491,204.8
2021-07-13 16:59:51+00:00,37.657144,-121.916478,205.0
2021-07-13 16:59:52+00:00,37.657138,-121.916466,205.1
2021-07-13 16:59:54+00:00,37.657129,-121.91643,205.6
2021-07-13 16:59:55+00:00,37.657126,-121.916419,205.7
2021-07-13 16:59:56+00:00,37.657124,-121.916397,206.0
2021-07-13 16:59:57+00:00,37.657122,-121.916374,206.3
2021-07-13 16:59:58+00:00,37.657119,-121.916356,206.6
2021-07-13 17:00:00+00:00,37.657109,-121.916322,207.0
2021-07-13 17:00:01+00:00,37.6571,-121.916286,207.6
2021-07-13 17:00:02+00:00,37.657097,-121.916276,207.7
2021-07-13 17:00:03+00:00,37.657091,-121.916257,208.0
2021-07-13 17:00:05+00:00,37.657083,-121.916238,208.3
2021-07-13 17:00:06+00:00,37.657075,-121.91622,208.6
2021-07-13 17:00:07+00:00,37.657064,-121.916203,208.9
2021-07-13 17:00:09+00:00,37.657047,-121.916175,209.4
2021-07-13 17:00:10+00:00,37.657037,-121.916159,209.7
2021-07-13 17:00:11+00:00,37.657027,-121.916141,210.0
2021-07-13 17:00:12+00:00,37.657017,-121.916125,210.3
2021-07-13 17:00:13+00:00,37.657006,-121.916111,210.5
2021-07-13 17:00:14+00:00,37.656991,-121.916093,210.9
2021-07-13 17:00:16+00:00,37.656978,-121.916077,211.1
2021-07-13 17:00:17+00:00,37.656955,-121.916062,211.6
2021-07-13 17:00:18+00:00,37.656945,-121.916055,211.8
2021-07-13 17:00:20+00:00,37.656915,-121.916037,212.3
2021-07-13 17:00:21+00:00,37.656902,-121.91603,212.5
2021-07-13 17:00:22+00:00,37.656883,-121.916027,212.7
2021-07-13 17:00:23+00:00,37.656855,-121.916026,213.1
2021-07-13 17:00:24+00:00,37.656847,-121.916026,213.2
2021-07-13 17:00:26+00:00,37.656834,-121.916032,213.4
2021-07-13 17:00:27+00:00,37.65682,-121.916041,213.6
2021-07-13 17:00:28+00:00,37.656802,-121.916054,213.9
2021-07-13 17:00:29+00:00,37.656795,-121.91606,213.9
2021-07-13 17:00:30+00:00,37.656789,-121.916067,214.0
2021-07-13 17:00:31+00:00,37.656781,-121.916082,214.2
2021-07-13 17:00:32+00:00,37.656774,-121.916102,214.4
2021-07-13 17:00:34+00:00,37.656772,-121.916127,214.6
2021-07-13 17:00:35+00:00,37.656769,-121.916146,214.7
2021-07-13 17:00:36+00:00,37.656765,-121.916179,215.0
2021-07-13 17:00:38+00:00,37.656763,-121.9162,215.2
2021-07-13 17:00:39+00:00,37.656761,-121.916235,215.4
2021-07-13 17:00:40+00:00,37.656761,-121.916246,215.5
2021-07-13 17:00:41+00:00,37.656759,-121.91628,215.8
2021-07-13 17:00:42+00:00,37.656759,-121.916297,215.9
2021-07-13 17:00:44+00:00,37.656761,-121.916318,216.1
2021-07-13 17:00:45+00:00,37.656761,-121.916334,216.2
2021-07-13 17:00:46+00:00,37.656762,-121.916349,216.4
2021-07-13 17:00:47+00:00,37.656762,-121.916368,216.5
2021-07-13 17:00:49+00:00,37.65676,-121.916393,216.7
2021-07-13 17:00:50+00:00,37.656759,-121.916413,216.9
2021-07-13 17:00:51+00:00,37.656757,-121.916432,217.1
2021-07-13 17:00:53+00:00,37.656756,-121.916471,217.4
2021-07-13 17:00:54+00:00,37.656757,-121.916482,217.5
2021-07-13 17:00:55+00:00,37.656754,-121.916501,217.6
2021-07-13 17:00:57+00:00,37.656751,-121.91652,217.8
2021-07-13 17:00:58+00:00,37.656748,-121.916537,217.9
2021-07-13 17:01:00+00:00,37.656743,-121.916564,218.2
2021-07-13 17:01:01+00:00,37.65674,-121.916581,218.3
2021-07-13 17:01:03+00:00,37.656733,-121.916609,218.5
2021-07-13 17:01:04+00:00,37.656728,-121.916629,218.7
2021-07-13 17:01:05+00:00,37.656724,-121.916645,218.8
2021-07-13 17:01:06+00:00,37.65672,-121.916662,219.0
2021-07-13 17:01:07+00:00,37.656715,-121.916679,219.1
2021-07-13 17:01:09+00:00,37.656705,-121.916712,219.4
2021-07-13 17:01:10+00:00,37.656701,-121.916724,219.5
2021-07-13 17:01:11+00:00,37.656695,-121.916745,219.7
2021-07-13 17:01:12+00:00,37.656693,-121.916763,219.8
2021-07-13 17:01:13+00:00,37.656695,-121.916785,220.0
2021-07-13 17:01:14+00:00,37.656697,-121.916807,220.2
2021-07-13 17:01:15+00:00,37.656695,-121.91683,220.3
2021-07-13 17:01:16+00:00,37.656691,-121.916851,220.5
2021-07-13 17:01:17+00:00,37.656685,-121.916869,220.6
2021-07-13 17:01:19+00:00,37.656695,-121.916888,220.7
2021-07-13 17:01:20+00:00,37.656697,-121.916908,220.9
2021-07-13 17:01:21+00:00,37.656696,-121.916927,221.0
2021-07-13 17:01:23+00:00,37.656692,-121.916981,221.3
2021-07-13 17:01:24+00:00,37.656691,-121.916997,221.4
2021-07-13 17:01:25+00:00,37.65669,-121.917012,221.5
2021-07-13 17:01:26+00:00,37.656683,-121.917039,221.6
2021-07-13 17:01:27+00:00,37.656679,-121.917051,221.7
2021-07-13 17:01:28+00:00,37.656674,-121.917064,221.8
2021-07-13 17:01:30+00:00,37.656669,-121.917084,221.9
2021-07-13 17:01:31+00:00,37.656666,-121.917099,222.0
2021-07-13 17:01:32+00:00,37.656667,-121.917112,222.0
2021-07-13 17:01:33+00:00,37.656669,-121.917131,222.1
2021-07-13 17:01:35+00:00,37.65667,-121.917155,222.2
2021-07-13 17:01:36+00:00,37.656669,-121.917182,222.4
2021-07-13 17:01:37+00:00,37.656668,-121.917192,222.4
2021-07-13 17:01:38+00:00,37.656666,-121.917203,222.5
2021-07-13 17:01:39+00:00,37.656662,-121.917207,222.5
2021-07-13 17:01:40+00:00,37.656656,-121.91721,222.6
2021-07-13 17:01:41+00:00,37.656651,-121.91722,222.6
2021-07-13 17:01:42+00:00,37.656649,-121.917238,222.7
2021-07-13 17:01:44+00:00,37.656648,-121.91726,222.8
2021-07-13 17:01:45+00:00,37.656646,-121.91728,222.9
2021-07-13 17:01:46+00:00,37.656644,-121.917299,223.0
2021-07-13 17:01:47+00:00,37.656642,-121.917319,223.2
2021-07-13 17:01:48+00:00,37.656637,-121.917339,223.3
2021-07-13 17:01:49+00:00,37.656632,-121.917358,223.4
2021-07-13 17:01:50+00:00,37.656628,-121.917375,223.5
2021-07-13 17:01:52+00:00,37.65662,-121.917394,223.7
2021-07-13 17:01:53+00:00,37.656614,-121.917406,223.8
2021-07-13 17:01:54+00:00,37.656606,-121.917423,223.9
2021-07-13 17:01:55+00:00,37.656598,-121.917437,224.0
2021-07-13 17:01:56+00:00,37.656592,-121.917448,224.1
2021-07-13 17:01:58+00:00,37.656573,-121.917454,224.3
2021-07-13 17:01:59+00:00,37.656561,-121.917463,224.5
2021-07-13 17:02:00+00:00,37.656551,-121.917475,224.6
2021-07-13 17:02:01+00:00,37.656543,-121.917488,224.7
2021-07-13 17:02:02+00:00,37.656535,-121.917505,224.9
2021-07-13 17:02:04+00:00,37.656523,-121.917524,225.1
2021-07-13 17:02:05+00:00,37.656515,-121.917536,225.2
2021-07-13 17:02:06+00:00,37.656506,-121.917549,225.4
2021-07-13 17:02:07+00:00,37.656498,-121.917562,225.5
2021-07-13 17:02:08+00:00,37.65649,-121.917575,225.7
2021-07-13 17:02:10+00:00,37.656483,-121.917588,225.8
2021-07-13 17:02:11+00:00,37.656478,-121.917599,225.9
2021-07-13 17:02:12+00:00,37.656469,-121.917612,226.0
2021-07-13 17:02:14+00:00,37.656457,-121.917628,226.2
2021-07-13 17:02:15+00:00,37.656452,-121.917641,226.3
2021-07-13 17:02:17+00:00,37.656444,-121.917666,226.6
2021-07-13 17:02:18+00:00,37.656436,-121.917678,226.7
2021-07-13 17:02:19+00:00,37.656429,-121.917686,226.8
2021-07-13 17:02:20+00:00,37.65642,-121.917695,226.9
2021-07-13 17:02:21+00:00,37.656412,-121.917703,227.0
2021-07-13 17:02:22+00:00,37.6564,-121.917716,227.2
2021-07-13 17:02:24+00:00,37.656388,-121.917732,227.3
