time,latitude,longitude,altitude
2021-07-16 00:57:30+00:00,37.661839,-121.935096,421.0
2021-07-16 00:57:31+00:00,37.661832,-121.935111,420.8
2021-07-16 00:57:32+00:00,37.661825,-121.935123,420.7
2021-07-16 00:57:33+00:00,37.661822,-121.935131,420.7
2021-07-16 00:57:34+00:00,37.661813,-121.935144,420.5
2021-07-16 00:57:35+00:00,37.661806,-121.935159,420.4
2021-07-16 00:57:36+00:00,37.661799,-121.935181,420.1
2021-07-16 00:57:37+00:00,37.661791,-121.935197,420.0
2021-07-16 00:57:38+00:00,37.661779,-121.935213,419.9
2021-07-16 00:57:39+00:00,37.661778,-121.935217,419.9
2021-07-16 00:57:40+00:00,37.661769,-121.935226,419.8
2021-07-16 00:57:41+00:00,37.661761,-121.935245,419.7
2021-07-16 00:57:42+00:00,37.661742,-121.935271,419.5
2021-07-16 00:57:43+00:00,37.661735,-121.935281,419.4
2021-07-16 00:57:44+00:00,37.661728,-121.935298,419.3
2021-07-16 00:57:45+00:00,37.66172,-121.935317,419.2
2021-07-16 00:57:46+00:00,37.661713,-121.935332,419.1
2021-07-16 00:57:47+00:00,37.661704,-121.935348,419.0
2021-07-16 00:57:48+00:00,37.661693,-121.935364,418.9
2021-07-16 00:57:49+00:00,37.661688,-121.935378,418.8
2021-07-16 00:57:50+00:00,37.661677,-121.935402,418.6
2021-07-16 00:57:51+00:00,37.661672,-121.935411,418.6
2021-07-16 00:57:52+00:00,37.661666,-121.935421,418.5
2021-07-16 00:57:53+00:00,37.66166,-121.935434,418.4
2021-07-16 00:57:54+00:00,37.661657,-121.935445,418.3
2021-07-16 00:57:55+00:00,37.661651,-121.935453,418.3
2021-07-16 00:57:56+00:00,37.661635,-121.935481,418.1
2021-07-16 00:57:57+00:00,37.661628,-121.935489,418.0
2021-07-16 00:57:58+00:00,37.661624,-121.9355,417.9
2021-07-16 00:57:59+00:00,37.661615,-121.935515,417.8
2021-07-16 00:58:00+00:00,37.66161,-121.935527,417.8
2021-07-16 00:58:01+00:00,37.661604,-121.935534,417.7
2021-07-16 00:58:02+00:00,37.661599,-121.935546,417.6
2021-07-16 00:58:03+00:00,37.661593,-121.935563,417.5
2021-07-16 00:58:04+00:00,37.661577,-121.935583,417.4
2021-07-16 00:58:05+00:00,37.661572,-121.935591,417.3
2021-07-16 00:58:06+00:00,37.661566,-121.9356,417.2
2021-07-16 00:58:07+00:00,37.66156,-121.935622,417.1
2021-07-16 00:58:08+00:00,37.661553,-121.935633,417.0
2021-07-16 00:58:09+00:00,37.661547,-121.935643,417.0
2021-07-16 00:58:10+00:00,37.661538,-121.935666,416.8
2021-07-16 00:58:11+00:00,37.661535,-121.935676,416.8
2021-07-16 00:58:12+00:00,37.661531,-121.935687,416.7
2021-07-16 00:58:13+00:00,37.661524,-121.935709,416.6
2021-07-16 00:58:14+00:00,37.66152,-121.935715,416.5
2021-07-16 00:58:15+00:00,37.661516,-121.935722,416.5
2021-07-16 00:58:16+00:00,37.661512,-121.935728,416.4
2021-07-16 00:58:17+00:00,37.661503,-121.93574,416.3
2021-07-16 00:58:18+00:00,37.661493,-121.935753,416.2
2021-07-16 00:58:19+00:00,37.661481,-121.935767,416.1
2021-07-16 00:58:20+00:00,37.661477,-121.93578,416.0
2021-07-16 00:58:21+00:00,37.661474,-121.935787,416.0
2021-07-16 00:58:22+00:00,37.661461,-121.935809,415.8
2021-07-16 00:58:23+00:00,37.661456,-121.935819,415.7
2021-07-16 00:58:24+00:00,37.66145,-121.935828,415.7
2021-07-16 00:58:25+00:00,37.661445,-121.935841,415.6
2021-07-16 00:58:26+00:00,37.66143,-121.935856,415.4
2021-07-16 00:58:27+00:00,37.661417,-121.935873,415.3
2021-07-16 00:58:28+00:00,37.661409,-121.935885,415.2
2021-07-16 00:58:29+00:00,37.661403,-121.935891,415.1
2021-07-16 00:58:30+00:00,37.661391,-121.935904,415.0
2021-07-16 00:58:31+00:00,37.661382,-121.93591,414.9
2021-07-16 00:58:32+00:00,37.661373,-121.935922,414.8
2021-07-16 00:58:33+00:00,37.661365,-121.935941,414.7
2021-07-16 00:58:34+00:00,37.661343,-121.935963,414.4
2021-07-16 00:58:35+00:00,37.661334,-121.93597,414.4
2021-07-16 00:58:36+00:00,37.661325,-121.935989,414.2
2021-07-16 00:58:37+00:00,37.661313,-121.936004,414.1
2021-07-16 00:58:38+00:00,37.661303,-121.936008,414.0
2021-07-16 00:58:39+00:00,37.6613,-121.936017,413.9
2021-07-16 00:58:40+00:00,37.661296,-121.936042,413.8
2021-07-16 00:58:41+00:00,37.661279,-121.936055,413.6
2021-07-16 00:58:42+00:00,37.661272,-121.936061,413.5
2021-07-16 00:58:43+00:00,37.661264,-121.936066,413.5
2021-07-16 00:58:44+00:00,37.661253,-121.936066,413.4
2021-07-16 00:58:45+00:00,37.661243,-121.936077,413.3
2021-07-16 00:58:46+00:00,37.661234,-121.936085,413.2
2021-07-16 00:58:47+00:00,37.661225,-121.936094,413.1
2021-07-16 00:58:48+00:00,37.661219,-121.936105,413.0
2021-07-16 00:58:49+00:00,37.661214,-121.936114,413.0
2021-07-16 00:58:50+00:00,37.661209,-121.936123,412.9
2021-07-16 00:58:51+00:00,37.661207,-121.936123,412.9
2021-07-16 00:58:52+00:00,37.661204,-121.936127,412.9
2021-07-16 00:58:53+00:00,37.661202,-121.936125,412.8
2021-07-16 00:58:54+00:00,37.661202,-121.936127,412.8
2021-07-16 00:58:55+00:00,37.661207,-121.936125,412.8
2021-07-16 00:58:56+00:00,37.661209,-121.936123,412.8
2021-07-16 00:58:57+00:00,37.661211,-121.936123,412.7
2021-07-16 00:58:58+00:00,37.661213,-121.936122,412.7
2021-07-16 00:58:59+00:00,37.66121,-121.936123,412.7
2021-07-16 00:59:00+00:00,37.661208,-121.936136,412.6
2021-07-16 00:59:01+00:00,37.661201,-121.936142,412.6
2021-07-16 00:59:02+00:00,37.661196,-121.936145,412.5
2021-07-16 00:59:03+00:00,37.661177,-121.936161,412.3
2021-07-16 00:59:04+00:00,37.661169,-121.936166,412.3
2021-07-16 00:59:05+00:00,37.66116,-121.936172,412.2
2021-07-16 00:59:06+00:00,37.661143,-121.93619,412.0
2021-07-16 00:59:07+00:00,37.661135,-121.936198,411.9
2021-07-16 00:59:08+00:00,37.661128,-121.936205,411.9
2021-07-16 00:59:09+00:00,37.661113,-121.936227,411.7
2021-07-16 00:59:10+00:00,37.661109,-121.936233,411.7
2021-07-16 00:59:11+00:00,37.661104,-121.93624,411.6
2021-07-16 00:59:12+00:00,37.661091,-121.936259,411.4
2021-07-16 00:59:13+00:00,37.661087,-121.936267,411.4
2021-07-16 00:59:14+00:00,37.661082,-121.936276,411.3
2021-07-16 00:59:15+00:00,37.661074,-121.936294,411.2
2021-07-16 00:59:16+00:00,37.661064,-121.936314,411.0
2021-07-16 00:59:17+00:00,37.661055,-121.936335,410.8
2021-07-16 00:59:18+00:00,37.661047,-121.936352,410.7
2021-07-16 00:59:19+00:00,37.661032,-121.936374,410.5
2021-07-16 00:59:20+00:00,37.661028,-121.936385,410.4
2021-07-16 00:59:21+00:00,37.661023,-121.936395,410.3
2021-07-16 00:59:22+00:00,37.661009,-121.936416,410.1
2021-07-16 00:59:23+00:00,37.661,-121.936427,410.0
2021-07-16 00:59:24+00:00,37.66099,-121.936439,409.9
2021-07-16 00:59:25+00:00,37.66098,-121.936452,409.8
2021-07-16 00:59:26+00:00,37.660976,-121.936462,409.7
2021-07-16 00:59:27+00:00,37.660969,-121.93647,409.6
2021-07-16 00:59:28+00:00,37.660959,-121.936475,409.5
2021-07-16 00:59:29+00:00,37.660948,-121.936474,409.4
2021-07-16 00:59:30+00:00,37.660941,-121.936479,409.4
2021-07-16 00:59:31+00:00,37.660934,-121.936483,409.3
2021-07-16 00:59:32+00:00,37.660927,-121.936488,409.2
2021-07-16 00:59:33+00:00,37.66092,-121.936492,409.2
2021-07-16 00:59:34+00:00,37.660908,-121.93651,409.0
2021-07-16 00:59:35+00:00,37.6609,-121.936519,408.9
2021-07-16 00:59:36+00:00,37.660893,-121.936527,408.8
2021-07-16 00:59:37+00:00,37.660887,-121.93653,408.8
2021-07-16 00:59:38+00:00,37.660882,-121.936532,408.7
2021-07-16 00:59:39+00:00,37.660874,-121.93653,408.7
2021-07-16 00:59:40+00:00,37.660866,-121.936543,408.5
2021-07-16 00:59:41+00:00,37.660857,-121.936559,408.4
2021-07-16 00:59:42+00:00,37.660844,-121.936569,408.3
2021-07-16 00:59:43+00:00,37.660834,-121.936579,408.2
2021-07-16 00:59:44+00:00,37.660825,-121.936588,408.1
2021-07-16 00:59:45+00:00,37.660821,-121.936594,408.0
2021-07-16 00:59:46+00:00,37.660817,-121.936616,407.9
2021-07-16 00:59:47+00:00,37.660814,-121.936627,407.8
2021-07-16 00:59:48+00:00,37.66081,-121.936639,407.7
2021-07-16 00:59:49+00:00,37.660807,-121.93665,407.6
2021-07-16 00:59:50+00:00,37.660794,-121.93666,407.5
2021-07-16 00:59:51+00:00,37.660788,-121.936672,407.4
2021-07-16 00:59:52+00:00,37.66078,-121.936683,407.3
2021-07-16 00:59:53+00:00,37.660768,-121.9367,407.2
2021-07-16 00:59:54+00:00,37.660762,-121.93671,407.1
2021-07-16 00:59:55+00:00,37.660752,-121.936716,407.0
2021-07-16 00:59:56+00:00,37.660747,-121.936722,407.0
2021-07-16 00:59:57+00:00,37.660735,-121.936734,406.9
2021-07-16 00:59:58+00:00,37.660725,-121.93674,406.8
2021-07-16 00:59:59+00:00,37.660721,-121.936748,406.7
2021-07-16 01:00:00+00:00,37.660717,-121.936747,406.7
2021-07-16 01:00:01+00:00,37.66071,-121.936749,406.6
2021-07-16 01:00:02+00:00,37.660704,-121.936752,406.6
2021-07-16 01:00:03+00:00,37.660697,-121.936754,406.5
2021-07-16 01:00:04+00:00,37.66069,-121.936757,406.5
2021-07-16 01:00:05+00:00,37.660683,-121.936759,406.4
2021-07-16 01:00:06+00:00,37.660674,-121.93676,406.4
2021-07-16 01:00:07+00:00,37.660662,-121.936767,406.3
2021-07-16 01:00:08+00:00,37.660654,-121.936769,406.2
2021-07-16 01:00:09+00:00,37.660637,-121.936786,406.1
2021-07-16 01:00:10+00:00,37.660628,-121.936794,406.0
2021-07-16 01:00:11+00:00,37.660619,-121.936801,405.9
2021-07-16 01:00:12+00:00,37.660603,-121.936817,405.8
2021-07-16 01:00:13+00:00,37.660596,-121.936827,405.7
2021-07-16 01:00:14+00:00,37.660589,-121.936837,405.6
2021-07-16 01:00:15+00:00,37.660581,-121.936846,405.6
2021-07-16 01:00:16+00:00,37.660573,-121.936854,405.5
2021-07-16 01:00:17+00:00,37.660572,-121.936868,405.4
2021-07-16 01:00:18+00:00,37.66056,-121.936901,405.2
2021-07-16 01:00:19+00:00,37.660553,-121.936908,405.1
2021-07-16 01:00:20+00:00,37.660552,-121.936924,405.1
2021-07-16 01:00:21+00:00,37.660547,-121.936948,404.9
2021-07-16 01:00:22+00:00,37.660541,-121.936961,404.8
2021-07-16 01:00:23+00:00,37.660537,-121.936984,404.7
2021-07-16 01:00:24+00:00,37.660527,-121.936998,404.6
2021-07-16 01:00:25+00:00,37.66052,-121.937016,404.5
2021-07-16 01:00:26+00:00,37.660517,-121.937033,404.4
2021-07-16 01:00:27+00:00,37.660517,-121.93704,404.3
2021-07-16 01:00:28+00:00,37.660525,-121.937057,404.2
2021-07-16 01:00:29+00:00,37.660524,-121.937079,404.1
2021-07-16 01:00:30+00:00,37.660522,-121.937096,404.0
2021-07-16 01:00:31+00:00,37.660527,-121.937133,403.7
2021-07-16 01:00:32+00:00,37.66053,-121.937143,403.6
2021-07-16 01:00:33+00:00,37.660531,-121.937161,403.5
2021-07-16 01:00:34+00:00,37.660527,-121.937182,403.4
2021-07-16 01:00:35+00:00,37.660534,-121.937208,403.2
2021-07-16 01:00:36+00:00,37.660538,-121.937218,403.1
2021-07-16 01:00:37+00:00,37.660541,-121.937228,403.1
2021-07-16 01:00:38+00:00,37.660548,-121.937243,403.0
2021-07-16 01:00:39+00:00,37.660549,-121.937261,402.8
2021-07-16 01:00:40+00:00,37.660554,-121.937287,402.7
2021-07-16 01:00:41+00:00,37.660556,-121.937299,402.6
2021-07-16 01:00:42+00:00,37.660559,-121.937312,402.5
2021-07-16 01:00:43+00:00,37.660559,-121.93733,402.4
2021-07-16 01:00:44+00:00,37.660565,-121.937343,402.3
2021-07-16 01:00:45+00:00,37.660566,-121.937356,402.2
2021-07-16 01:00:46+00:00,37.660571,-121.937381,402.0
2021-07-16 01:00:47+00:00,37.660573,-121.937393,401.9
2021-07-16 01:00:48+00:00,37.660574,-121.937405,401.8
2021-07-16 01:00:49+00:00,37.660574,-121.937422,401.7
2021-07-16 01:00:50+00:00,37.660576,-121.93744,401.6
2021-07-16 01:00:51+00:00,37.660582,-121.937465,401.4
2021-07-16 01:00:52+00:00,37.660582,-121.937477,401.4
2021-07-16 01:00:53+00:00,37.660582,-121.93749,401.3
2021-07-16 01:00:54+00:00,37.660591,-121.937522,401.1
2021-07-16 01:00:55+00:00,37.660592,-121.937535,401.0
2021-07-16 01:00:56+00:00,37.660593,-121.937569,400.8
2021-07-16 01:00:57+00:00,37.660595,-121.937582,400.7
2021-07-16 01:00:58+00:00,37.660597,-121.937602,400.6
2021-07-16 01:00:59+00:00,37.660596,-121.937617,400.5
2021-07-16 01:01:00+00:00,37.660595,-121.937624,400.4
2021-07-16 01:01:01+00:00,37.660599,-121.93763,400.4
2021-07-16 01:01:02+00:00,37.660597,-121.937644,400.3
2021-07-16 01:01:03+00:00,37.660594,-121.937656,400.2
2021-07-16 01:01:04+00:00,37.660587,-121.937683,400.0
2021-07-16 01:01:05+00:00,37.660581,-121.937693,400.0
2021-07-16 01:01:06+00:00,37.660574,-121.937704,399.9
2021-07-16 01:01:07+00:00,37.660565,-121.937741,399.6
2021-07-16 01:01:08+00:00,37.660563,-121.937752,399.6
2021-07-16 01:01:09+00:00,37.660545,-121.93777,399.4
2021-07-16 01:01:10+00:00,37.660537,-121.937779,399.3
2021-07-16 01:01:11+00:00,37.660528,-121.937788,399.2
2021-07-16 01:01:12+00:00,37.660511,-121.937799,399.1
2021-07-16 01:01:13+00:00,37.660503,-121.93781,399.0
2021-07-16 01:01:14+00:00,37.660499,-121.937819,398.9
2021-07-16 01:01:15+00:00,37.660492,-121.937824,398.8
2021-07-16 01:01:16+00:00,37.660473,-121.937834,398.7
2021-07-16 01:01:17+00:00,37.660457,-121.937832,398.6
2021-07-16 01:01:18+00:00,37.660451,-121.937828,398.5
2021-07-16 01:01:19+00:00,37.660437,-121.937828,398.4
2021-07-16 01:01:20+00:00,37.660415,-121.937829,398.2
2021-07-16 01:01:21+00:00,37.660403,-121.937827,398.1
2021-07-16 01:01:22+00:00,37.6604,-121.937822,398.0
2021-07-16 01:01:23+00:00,37.660392,-121.937809,397.9
2021-07-16 01:01:24+00:00,37.660373,-121.937809,397.7
2021-07-16 01:01:25+00:00,37.660352,-121.937802,397.5
2021-07-16 01:01:26+00:00,37.660341,-121.937812,397.4
2021-07-16 01:01:27+00:00,37.66031,-121.937814,397.1
2021-07-16 01:01:28+00:00,37.660299,-121.937815,396.9
2021-07-16 01:01:29+00:00,37.660285,-121.937815,396.8
2021-07-16 01:01:30+00:00,37.660264,-121.937818,396.6
2021-07-16 01:01:31+00:00,37.660248,-121.93782,396.4
2021-07-16 01:01:32+00:00,37.660235,-121.937826,396.2
2021-07-16 01:01:33+00:00,37.660219,-121.937826,396.0
2021-07-16 01:01:34+00:00,37.660208,-121.937824,395.9
2021-07-16 01:01:35+00:00,37.660187,-121.937832,395.7
2021-07-16 01:01:36+00:00,37.66018,-121.937837,395.6
2021-07-16 01:01:37+00:00,37.660172,-121.937841,395.5
2021-07-16 01:01:38+00:00,37.660157,-121.937855,395.2
2021-07-16 01:01:39+00:00,37.660148,-121.937862,395.1
2021-07-16 01:01:40+00:00,37.66014,-121.937869,395.0
2021-07-16 01:01:41+00:00,37.660127,-121.937874,394.8
2021-07-16 01:01:42+00:00,37.660111,-121.937889,394.6
2021-07-16 01:01:43+00:00,37.660098,-121.937902,394.4
2021-07-16 01:01:44+00:00,37.660089,-121.937909,394.3
2021-07-16 01:01:45+00:00,37.660081,-121.937917,394.2
2021-07-16 01:01:46+00:00,37.660064,-121.937929,393.9
2021-07-16 01:01:47+00:00,37.660055,-121.937937,393.8
2021-07-16 01:01:48+00:00,37.660046,-121.937944,393.7
2021-07-16 01:01:49+00:00,37.660035,-121.937955,393.5
2021-07-16 01:01:50+00:00,37.66002,-121.937973,393.3
2021-07-16 01:01:51+00:00,37.66001,-121.937989,393.1
2021-07-16 01:01:52+00:00,37.66,-121.938002,392.9
2021-07-16 01:01:53+00:00,37.659986,-121.938024,392.7
2021-07-16 01:01:54+00:00,37.65998,-121.938034,392.5
2021-07-16 01:01:55+00:00,37.659974,-121.938044,392.4
2021-07-16 01:01:56+00:00,37.659961,-121.938067,392.2
2021-07-16 01:01:57+00:00,37.659957,-121.938073,392.1
2021-07-16 01:01:58+00:00,37.659952,-121.938079,392.0
2021-07-16 01:01:59+00:00,37.659947,-121.938085,391.9
2021-07-16 01:02:00+00:00,37.659932,-121.938101,391.7
2021-07-16 01:02:01+00:00,37.659921,-121.938112,391.6
2021-07-16 01:02:02+00:00,37.659908,-121.938128,391.4
2021-07-16 01:02:03+00:00,37.659901,-121.938136,391.2
2021-07-16 01:02:04+00:00,37.659893,-121.938144,391.1
2021-07-16 01:02:05+00:00,37.659886,-121.938154,391.0
2021-07-16 01:02:06+00:00,37.659876,-121.938156,390.9
2021-07-16 01:02:07+00:00,37.65987,-121.938168,390.8
2021-07-16 01:02:08+00:00,37.659858,-121.938196,390.5
2021-07-16 01:02:09+00:00,37.659857,-121.938208,390.3
2021-07-16 01:02:10+00:00,37.659855,-121.93822,390.2
2021-07-16 01:02:11+00:00,37.659842,-121.938232,390.0
2021-07-16 01:02:12+00:00,37.659837,-121.938247,389.9
2021-07-16 01:02:13+00:00,37.659837,-121.938238,389.8
2021-07-16 01:02:14+00:00,37.659843,-121.938234,389.7
2021-07-16 01:02:15+00:00,37.659842,-121.938247,389.6
2021-07-16 01:02:16+00:00,37.659832,-121.938263,389.4
2021-07-16 01:02:17+00:00,37.659827,-121.938281,389.2
2021-07-16 01:02:18+00:00,37.65982,-121.938309,388.9
2021-07-16 01:02:19+00:00,37.659817,-121.938322,388.8
2021-07-16 01:02:20+00:00,37.659815,-121.938334,388.6
2021-07-16 01:02:21+00:00,37.659812,-121.938356,388.4
2021-07-16 01:02:22+00:00,37.659811,-121.938375,388.2
2021-07-16 01:02:23+00:00,37.659805,-121.938402,387.9
2021-07-16 01:02:24+00:00,37.659802,-121.938415,387.8
2021-07-16 01:02:25+00:00,37.6598,-121.938427,387.7
2021-07-16 01:02:26+00:00,37.659796,-121.938453,387.4
2021-07-16 01:02:27+00:00,37.659792,-121.93846,387.3
2021-07-16 01:02:28+00:00,37.659789,-121.938466,387.2
2021-07-16 01:02:29+00:00,37.659785,-121.938473,387.1
2021-07-16 01:02:30+00:00,37.659781,-121.938487,387.0
2021-07-16 01:02:31+00:00,37.659776,-121.938509,386.7
2021-07-16 01:02:32+00:00,37.659773,-121.938524,386.5
2021-07-16 01:02:33+00:00,37.659769,-121.938544,386.3
2021-07-16 01:02:34+00:00,37.659767,-121.938566,386.1
2021-07-16 01:02:35+00:00,37.659767,-121.938582,385.9
2021-07-16 01:02:36+00:00,37.659766,-121.938584,385.9
2021-07-16 01:02:37+00:00,37.65977,-121.938605,385.6
2021-07-16 01:02:38+00:00,37.659771,-121.938616,385.5
2021-07-16 01:02:39+00:00,37.659772,-121.93865,385.1
2021-07-16 01:02:40+00:00,37.659772,-121.938665,384.9
2021-07-16 01:02:41+00:00,37.659781,-121.9387,384.5
2021-07-16 01:02:42+00:00,37.659784,-121.938711,384.4
2021-07-16 01:02:43+00:00,37.659785,-121.938729,384.1
2021-07-16 01:02:44+00:00,37.659789,-121.938748,383.9
2021-07-16 01:02:45+00:00,37.659793,-121.938763,383.7
2021-07-16 01:02:46+00:00,37.6598,-121.938778,383.5
2021-07-16 01:02:47+00:00,37.659798,-121.938792,383.3
2021-07-16 01:02:48+00:00,37.659806,-121.938815,383.0
2021-07-16 01:02:49+00:00,37.659808,-121.938826,382.9
2021-07-16 01:02:50+00:00,37.65981,-121.938838,382.7
2021-07-16 01:02:51+00:00,37.659813,-121.93885,382.6
2021-07-16 01:02:52+00:00,37.659813,-121.938871,382.3
2021-07-16 01:02:53+00:00,37.659808,-121.938882,382.2
2021-07-16 01:02:54+00:00,37.6598,-121.938901,381.9
2021-07-16 01:02:55+00:00,37.659796,-121.938912,381.7
2021-07-16 01:02:56+00:00,37.659793,-121.938923,381.6
2021-07-16 01:02:57+00:00,37.659783,-121.938946,381.2
2021-07-16 01:02:58+00:00,37.659779,-121.938955,381.1
2021-07-16 01:02:59+00:00,37.659774,-121.938965,380.9
2021-07-16 01:03:00+00:00,37.659762,-121.938979,380.6
2021-07-16 01:03:01+00:00,37.65976,-121.938985,380.5
2021-07-16 01:03:02+00:00,37.659757,-121.93899,380.4
2021-07-16 01:03:03+00:00,37.659755,-121.938996,380.3
2021-07-16 01:03:04+00:00,37.659752,-121.939002,380.2
2021-07-16 01:03:05+00:00,37.659747,-121.939009,380.1
2021-07-16 01:03:06+00:00,37.659737,-121.939008,379.9
2021-07-16 01:03:07+00:00,37.659728,-121.939001,379.6
2021-07-16 01:03:08+00:00,37.65972,-121.938993,379.4
2021-07-16 01:03:09+00:00,37.65971,-121.938994,379.2
2021-07-16 01:03:10+00:00,37.659701,-121.938994,379.0
2021-07-16 01:03:11+00:00,37.659701,-121.938997,379.0
2021-07-16 01:03:12+00:00,37.659694,-121.939001,378.8
2021-07-16 01:03:13+00:00,37.659696,-121.939005,378.7
2021-07-16 01:03:14+00:00,37.659701,-121.939007,378.6
2021-07-16 01:03:15+00:00,37.659702,-121.939007,378.6
2021-07-16 01:03:16+00:00,37.659697,-121.939021,378.3
2021-07-16 01:03:17+00:00,37.659692,-121.939034,378.1
2021-07-16 01:03:18+00:00,37.659689,-121.939039,378.0
2021-07-16 01:03:19+00:00,37.659689,-121.939049,377.8
2021-07-16 01:03:20+00:00,37.659686,-121.939047,377.7
2021-07-16 01:03:21+00:00,37.659681,-121.939029,377.4
2021-07-16 01:03:22+00:00,37.659669,-121.939018,377.1
2021-07-16 01:03:23+00:00,37.659653,-121.939009,376.7
2021-07-16 01:03:24+00:00,37.659649,-121.939008,376.6
2021-07-16 01:03:25+00:00,37.659645,-121.939007,376.5
2021-07-16 01:03:26+00:00,37.659641,-121.939006,376.4
2021-07-16 01:03:27+00:00,37.659637,-121.939005,376.4
2021-07-16 01:03:28+00:00,37.659633,-121.939004,376.3
2021-07-16 01:03:29+00:00,37.659619,-121.938995,375.9
2021-07-16 01:03:30+00:00,37.659614,-121.938991,375.8
2021-07-16 01:03:31+00:00,37.65961,-121.938984,375.7
2021-07-16 01:03:32+00:00,37.659599,-121.938979,375.4
2021-07-16 01:03:33+00:00,37.659586,-121.938981,375.1
2021-07-16 01:03:34+00:00,37.659576,-121.938977,374.9
2021-07-16 01:03:35+00:00,37.659559,-121.93897,374.5
2021-07-16 01:03:36+00:00,37.659548,-121.938965,374.3
2021-07-16 01:03:37+00:00,37.659536,-121.93896,374.0
2021-07-16 01:03:38+00:00,37.659519,-121.938953,373.6
2021-07-16 01:03:39+00:00,37.659505,-121.938944,373.3
2021-07-16 01:03:40+00:00,37.659494,-121.938932,373.0
2021-07-16 01:03:41+00:00,37.659481,-121.938924,372.8
2021-07-16 01:03:42+00:00,37.659461,-121.938919,372.3
2021-07-16 01:03:43+00:00,37.659447,-121.938911,372.0
2021-07-16 01:03:44+00:00,37.659434,-121.938902,371.7
2021-07-16 01:03:45+00:00,37.65942,-121.938896,371.4
2021-07-16 01:03:46+00:00,37.659409,-121.938885,371.2
2021-07-16 01:03:47+00:00,37.659388,-121.938881,370.7
2021-07-16 01:03:48+00:00,37.659376,-121.938879,370.5
2021-07-16 01:03:49+00:00,37.659359,-121.938866,370.1
2021-07-16 01:03:50+00:00,37.659346,-121.938858,369.8
2021-07-16 01:03:51+00:00,37.659328,-121.938852,369.4
2021-07-16 01:03:52+00:00,37.659315,-121.93884,369.1
2021-07-16 01:03:53+00:00,37.659302,-121.938836,368.9
2021-07-16 01:03:54+00:00,37.65927,-121.938832,368.2
2021-07-16 01:03:55+00:00,37.659258,-121.938832,368.0
2021-07-16 01:03:56+00:00,37.65923,-121.938829,367.4
2021-07-16 01:03:57+00:00,37.659221,-121.938827,367.2
2021-07-16 01:03:58+00:00,37.659192,-121.93883,366.7
2021-07-16 01:03:59+00:00,37.659182,-121.938831,366.5
2021-07-16 01:04:00+00:00,37.659167,-121.938842,366.1
2021-07-16 01:04:01+00:00,37.659157,-121.938859,365.8
2021-07-16 01:04:02+00:00,37.659142,-121.938875,365.4
2021-07-16 01:04:03+00:00,37.659139,-121.938896,365.1
2021-07-16 01:04:04+00:00,37.659134,-121.938909,364.8
2021-07-16 01:04:05+00:00,37.659125,-121.938918,364.6
2021-07-16 01:04:06+00:00,37.659121,-121.938931,364.3
2021-07-16 01:04:07+00:00,37.659118,-121.938944,364.1
2021-07-16 01:04:08+00:00,37.659113,-121.938955,363.9
2021-07-16 01:04:09+00:00,37.659111,-121.938972,363.6
2021-07-16 01:04:10+00:00,37.659105,-121.938999,363.2
