time,latitude,longitude,altitude
2021-07-13 00:55:48+00:00,37.655234,-121.934376,338.8
2021-07-13 00:55:49+00:00,37.655199,-121.934413,338.6
2021-07-13 00:55:50+00:00,37.655176,-121.934431,338.6
2021-07-13 00:55:51+00:00,37.655158,-121.934459,338.5
2021-07-13 00:55:52+00:00,37.65514,-121.934487,338.5
2021-07-13 00:55:53+00:00,37.655122,-121.934526,338.4
2021-07-13 00:55:54+00:00,37.655106,-121.934576,338.3
2021-07-13 00:55:55+00:00,37.6551,-121.934617,338.2
2021-07-13 00:55:56+00:00,37.655091,-121.934657,338.2
2021-07-13 00:55:57+00:00,37.65507,-121.934684,338.1
2021-07-13 00:55:58+00:00,37.655057,-121.934691,338.0
2021-07-13 00:55:59+00:00,37.655029,-121.9347,338.0
2021-07-13 00:56:00+00:00,37.65502,-121.934703,337.9
2021-07-13 00:56:01+00:00,37.654997,-121.934727,337.8
2021-07-13 00:56:02+00:00,37.65499,-121.934736,337.8
2021-07-13 00:56:03+00:00,37.654962,-121.93475,337.7
2021-07-13 00:56:04+00:00,37.654953,-121.934751,337.7
2021-07-13 00:56:05+00:00,37.65494,-121.934753,337.7
2021-07-13 00:56:06+00:00,37.654928,-121.934767,337.6
2021-07-13 00:56:07+00:00,37.654915,-121.934774,337.5
2021-07-13 00:56:08+00:00,37.654903,-121.934788,337.5
2021-07-13 00:56:09+00:00,37.65489,-121.934826,337.4
2021-07-13 00:56:10+00:00,37.654886,-121.934838,337.3
2021-07-13 00:56:11+00:00,37.654876,-121.934873,337.2
2021-07-13 00:56:12+00:00,37.654871,-121.934884,337.2
2021-07-13 00:56:13+00:00,37.65486,-121.934922,337.1
2021-07-13 00:56:14+00:00,37.654856,-121.934935,337.1
2021-07-13 00:56:15+00:00,37.654843,-121.934981,337.0
2021-07-13 00:56:16+00:00,37.654838,-121.934995,336.9
2021-07-13 00:56:17+00:00,37.654822,-121.935025,336.9
2021-07-13 00:56:18+00:00,37.654815,-121.935033,336.9
2021-07-13 00:56:19+00:00,37.654787,-121.935063,336.8
2021-07-13 00:56:20+00:00,37.654775,-121.935073,336.8
2021-07-13 00:56:21+00:00,37.654748,-121.935095,336.7
2021-07-13 00:56:22+00:00,37.654715,-121.935123,336.7
2021-07-13 00:56:23+00:00,37.654679,-121.935154,336.6
2021-07-13 00:56:24+00:00,37.654646,-121.935185,336.5
2021-07-13 00:56:25+00:00,37.654611,-121.93522,336.5
2021-07-13 00:56:26+00:00,37.654581,-121.935253,336.4
2021-07-13 00:56:27+00:00,37.654554,-121.935283,336.4
2021-07-13 00:56:28+00:00,37.654529,-121.935315,336.3
2021-07-13 00:56:29+00:00,37.654505,-121.935343,336.2
2021-07-13 00:56:30+00:00,37.654485,-121.935369,336.1
2021-07-13 00:56:31+00:00,37.654429,-121.93537,335.9
2021-07-13 00:56:32+00:00,37.654433,-121.935402,335.8
2021-07-13 00:56:33+00:00,37.654432,-121.935419,335.8
2021-07-13 00:56:34+00:00,37.65442,-121.935454,335.6
2021-07-13 00:56:35+00:00,37.65441,-121.935505,335.5
2021-07-13 00:56:36+00:00,37.654396,-121.935504,335.4
2021-07-13 00:56:37+00:00,37.654411,-121.935522,335.3
2021-07-13 00:56:38+00:00,37.654425,-121.935535,335.2
2021-07-13 00:56:39+00:00,37.654418,-121.935568,335.1
2021-07-13 00:56:40+00:00,37.654411,-121.935581,335.0
2021-07-13 00:56:41+00:00,37.654392,-121.935614,334.9
2021-07-13 00:56:42+00:00,37.654328,-121.935657,334.6
2021-07-13 00:56:43+00:00,37.654213,-121.935722,334.3
2021-07-13 00:56:44+00:00,37.654199,-121.935759,334.2
2021-07-13 00:56:45+00:00,37.654165,-121.935808,334.0
2021-07-13 00:56:46+00:00,37.65413,-121.935838,333.9
2021-07-13 00:56:47+00:00,37.65411,-121.935875,333.9
2021-07-13 00:56:48+00:00,37.654066,-121.93593,333.7
2021-07-13 00:56:49+00:00,37.654034,-121.935999,333.6
2021-07-13 00:56:50+00:00,37.653983,-121.93607,333.3
2021-07-13 00:56:51+00:00,37.653961,-121.936127,333.2
2021-07-13 00:56:52+00:00,37.653928,-121.936156,333.1
2021-07-13 00:56:53+00:00,37.653925,-121.936214,332.9
2021-07-13 00:56:54+00:00,37.653913,-121.936267,332.7
2021-07-13 00:56:55+00:00,37.653896,-121.936266,332.7
2021-07-13 00:56:56+00:00,37.653881,-121.936289,332.6
2021-07-13 00:56:57+00:00,37.653866,-121.936331,332.5
2021-07-13 00:56:58+00:00,37.653863,-121.936347,332.4
2021-07-13 00:56:59+00:00,37.653859,-121.936391,332.3
2021-07-13 00:57:00+00:00,37.653848,-121.936442,332.2
2021-07-13 00:57:01+00:00,37.653828,-121.936486,332.0
2021-07-13 00:57:02+00:00,37.653796,-121.936529,331.9
2021-07-13 00:57:03+00:00,37.653766,-121.936571,331.8
2021-07-13 00:57:04+00:00,37.653748,-121.936603,331.7
2021-07-13 00:57:05+00:00,37.653725,-121.936635,331.6
2021-07-13 00:57:06+00:00,37.653697,-121.936666,331.6
2021-07-13 00:57:07+00:00,37.653666,-121.936697,331.5
2021-07-13 00:57:08+00:00,37.653636,-121.936728,331.4
2021-07-13 00:57:09+00:00,37.653601,-121.936756,331.4
2021-07-13 00:57:10+00:00,37.653565,-121.936785,331.3
2021-07-13 00:57:11+00:00,37.65354,-121.936813,331.2
2021-07-13 00:57:12+00:00,37.653523,-121.936842,331.2
2021-07-13 00:57:13+00:00,37.653506,-121.936875,331.1
2021-07-13 00:57:14+00:00,37.653499,-121.936886,331.1
2021-07-13 00:57:15+00:00,37.65348,-121.936922,330.9
2021-07-13 00:57:16+00:00,37.653474,-121.936931,330.9
2021-07-13 00:57:17+00:00,37.653453,-121.93696,330.7
2021-07-13 00:57:18+00:00,37.653445,-121.936971,330.7
2021-07-13 00:57:19+00:00,37.653421,-121.937009,330.5
2021-07-13 00:57:20+00:00,37.653411,-121.937024,330.4
2021-07-13 00:57:21+00:00,37.653395,-121.937051,330.2
2021-07-13 00:57:22+00:00,37.653379,-121.937082,330.1
2021-07-13 00:57:23+00:00,37.653363,-121.937112,329.9
2021-07-13 00:57:24+00:00,37.653335,-121.937142,329.7
2021-07-13 00:57:25+00:00,37.653302,-121.937168,329.5
2021-07-13 00:57:26+00:00,37.653275,-121.937193,329.4
2021-07-13 00:57:27+00:00,37.653248,-121.937224,329.2
2021-07-13 00:57:28+00:00,37.653238,-121.937233,329.1
2021-07-13 00:57:29+00:00,37.653226,-121.937255,329.0
2021-07-13 00:57:30+00:00,37.653215,-121.937267,329.0
2021-07-13 00:57:31+00:00,37.653203,-121.937275,328.9
2021-07-13 00:57:32+00:00,37.653185,-121.937292,328.9
2021-07-13 00:57:33+00:00,37.653161,-121.937321,328.8
2021-07-13 00:57:34+00:00,37.65314,-121.937375,328.7
2021-07-13 00:57:35+00:00,37.653093,-121.937474,328.9
2021-07-13 00:57:36+00:00,37.65309,-121.937518,329.0
2021-07-13 00:57:37+00:00,37.653091,-121.937542,329.1
2021-07-13 00:57:38+00:00,37.65308,-121.937581,329.3
2021-07-13 00:57:39+00:00,37.653076,-121.937599,329.4
2021-07-13 00:57:40+00:00,37.653062,-121.937639,329.6
2021-07-13 00:57:41+00:00,37.653057,-121.937652,329.6
2021-07-13 00:57:42+00:00,37.653042,-121.937689,329.8
2021-07-13 00:57:43+00:00,37.653038,-121.9377,329.9
2021-07-13 00:57:44+00:00,37.653038,-121.937718,330.0
2021-07-13 00:57:45+00:00,37.653034,-121.937744,330.1
2021-07-13 00:57:46+00:00,37.653021,-121.937776,330.3
2021-07-13 00:57:47+00:00,37.653003,-121.937804,330.5
2021-07-13 00:57:48+00:00,37.652979,-121.937835,330.7
2021-07-13 00:57:49+00:00,37.652962,-121.937867,330.9
2021-07-13 00:57:50+00:00,37.652948,-121.937901,331.1
2021-07-13 00:57:51+00:00,37.652937,-121.937933,331.3
2021-07-13 00:57:52+00:00,37.65293,-121.937972,331.5
2021-07-13 00:57:53+00:00,37.65292,-121.938009,331.8
2021-07-13 00:57:54+00:00,37.65291,-121.938046,332.0
2021-07-13 00:57:55+00:00,37.652897,-121.938078,332.2
2021-07-13 00:57:56+00:00,37.652867,-121.93811,332.6
2021-07-13 00:57:57+00:00,37.652857,-121.938121,332.7
2021-07-13 00:57:58+00:00,37.652838,-121.938156,333.0
2021-07-13 00:57:59+00:00,37.652832,-121.938167,333.1
2021-07-13 00:58:00+00:00,37.652807,-121.938201,333.4
2021-07-13 00:58:01+00:00,37.652799,-121.938211,333.5
2021-07-13 00:58:02+00:00,37.652791,-121.938227,333.6
2021-07-13 00:58:03+00:00,37.652792,-121.938232,333.7
2021-07-13 00:58:04+00:00,37.652789,-121.938234,333.7
2021-07-13 00:58:05+00:00,37.652789,-121.938232,333.7
2021-07-13 00:58:06+00:00,37.652787,-121.938234,333.7
2021-07-13 00:58:07+00:00,37.652789,-121.938234,333.7
2021-07-13 00:58:08+00:00,37.652795,-121.938237,333.8
2021-07-13 00:58:09+00:00,37.652799,-121.938247,333.9
2021-07-13 00:58:10+00:00,37.652812,-121.938254,333.9
2021-07-13 00:58:11+00:00,37.652817,-121.938258,333.9
2021-07-13 00:58:12+00:00,37.652827,-121.938256,334.0
2021-07-13 00:58:13+00:00,37.652833,-121.938243,334.0
2021-07-13 00:58:14+00:00,37.652839,-121.938231,334.0
2021-07-13 00:58:15+00:00,37.652844,-121.938218,334.1
2021-07-13 00:58:16+00:00,37.65285,-121.938205,334.1
2021-07-13 00:58:17+00:00,37.65285,-121.938199,334.1
2021-07-13 00:58:18+00:00,37.652846,-121.9382,334.1
2021-07-13 00:58:19+00:00,37.652841,-121.938207,334.2
2021-07-13 00:58:20+00:00,37.652832,-121.938218,334.2
2021-07-13 00:58:21+00:00,37.652823,-121.938229,334.3
2021-07-13 00:58:22+00:00,37.65282,-121.938235,334.3
2021-07-13 00:58:23+00:00,37.65282,-121.938236,334.3
2021-07-13 00:58:24+00:00,37.65282,-121.938237,334.3
2021-07-13 00:58:25+00:00,37.65282,-121.938238,334.3
2021-07-13 00:58:26+00:00,37.65282,-121.938239,334.3
2021-07-13 00:58:27+00:00,37.65282,-121.93824,334.3
2021-07-13 00:58:28+00:00,37.65282,-121.938241,334.3
2021-07-13 00:58:29+00:00,37.65282,-121.938242,334.3
2021-07-13 00:58:30+00:00,37.65282,-121.938243,334.3
2021-07-13 00:58:31+00:00,37.65282,-121.938244,334.3
2021-07-13 00:58:32+00:00,37.65282,-121.938245,334.3
2021-07-13 00:58:33+00:00,37.65282,-121.938246,334.3
2021-07-13 00:58:34+00:00,37.65282,-121.938247,334.3
2021-07-13 00:58:35+00:00,37.65282,-121.938248,334.3
2021-07-13 00:58:36+00:00,37.65282,-121.938249,334.3
2021-07-13 00:58:37+00:00,37.65282,-121.93825,334.3
2021-07-13 00:58:38+00:00,37.65282,-121.938251,334.3
2021-07-13 00:58:39+00:00,37.65282,-121.938252,334.3
2021-07-13 00:58:40+00:00,37.65282,-121.938253,334.3
2021-07-13 00:58:41+00:00,37.65282,-121.938254,334.3
2021-07-13 00:58:42+00:00,37.65282,-121.938255,334.3
2021-07-13 00:58:43+00:00,37.65282,-121.938256,334.3
2021-07-13 00:58:44+00:00,37.65282,-121.938257,334.3
2021-07-13 00:58:45+00:00,37.65282,-121.938258,334.3
2021-07-13 00:58:46+00:00,37.65282,-121.93826,334.3
2021-07-13 00:58:47+00:00,37.65282,-121.938261,334.3
2021-07-13 00:58:48+00:00,37.65282,-121.938262,334.3
2021-07-13 00:58:49+00:00,37.65282,-121.938263,334.3
2021-07-13 00:58:50+00:00,37.65282,-121.938264,334.3
2021-07-13 00:58:51+00:00,37.65282,-121.938265,334.3
2021-07-13 00:58:52+00:00,37.65282,-121.938266,334.3
2021-07-13 00:58:53+00:00,37.65282,-121.938267,334.3
2021-07-13 00:58:54+00:00,37.65282,-121.938268,334.3
2021-07-13 00:58:55+00:00,37.65282,-121.938269,334.3
2021-07-13 00:58:56+00:00,37.65282,-121.93827,334.3
2021-07-13 00:58:57+00:00,37.65282,-121.938271,334.3
2021-07-13 00:58:58+00:00,37.65282,-121.938272,334.4
2021-07-13 00:58:59+00:00,37.65282,-121.938273,334.4
2021-07-13 00:59:00+00:00,37.65282,-121.938274,334.4
2021-07-13 00:59:01+00:00,37.65282,-121.938275,334.4
2021-07-13 00:59:02+00:00,37.65282,-121.938276,334.4
2021-07-13 00:59:03+00:00,37.65282,-121.938277,334.4
2021-07-13 00:59:04+00:00,37.65282,-121.938278,334.4
2021-07-13 00:59:05+00:00,37.65282,-121.938279,334.4
2021-07-13 00:59:06+00:00,37.65282,-121.93828,334.4
2021-07-13 00:59:07+00:00,37.65282,-121.938281,334.4
2021-07-13 00:59:08+00:00,37.65282,-121.938282,334.4
2021-07-13 00:59:09+00:00,37.65282,-121.938283,334.4
2021-07-13 00:59:10+00:00,37.65282,-121.938284,334.4
2021-07-13 00:59:11+00:00,37.65282,-121.938285,334.4
2021-07-13 00:59:12+00:00,37.652831,-121.938319,334.4
2021-07-13 00:59:13+00:00,37.652835,-121.938331,334.5
2021-07-13 00:59:14+00:00,37.65285,-121.938368,334.5
2021-07-13 00:59:15+00:00,37.652854,-121.938381,334.5
2021-07-13 00:59:16+00:00,37.652863,-121.938423,334.5
2021-07-13 00:59:17+00:00,37.652864,-121.938435,334.5
2021-07-13 00:59:18+00:00,37.652864,-121.938458,334.5
2021-07-13 00:59:19+00:00,37.652866,-121.93848,334.4
2021-07-13 00:59:20+00:00,37.652873,-121.938521,334.4
2021-07-13 00:59:21+00:00,37.652876,-121.938535,334.3
2021-07-13 00:59:22+00:00,37.652884,-121.938578,334.2
2021-07-13 00:59:23+00:00,37.652886,-121.938591,334.2
2021-07-13 00:59:24+00:00,37.652907,-121.93863,334.0
2021-07-13 00:59:25+00:00,37.652914,-121.938642,333.9
2021-07-13 00:59:26+00:00,37.652922,-121.938662,333.8
2021-07-13 00:59:27+00:00,37.652926,-121.93868,333.7
2021-07-13 00:59:28+00:00,37.652934,-121.938709,333.6
2021-07-13 00:59:29+00:00,37.652937,-121.938724,333.5
2021-07-13 00:59:30+00:00,37.652941,-121.938739,333.4
2021-07-13 00:59:31+00:00,37.652956,-121.938783,333.1
2021-07-13 00:59:32+00:00,37.652975,-121.938827,332.9
2021-07-13 00:59:33+00:00,37.653004,-121.938877,332.5
2021-07-13 00:59:34+00:00,37.653042,-121.938927,332.2
2021-07-13 00:59:35+00:00,37.653084,-121.93896,331.9
2021-07-13 00:59:36+00:00,37.653124,-121.938998,331.7
2021-07-13 00:59:37+00:00,37.653162,-121.939036,331.5
2021-07-13 00:59:38+00:00,37.653199,-121.939072,331.3
2021-07-13 00:59:39+00:00,37.653217,-121.939145,331.1
2021-07-13 00:59:40+00:00,37.653258,-121.939172,331.1
2021-07-13 00:59:41+00:00,37.653298,-121.939207,331.0
2021-07-13 00:59:42+00:00,37.653323,-121.93925,330.9
2021-07-13 00:59:43+00:00,37.653328,-121.9393,330.9
2021-07-13 00:59:44+00:00,37.653361,-121.939328,330.9
2021-07-13 00:59:45+00:00,37.653386,-121.939381,330.8
2021-07-13 00:59:46+00:00,37.653405,-121.939409,330.8
2021-07-13 00:59:47+00:00,37.653428,-121.939436,330.8
2021-07-13 00:59:48+00:00,37.653455,-121.939462,330.8
2021-07-13 00:59:49+00:00,37.653464,-121.93947,330.8
2021-07-13 00:59:50+00:00,37.653498,-121.939491,330.9
2021-07-13 00:59:51+00:00,37.653514,-121.939503,330.9
2021-07-13 00:59:52+00:00,37.65354,-121.939522,330.9
2021-07-13 00:59:53+00:00,37.653547,-121.939528,330.9
2021-07-13 00:59:54+00:00,37.653572,-121.939564,330.9
2021-07-13 00:59:55+00:00,37.65358,-121.939579,330.9
2021-07-13 00:59:56+00:00,37.653598,-121.939618,331.0
2021-07-13 00:59:57+00:00,37.653605,-121.939629,331.0
2021-07-13 00:59:58+00:00,37.65362,-121.939646,331.0
2021-07-13 00:59:59+00:00,37.653628,-121.939663,331.0
2021-07-13 01:00:00+00:00,37.653641,-121.93969,331.0
2021-07-13 01:00:01+00:00,37.653646,-121.939703,331.1
2021-07-13 01:00:02+00:00,37.653654,-121.939719,331.1
2021-07-13 01:00:03+00:00,37.653664,-121.939733,331.1
2021-07-13 01:00:04+00:00,37.65369,-121.939753,331.2
2021-07-13 01:00:05+00:00,37.653697,-121.939763,331.2
2021-07-13 01:00:06+00:00,37.653715,-121.939794,331.2
2021-07-13 01:00:07+00:00,37.653719,-121.939805,331.3
2021-07-13 01:00:08+00:00,37.653727,-121.939823,331.3
2021-07-13 01:00:09+00:00,37.653737,-121.93984,331.3
2021-07-13 01:00:10+00:00,37.653748,-121.939857,331.4
2021-07-13 01:00:11+00:00,37.653758,-121.939874,331.4
2021-07-13 01:00:12+00:00,37.653778,-121.939901,331.5
2021-07-13 01:00:13+00:00,37.653785,-121.939911,331.6
2021-07-13 01:00:14+00:00,37.653801,-121.939929,331.6
2021-07-13 01:00:15+00:00,37.653807,-121.939936,331.7
2021-07-13 01:00:16+00:00,37.653813,-121.939943,331.7
2021-07-13 01:00:17+00:00,37.653824,-121.939959,331.8
2021-07-13 01:00:18+00:00,37.653835,-121.939976,331.8
2021-07-13 01:00:19+00:00,37.653859,-121.940005,331.9
2021-07-13 01:00:20+00:00,37.653865,-121.940014,332.0
2021-07-13 01:00:21+00:00,37.65389,-121.940033,332.1
2021-07-13 01:00:22+00:00,37.653897,-121.94004,332.2
2021-07-13 01:00:23+00:00,37.653922,-121.940074,332.3
2021-07-13 01:00:24+00:00,37.65393,-121.940086,332.4
2021-07-13 01:00:25+00:00,37.653951,-121.940115,332.5
2021-07-13 01:00:26+00:00,37.653957,-121.940124,332.6
2021-07-13 01:00:27+00:00,37.653967,-121.940134,332.6
2021-07-13 01:00:28+00:00,37.65398,-121.940152,332.7
2021-07-13 01:00:29+00:00,37.654003,-121.940185,332.9
2021-07-13 01:00:30+00:00,37.654008,-121.940197,332.9
2021-07-13 01:00:31+00:00,37.654018,-121.940213,333.0
2021-07-13 01:00:32+00:00,37.65403,-121.940232,333.1
2021-07-13 01:00:33+00:00,37.654043,-121.940264,333.2
2021-07-13 01:00:34+00:00,37.654046,-121.940276,333.3
2021-07-13 01:00:35+00:00,37.654052,-121.94029,333.3
2021-07-13 01:00:36+00:00,37.654065,-121.940308,333.4
2021-07-13 01:00:37+00:00,37.654081,-121.940337,333.5
2021-07-13 01:00:38+00:00,37.654087,-121.940347,333.6
2021-07-13 01:00:39+00:00,37.6541,-121.940365,333.7
2021-07-13 01:00:40+00:00,37.654109,-121.940379,333.7
2021-07-13 01:00:41+00:00,37.654119,-121.94039,333.8
2021-07-13 01:00:42+00:00,37.654132,-121.940404,333.8
2021-07-13 01:00:43+00:00,37.654152,-121.940431,334.0
2021-07-13 01:00:44+00:00,37.654157,-121.94044,334.0
2021-07-13 01:00:45+00:00,37.654178,-121.940474,334.1
2021-07-13 01:00:46+00:00,37.654186,-121.940486,334.2
2021-07-13 01:00:47+00:00,37.654207,-121.940519,334.3
2021-07-13 01:00:48+00:00,37.654212,-121.940528,334.3
2021-07-13 01:00:49+00:00,37.654225,-121.940544,334.4
2021-07-13 01:00:50+00:00,37.654237,-121.940561,334.5
2021-07-13 01:00:51+00:00,37.65426,-121.94059,334.6
2021-07-13 01:00:52+00:00,37.654268,-121.9406,334.7
2021-07-13 01:00:53+00:00,37.654282,-121.94061,334.7
2021-07-13 01:00:54+00:00,37.654296,-121.940616,334.8
2021-07-13 01:00:55+00:00,37.654309,-121.94062,334.8
2021-07-13 01:00:56+00:00,37.654319,-121.940628,334.9
2021-07-13 01:00:57+00:00,37.654323,-121.940634,334.9
2021-07-13 01:00:58+00:00,37.654323,-121.940636,334.9
2021-07-13 01:00:59+00:00,37.654325,-121.940639,334.9
2021-07-13 01:01:00+00:00,37.654326,-121.940644,335.0
2021-07-13 01:01:01+00:00,37.654331,-121.940651,335.0
2021-07-13 01:01:02+00:00,37.65434,-121.940658,335.1
2021-07-13 01:01:03+00:00,37.654347,-121.940664,335.1
2021-07-13 01:01:04+00:00,37.654354,-121.940671,335.1
2021-07-13 01:01:05+00:00,37.654364,-121.940676,335.2
2021-07-13 01:01:06+00:00,37.654374,-121.940683,335.2
2021-07-13 01:01:07+00:00,37.654385,-121.940693,335.3
2021-07-13 01:01:08+00:00,37.654397,-121.940704,335.4
2021-07-13 01:01:09+00:00,37.654407,-121.940715,335.5
2021-07-13 01:01:10+00:00,37.65442,-121.940729,335.5
2021-07-13 01:01:11+00:00,37.654434,-121.940742,335.6
2021-07-13 01:01:12+00:00,37.654441,-121.940746,335.7
2021-07-13 01:01:13+00:00,37.654447,-121.940751,335.7
2021-07-13 01:01:14+00:00,37.654454,-121.940756,335.8
2021-07-13 01:01:15+00:00,37.654461,-121.940762,335.8
2021-07-13 01:01:16+00:00,37.654469,-121.940772,335.9
2021-07-13 01:01:17+00:00,37.654476,-121.940781,335.9
2021-07-13 01:01:18+00:00,37.654476,-121.940783,335.9
2021-07-13 01:01:19+00:00,37.654486,-121.94079,336.0
2021-07-13 01:01:20+00:00,37.654503,-121.940802,336.1
2021-07-13 01:01:21+00:00,37.654529,-121.940827,336.2
2021-07-13 01:01:22+00:00,37.654538,-121.940835,336.3
2021-07-13 01:01:23+00:00,37.654548,-121.940848,336.3
2021-07-13 01:01:24+00:00,37.654557,-121.940859,336.4
2021-07-13 01:01:25+00:00,37.654574,-121.94087,336.4
2021-07-13 01:01:26+00:00,37.654584,-121.940874,336.5
2021-07-13 01:01:27+00:00,37.654594,-121.940878,336.5
2021-07-13 01:01:28+00:00,37.654622,-121.940888,336.6
2021-07-13 01:01:29+00:00,37.654632,-121.940894,336.7
2021-07-13 01:01:30+00:00,37.654643,-121.940909,336.7
2021-07-13 01:01:31+00:00,37.654657,-121.940924,336.8
2021-07-13 01:01:32+00:00,37.654688,-121.940946,336.9
2021-07-13 01:01:33+00:00,37.654697,-121.940953,336.9
2021-07-13 01:01:34+00:00,37.654728,-121.940976,337.0
2021-07-13 01:01:35+00:00,37.654739,-121.940984,337.0
2021-07-13 01:01:36+00:00,37.654761,-121.94101,337.1
2021-07-13 01:01:37+00:00,37.654786,-121.941034,337.2
2021-07-13 01:01:38+00:00,37.654812,-121.941056,337.3
2021-07-13 01:01:39+00:00,37.654819,-121.941061,337.3
2021-07-13 01:01:40+00:00,37.654834,-121.94107,337.3
2021-07-13 01:01:41+00:00,37.654846,-121.941078,337.3
2021-07-13 01:01:42+00:00,37.65486,-121.94109,337.4
2021-07-13 01:01:43+00:00,37.654865,-121.941102,337.4
2021-07-13 01:01:44+00:00,37.654872,-121.941116,337.4
2021-07-13 01:01:45+00:00,37.654883,-121.941138,337.5
2021-07-13 01:01:46+00:00,37.654899,-121.94117,337.5
2021-07-13 01:01:47+00:00,37.654904,-121.941189,337.6
2021-07-13 01:01:48+00:00,37.654914,-121.941207,337.6
2021-07-13 01:01:49+00:00,37.654923,-121.941217,337.6
2021-07-13 01:01:50+00:00,37.654928,-121.941224,337.6
2021-07-13 01:01:51+00:00,37.654936,-121.941237,337.6
2021-07-13 01:01:52+00:00,37.654943,-121.941255,337.7
2021-07-13 01:01:53+00:00,37.654953,-121.941273,337.7
2021-07-13 01:01:54+00:00,37.654968,-121.941289,337.7
2021-07-13 01:01:55+00:00,37.654981,-121.941293,337.7
2021-07-13 01:01:56+00:00,37.655015,-121.941305,337.7
2021-07-13 01:01:57+00:00,37.655025,-121.941309,337.8
2021-07-13 01:01:58+00:00,37.655054,-121.94131,337.8
2021-07-13 01:01:59+00:00,37.655063,-121.941311,337.8
2021-07-13 01:02:00+00:00,37.655089,-121.941322,337.7
2021-07-13 01:02:01+00:00,37.655124,-121.941346,337.7
2021-07-13 01:02:02+00:00,37.655139,-121.941358,337.6
2021-07-13 01:02:03+00:00,37.655166,-121.941371,337.6
2021-07-13 01:02:04+00:00,37.655191,-121.941385,337.5
2021-07-13 01:02:05+00:00,37.655228,-121.94139,337.3
2021-07-13 01:02:06+00:00,37.655239,-121.941391,337.3
2021-07-13 01:02:07+00:00,37.655269,-121.941383,337.1
2021-07-13 01:02:08+00:00,37.655278,-121.941381,337.1
2021-07-13 01:02:09+00:00,37.655289,-121.941376,337.0
2021-07-13 01:02:10+00:00,37.655298,-121.941373,336.9
2021-07-13 01:02:11+00:00,37.655311,-121.941369,336.9
2021-07-13 01:02:12+00:00,37.655325,-121.941366,336.8
2021-07-13 01:02:13+00:00,37.655339,-121.941369,336.7
2021-07-13 01:02:14+00:00,37.655344,-121.94137,336.7
2021-07-13 01:02:15+00:00,37.655347,-121.941371,336.6
2021-07-13 01:02:16+00:00,37.655347,-121.941371,336.6
2021-07-13 01:02:17+00:00,37.655342,-121.941362,336.6
2021-07-13 01:02:18+00:00,37.655337,-121.941361,336.6
2021-07-13 01:02:19+00:00,37.65533,-121.941359,336.5
2021-07-13 01:02:20+00:00,37.65533,-121.941359,336.5
2021-07-13 01:02:21+00:00,37.65533,-121.941359,336.5
2021-07-13 01:02:22+00:00,37.655321,-121.941359,336.5
2021-07-13 01:02:23+00:00,37.655321,-121.941359,336.5
2021-07-13 01:02:24+00:00,37.655326,-121.941353,336.4
2021-07-13 01:02:25+00:00,37.655338,-121.941353,336.3
2021-07-13 01:02:26+00:00,37.655346,-121.941348,336.3
2021-07-13 01:02:27+00:00,37.655355,-121.941341,336.2
2021-07-13 01:02:28+00:00,37.655359,-121.941317,336.1
2021-07-13 01:02:29+00:00,37.655356,-121.941306,336.0
