time,latitude,longitude,altitude
2021-07-14 13:04:29+00:00,37.645875,-121.917701,450.1
2021-07-14 13:04:30+00:00,37.645865,-121.917698,450.3
2021-07-14 13:04:31+00:00,37.645856,-121.917696,450.3
2021-07-14 13:04:32+00:00,37.645847,-121.917698,450.3
2021-07-14 13:04:33+00:00,37.645833,-121.917696,450.3
2021-07-14 13:04:34+00:00,37.645826,-121.917697,450.3
2021-07-14 13:04:35+00:00,37.645825,-121.917705,450.3
2021-07-14 13:04:36+00:00,37.645824,-121.917708,450.3
2021-07-14 13:04:37+00:00,37.645826,-121.917708,450.3
2021-07-14 13:04:38+00:00,37.645827,-121.917705,450.3
2021-07-14 13:04:39+00:00,37.645825,-121.917701,450.3
2021-07-14 13:04:40+00:00,37.645826,-121.917701,450.3
2021-07-14 13:04:41+00:00,37.645829,-121.917705,450.3
2021-07-14 13:04:42+00:00,37.64584,-121.917711,450.3
2021-07-14 13:04:43+00:00,37.645847,-121.917713,450.3
2021-07-14 13:04:44+00:00,37.645853,-121.917715,450.3
2021-07-14 13:04:45+00:00,37.645861,-121.917716,450.3
2021-07-14 13:04:46+00:00,37.645868,-121.91772,450.3
2021-07-14 13:04:47+00:00,37.645878,-121.917726,450.1
2021-07-14 13:04:48+00:00,37.645884,-121.917732,450.5
2021-07-14 13:04:49+00:00,37.645887,-121.917734,450.5
2021-07-14 13:04:50+00:00,37.645888,-121.917735,450.5
2021-07-14 13:04:51+00:00,37.645887,-121.917736,450.5
2021-07-14 13:04:52+00:00,37.645886,-121.917736,450.5
2021-07-14 13:04:53+00:00,37.645886,-121.917736,450.5
2021-07-14 13:04:54+00:00,37.645891,-121.917741,450.5
2021-07-14 13:04:55+00:00,37.645902,-121.917745,450.5
2021-07-14 13:04:56+00:00,37.645916,-121.917746,450.4
2021-07-14 13:04:57+00:00,37.645928,-121.917747,450.4
2021-07-14 13:04:58+00:00,37.645946,-121.91775,450.2
2021-07-14 13:04:59+00:00,37.645961,-121.917754,450.2
2021-07-14 13:05:00+00:00,37.645973,-121.917757,450.2
2021-07-14 13:05:01+00:00,37.645981,-121.917756,450.0
2021-07-14 13:05:02+00:00,37.645984,-121.917754,450.0
2021-07-14 13:05:03+00:00,37.645988,-121.917751,450.0
2021-07-14 13:05:04+00:00,37.645991,-121.917749,450.0
2021-07-14 13:05:05+00:00,37.645994,-121.917746,450.0
2021-07-14 13:05:06+00:00,37.645997,-121.917744,450.0
2021-07-14 13:05:07+00:00,37.646001,-121.917741,450.0
2021-07-14 13:05:08+00:00,37.646004,-121.917739,450.0
2021-07-14 13:05:09+00:00,37.646007,-121.917736,450.0
2021-07-14 13:05:10+00:00,37.646021,-121.917738,449.6
2021-07-14 13:05:11+00:00,37.646033,-121.917744,449.6
2021-07-14 13:05:12+00:00,37.646042,-121.91775,449.6
2021-07-14 13:05:13+00:00,37.646047,-121.917755,449.2
2021-07-14 13:05:14+00:00,37.646052,-121.917758,449.2
2021-07-14 13:05:15+00:00,37.646056,-121.917761,449.2
2021-07-14 13:05:16+00:00,37.64606,-121.917764,449.2
2021-07-14 13:05:17+00:00,37.646064,-121.917767,449.2
2021-07-14 13:05:18+00:00,37.646067,-121.917768,449.2
2021-07-14 13:05:19+00:00,37.646074,-121.917773,450.3
2021-07-14 13:05:20+00:00,37.646082,-121.917781,449.8
2021-07-14 13:05:21+00:00,37.646089,-121.917786,449.8
2021-07-14 13:05:22+00:00,37.646098,-121.917788,449.8
2021-07-14 13:05:23+00:00,37.646106,-121.917793,449.8
2021-07-14 13:05:24+00:00,37.646113,-121.917802,449.3
2021-07-14 13:05:25+00:00,37.646118,-121.917812,449.3
2021-07-14 13:05:26+00:00,37.64612,-121.917817,450.2
2021-07-14 13:05:27+00:00,37.646124,-121.917825,450.2
2021-07-14 13:05:28+00:00,37.646131,-121.917829,450.2
2021-07-14 13:05:29+00:00,37.646138,-121.917828,450.2
2021-07-14 13:05:30+00:00,37.646145,-121.917821,450.2
2021-07-14 13:05:31+00:00,37.646153,-121.917814,448.8
2021-07-14 13:05:32+00:00,37.646159,-121.917815,448.8
2021-07-14 13:05:33+00:00,37.646163,-121.917822,449.7
2021-07-14 13:05:34+00:00,37.646167,-121.91783,449.7
2021-07-14 13:05:35+00:00,37.64617,-121.917838,449.7
2021-07-14 13:05:36+00:00,37.64617,-121.917838,449.7
2021-07-14 13:05:37+00:00,37.64617,-121.917838,449.7
2021-07-14 13:05:38+00:00,37.64617,-121.917838,449.7
2021-07-14 13:05:39+00:00,37.64617,-121.917838,449.7
2021-07-14 13:05:40+00:00,37.64617,-121.917838,449.7
2021-07-14 13:05:41+00:00,37.64617,-121.917838,449.7
2021-07-14 13:05:42+00:00,37.64617,-121.917838,449.7
2021-07-14 13:05:43+00:00,37.64618,-121.917856,449.3
2021-07-14 13:05:44+00:00,37.646184,-121.91786,450.3
2021-07-14 13:05:45+00:00,37.646184,-121.91786,450.3
2021-07-14 13:05:46+00:00,37.646184,-121.91786,450.3
2021-07-14 13:05:47+00:00,37.646184,-121.91786,450.3
2021-07-14 13:05:48+00:00,37.646176,-121.917869,450.6
2021-07-14 13:05:49+00:00,37.646176,-121.917869,450.6
2021-07-14 13:05:50+00:00,37.646176,-121.917869,450.6
2021-07-14 13:05:51+00:00,37.646176,-121.917869,450.6
2021-07-14 13:05:52+00:00,37.646171,-121.917878,450.6
2021-07-14 13:05:53+00:00,37.646174,-121.917886,450.6
2021-07-14 13:05:54+00:00,37.646175,-121.917889,450.6
2021-07-14 13:05:55+00:00,37.64618,-121.917889,450.3
2021-07-14 13:05:56+00:00,37.646191,-121.917887,450.3
2021-07-14 13:05:57+00:00,37.6462,-121.917884,450.3
2021-07-14 13:05:58+00:00,37.646205,-121.917884,450.3
2021-07-14 13:05:59+00:00,37.646208,-121.917887,450.3
2021-07-14 13:06:00+00:00,37.646215,-121.917894,450.0
2021-07-14 13:06:01+00:00,37.646221,-121.917902,450.8
2021-07-14 13:06:02+00:00,37.646224,-121.917904,450.8
2021-07-14 13:06:03+00:00,37.646225,-121.917906,450.8
2021-07-14 13:06:04+00:00,37.646228,-121.917899,450.0
2021-07-14 13:06:05+00:00,37.646232,-121.917888,450.0
2021-07-14 13:06:06+00:00,37.646229,-121.917879,450.0
2021-07-14 13:06:07+00:00,37.646224,-121.917878,450.0
2021-07-14 13:06:08+00:00,37.646224,-121.917878,450.0
2021-07-14 13:06:09+00:00,37.646213,-121.917892,450.3
2021-07-14 13:06:10+00:00,37.646213,-121.917892,450.3
2021-07-14 13:06:11+00:00,37.646207,-121.917905,451.0
2021-07-14 13:06:12+00:00,37.646201,-121.917908,451.0
2021-07-14 13:06:13+00:00,37.646199,-121.917926,451.0
2021-07-14 13:06:14+00:00,37.64619,-121.917951,451.4
2021-07-14 13:06:15+00:00,37.646184,-121.917959,451.4
2021-07-14 13:06:16+00:00,37.646177,-121.917967,451.5
2021-07-14 13:06:17+00:00,37.646161,-121.917976,451.5
2021-07-14 13:06:18+00:00,37.646147,-121.917986,451.5
2021-07-14 13:06:19+00:00,37.64614,-121.917991,451.4
2021-07-14 13:06:20+00:00,37.646134,-121.917999,451.4
2021-07-14 13:06:21+00:00,37.646129,-121.918009,451.4
2021-07-14 13:06:22+00:00,37.646128,-121.918014,451.4
2021-07-14 13:06:23+00:00,37.646129,-121.918016,451.4
2021-07-14 13:06:24+00:00,37.646129,-121.918016,451.4
2021-07-14 13:06:25+00:00,37.646126,-121.918015,451.4
2021-07-14 13:06:26+00:00,37.646123,-121.918014,451.4
2021-07-14 13:06:27+00:00,37.646121,-121.918013,451.4
2021-07-14 13:06:28+00:00,37.64612,-121.918015,451.4
2021-07-14 13:06:29+00:00,37.646115,-121.918011,451.4
2021-07-14 13:06:30+00:00,37.64611,-121.918009,451.3
2021-07-14 13:06:31+00:00,37.646108,-121.918008,451.3
2021-07-14 13:06:32+00:00,37.646108,-121.91801,451.3
2021-07-14 13:06:33+00:00,37.646108,-121.91801,451.3
2021-07-14 13:06:34+00:00,37.646109,-121.918014,451.3
2021-07-14 13:06:35+00:00,37.646112,-121.918016,451.4
2021-07-14 13:06:36+00:00,37.646115,-121.918015,451.4
2021-07-14 13:06:37+00:00,37.646117,-121.918013,451.4
2021-07-14 13:06:38+00:00,37.646116,-121.918017,451.4
2021-07-14 13:06:39+00:00,37.646111,-121.918021,451.3
2021-07-14 13:06:40+00:00,37.646111,-121.918021,451.3
2021-07-14 13:06:41+00:00,37.646108,-121.918021,451.3
2021-07-14 13:06:42+00:00,37.646103,-121.918019,451.3
2021-07-14 13:06:43+00:00,37.646097,-121.918015,451.3
2021-07-14 13:06:44+00:00,37.646098,-121.918012,451.3
2021-07-14 13:06:45+00:00,37.646095,-121.918008,451.3
2021-07-14 13:06:46+00:00,37.646091,-121.918008,451.3
2021-07-14 13:06:47+00:00,37.646091,-121.918005,451.3
2021-07-14 13:06:48+00:00,37.646091,-121.918004,451.3
2021-07-14 13:06:49+00:00,37.646091,-121.918006,451.3
2021-07-14 13:06:50+00:00,37.646091,-121.918006,451.3
2021-07-14 13:06:51+00:00,37.646092,-121.918003,451.3
2021-07-14 13:06:52+00:00,37.646092,-121.918003,451.3
2021-07-14 13:06:53+00:00,37.646093,-121.917997,451.3
2021-07-14 13:06:54+00:00,37.646095,-121.917991,451.3
2021-07-14 13:06:55+00:00,37.646096,-121.917986,451.4
2021-07-14 13:06:56+00:00,37.646095,-121.91798,451.4
2021-07-14 13:06:57+00:00,37.646091,-121.917974,451.4
2021-07-14 13:06:58+00:00,37.646091,-121.917974,451.4
2021-07-14 13:06:59+00:00,37.646089,-121.917971,451.4
2021-07-14 13:07:00+00:00,37.646088,-121.917973,451.4
2021-07-14 13:07:01+00:00,37.646086,-121.917983,451.4
2021-07-14 13:07:02+00:00,37.646086,-121.917983,451.4
2021-07-14 13:07:03+00:00,37.646086,-121.917983,451.4
2021-07-14 13:07:04+00:00,37.646086,-121.917983,451.4
2021-07-14 13:07:05+00:00,37.646086,-121.917983,451.4
2021-07-14 13:07:06+00:00,37.646086,-121.917983,451.4
2021-07-14 13:07:07+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:08+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:09+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:10+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:11+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:12+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:13+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:14+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:15+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:16+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:17+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:18+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:19+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:20+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:21+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:22+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:23+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:24+00:00,37.646096,-121.91799,451.3
2021-07-14 13:07:25+00:00,37.646097,-121.917988,451.3
2021-07-14 13:07:26+00:00,37.646095,-121.91799,451.3
2021-07-14 13:07:27+00:00,37.646086,-121.917991,451.3
2021-07-14 13:07:28+00:00,37.646086,-121.917991,451.3
2021-07-14 13:07:29+00:00,37.646086,-121.917991,451.3
2021-07-14 13:07:30+00:00,37.646086,-121.917991,451.3
2021-07-14 13:07:31+00:00,37.646086,-121.917991,451.3
2021-07-14 13:07:32+00:00,37.646086,-121.917991,451.3
2021-07-14 13:07:33+00:00,37.646086,-121.917991,451.3
2021-07-14 13:07:34+00:00,37.646086,-121.917991,451.3
2021-07-14 13:07:35+00:00,37.646086,-121.917991,451.3
2021-07-14 13:07:36+00:00,37.646086,-121.917991,451.3
2021-07-14 13:07:37+00:00,37.64608,-121.917992,451.3
2021-07-14 13:07:38+00:00,37.646086,-121.918003,451.3
2021-07-14 13:07:39+00:00,37.646086,-121.918003,451.3
2021-07-14 13:07:40+00:00,37.64609,-121.918008,451.3
2021-07-14 13:07:41+00:00,37.646088,-121.918018,451.3
2021-07-14 13:07:42+00:00,37.646094,-121.91802,451.3
2021-07-14 13:07:43+00:00,37.6461,-121.918021,451.3
2021-07-14 13:07:44+00:00,37.646102,-121.918026,451.3
2021-07-14 13:07:45+00:00,37.646101,-121.918036,451.2
2021-07-14 13:07:46+00:00,37.6461,-121.918046,451.2
2021-07-14 13:07:47+00:00,37.646098,-121.918058,451.2
2021-07-14 13:07:48+00:00,37.646097,-121.918069,451.2
2021-07-14 13:07:49+00:00,37.646095,-121.918082,450.9
2021-07-14 13:07:50+00:00,37.646094,-121.918093,450.9
2021-07-14 13:07:51+00:00,37.646093,-121.918103,450.9
2021-07-14 13:07:52+00:00,37.646091,-121.918111,450.9
2021-07-14 13:07:53+00:00,37.646087,-121.918122,450.7
2021-07-14 13:07:54+00:00,37.646085,-121.918133,450.7
2021-07-14 13:07:55+00:00,37.646084,-121.918143,450.7
2021-07-14 13:07:56+00:00,37.646087,-121.918152,450.7
2021-07-14 13:07:57+00:00,37.646089,-121.918162,450.4
2021-07-14 13:07:58+00:00,37.646091,-121.918172,450.4
2021-07-14 13:07:59+00:00,37.646089,-121.918184,450.4
2021-07-14 13:08:00+00:00,37.646086,-121.918196,450.4
2021-07-14 13:08:01+00:00,37.646081,-121.918209,450.2
2021-07-14 13:08:02+00:00,37.646078,-121.918215,450.2
2021-07-14 13:08:03+00:00,37.646076,-121.91822,449.9
2021-07-14 13:08:04+00:00,37.64607,-121.91823,449.9
2021-07-14 13:08:05+00:00,37.646064,-121.918242,449.9
2021-07-14 13:08:06+00:00,37.646057,-121.918254,449.7
2021-07-14 13:08:07+00:00,37.646051,-121.918266,449.7
2021-07-14 13:08:08+00:00,37.646047,-121.918277,449.7
2021-07-14 13:08:09+00:00,37.64604,-121.918287,449.5
2021-07-14 13:08:10+00:00,37.646035,-121.918296,449.3
2021-07-14 13:08:11+00:00,37.646029,-121.918305,449.3
2021-07-14 13:08:12+00:00,37.646023,-121.918315,449.3
2021-07-14 13:08:13+00:00,37.646018,-121.918326,449.3
2021-07-14 13:08:14+00:00,37.646014,-121.918336,449.1
2021-07-14 13:08:15+00:00,37.646009,-121.918349,448.8
2021-07-14 13:08:16+00:00,37.646004,-121.91836,448.8
2021-07-14 13:08:17+00:00,37.645999,-121.918367,448.8
2021-07-14 13:08:18+00:00,37.645992,-121.918373,448.8
2021-07-14 13:08:19+00:00,37.645986,-121.918382,448.7
2021-07-14 13:08:20+00:00,37.645981,-121.91839,448.7
2021-07-14 13:08:21+00:00,37.645977,-121.918399,448.7
2021-07-14 13:08:22+00:00,37.645971,-121.918409,448.4
2021-07-14 13:08:23+00:00,37.645964,-121.918418,448.3
2021-07-14 13:08:24+00:00,37.645955,-121.918427,448.3
2021-07-14 13:08:25+00:00,37.645942,-121.918438,448.3
2021-07-14 13:08:26+00:00,37.645928,-121.918451,447.9
2021-07-14 13:08:27+00:00,37.645915,-121.918465,447.8
2021-07-14 13:08:28+00:00,37.645906,-121.918477,447.5
2021-07-14 13:08:29+00:00,37.645899,-121.918489,447.5
2021-07-14 13:08:30+00:00,37.645894,-121.918502,447.4
2021-07-14 13:08:31+00:00,37.645891,-121.918513,447.4
2021-07-14 13:08:32+00:00,37.645888,-121.918525,447.4
2021-07-14 13:08:33+00:00,37.645886,-121.918536,447.4
2021-07-14 13:08:34+00:00,37.645884,-121.918547,447.4
2021-07-14 13:08:35+00:00,37.645882,-121.918557,447.4
2021-07-14 13:08:36+00:00,37.645879,-121.918568,447.4
2021-07-14 13:08:37+00:00,37.645877,-121.918577,447.4
2021-07-14 13:08:38+00:00,37.645876,-121.918587,447.4
2021-07-14 13:08:39+00:00,37.645876,-121.918595,447.4
2021-07-14 13:08:40+00:00,37.645875,-121.918605,447.4
2021-07-14 13:08:41+00:00,37.645874,-121.918617,447.4
2021-07-14 13:08:42+00:00,37.645869,-121.918626,447.4
2021-07-14 13:08:43+00:00,37.645866,-121.918636,447.4
2021-07-14 13:08:44+00:00,37.645864,-121.918644,447.4
2021-07-14 13:08:45+00:00,37.64587,-121.918649,447.4
2021-07-14 13:08:46+00:00,37.64587,-121.918658,447.4
2021-07-14 13:08:47+00:00,37.645865,-121.91867,447.4
2021-07-14 13:08:48+00:00,37.645855,-121.918683,447.4
2021-07-14 13:08:49+00:00,37.645845,-121.918695,447.4
2021-07-14 13:08:50+00:00,37.645829,-121.918714,447.4
2021-07-14 13:08:51+00:00,37.645822,-121.918722,447.4
2021-07-14 13:08:52+00:00,37.645815,-121.918731,447.3
2021-07-14 13:08:53+00:00,37.645807,-121.918745,447.3
2021-07-14 13:08:54+00:00,37.645798,-121.918758,447.3
2021-07-14 13:08:55+00:00,37.645791,-121.91877,447.3
2021-07-14 13:08:56+00:00,37.645784,-121.918784,447.3
2021-07-14 13:08:57+00:00,37.645787,-121.918801,447.3
2021-07-14 13:08:58+00:00,37.645797,-121.918821,447.3
2021-07-14 13:08:59+00:00,37.645802,-121.918835,447.3
2021-07-14 13:09:00+00:00,37.645803,-121.918846,447.3
2021-07-14 13:09:01+00:00,37.645797,-121.91886,447.3
2021-07-14 13:09:02+00:00,37.645788,-121.918876,447.3
2021-07-14 13:09:03+00:00,37.645776,-121.918897,447.4
2021-07-14 13:09:04+00:00,37.645772,-121.918907,447.4
2021-07-14 13:09:05+00:00,37.645768,-121.918916,447.4
2021-07-14 13:09:06+00:00,37.645762,-121.91893,447.4
2021-07-14 13:09:07+00:00,37.645757,-121.918942,447.4
2021-07-14 13:09:08+00:00,37.645753,-121.918954,447.4
2021-07-14 13:09:09+00:00,37.645747,-121.91898,447.4
2021-07-14 13:09:10+00:00,37.645744,-121.918989,447.4
2021-07-14 13:09:11+00:00,37.645742,-121.918999,447.4
2021-07-14 13:09:12+00:00,37.645739,-121.919012,447.4
2021-07-14 13:09:13+00:00,37.645735,-121.919024,447.4
2021-07-14 13:09:14+00:00,37.645731,-121.919038,447.4
2021-07-14 13:09:15+00:00,37.645727,-121.919051,447.4
2021-07-14 13:09:16+00:00,37.645725,-121.919065,447.4
2021-07-14 13:09:17+00:00,37.645724,-121.91908,447.5
2021-07-14 13:09:18+00:00,37.645723,-121.919094,447.5
2021-07-14 13:09:19+00:00,37.645722,-121.919108,447.5
2021-07-14 13:09:20+00:00,37.645721,-121.919121,447.5
2021-07-14 13:09:21+00:00,37.64572,-121.919131,447.5
2021-07-14 13:09:22+00:00,37.645719,-121.919143,447.5
2021-07-14 13:09:23+00:00,37.645717,-121.919157,447.5
2021-07-14 13:09:24+00:00,37.645714,-121.919172,447.6
2021-07-14 13:09:25+00:00,37.645712,-121.919186,447.6
2021-07-14 13:09:26+00:00,37.645711,-121.919199,447.6
2021-07-14 13:09:27+00:00,37.645709,-121.919213,447.6
2021-07-14 13:09:28+00:00,37.645708,-121.919227,447.6
2021-07-14 13:09:29+00:00,37.645708,-121.919238,447.6
2021-07-14 13:09:30+00:00,37.645706,-121.919249,447.6
2021-07-14 13:09:31+00:00,37.645706,-121.919261,447.7
2021-07-14 13:09:32+00:00,37.645707,-121.919275,447.7
2021-07-14 13:09:33+00:00,37.645709,-121.919289,447.7
2021-07-14 13:09:34+00:00,37.645712,-121.919302,447.7
2021-07-14 13:09:35+00:00,37.645714,-121.919312,447.7
2021-07-14 13:09:36+00:00,37.645715,-121.919324,447.8
2021-07-14 13:09:37+00:00,37.645714,-121.91934,447.8
2021-07-14 13:09:38+00:00,37.645714,-121.919352,447.8
2021-07-14 13:09:39+00:00,37.645716,-121.919357,447.8
2021-07-14 13:09:40+00:00,37.645721,-121.91936,447.8
2021-07-14 13:09:41+00:00,37.645726,-121.919364,447.8
2021-07-14 13:09:42+00:00,37.645726,-121.919375,447.8
2021-07-14 13:09:43+00:00,37.645723,-121.919388,447.9
2021-07-14 13:09:44+00:00,37.645721,-121.919408,447.9
2021-07-14 13:09:45+00:00,37.64572,-121.919434,447.9
2021-07-14 13:09:46+00:00,37.645721,-121.919454,448.0
2021-07-14 13:09:47+00:00,37.645716,-121.919477,448.0
2021-07-14 13:09:48+00:00,37.645701,-121.919507,448.1
2021-07-14 13:09:49+00:00,37.645695,-121.919517,448.1
2021-07-14 13:09:50+00:00,37.645686,-121.919535,448.1
2021-07-14 13:09:51+00:00,37.645681,-121.919548,448.2
2021-07-14 13:09:52+00:00,37.645675,-121.919568,448.2
2021-07-14 13:09:53+00:00,37.645673,-121.919575,448.2
2021-07-14 13:09:54+00:00,37.64567,-121.919583,448.2
2021-07-14 13:09:55+00:00,37.645667,-121.91959,448.3
2021-07-14 13:09:56+00:00,37.645666,-121.919602,448.3
2021-07-14 13:09:57+00:00,37.645666,-121.919613,448.3
2021-07-14 13:09:58+00:00,37.645663,-121.919625,448.3
2021-07-14 13:09:59+00:00,37.645651,-121.919645,448.4
2021-07-14 13:10:00+00:00,37.645645,-121.919653,448.4
2021-07-14 13:10:01+00:00,37.645638,-121.919662,448.4
2021-07-14 13:10:02+00:00,37.645631,-121.919672,448.5
2021-07-14 13:10:03+00:00,37.645627,-121.919677,448.5
2021-07-14 13:10:04+00:00,37.645627,-121.919677,448.5
2021-07-14 13:10:05+00:00,37.645623,-121.919678,448.5
2021-07-14 13:10:06+00:00,37.645623,-121.919678,448.5
2021-07-14 13:10:07+00:00,37.64562,-121.919672,448.5
2021-07-14 13:10:08+00:00,37.645615,-121.919666,448.5
2021-07-14 13:10:09+00:00,37.645607,-121.919658,448.6
2021-07-14 13:10:10+00:00,37.645599,-121.919652,448.6
2021-07-14 13:10:11+00:00,37.645592,-121.919647,448.6
2021-07-14 13:10:12+00:00,37.645586,-121.919642,448.6
2021-07-14 13:10:13+00:00,37.64558,-121.919634,448.7
2021-07-14 13:10:14+00:00,37.645577,-121.919629,448.7
2021-07-14 13:10:15+00:00,37.645574,-121.919629,448.7
2021-07-14 13:10:16+00:00,37.645578,-121.919635,448.7
2021-07-14 13:10:17+00:00,37.645588,-121.919643,448.7
2021-07-14 13:10:18+00:00,37.645595,-121.919649,448.8
2021-07-14 13:10:19+00:00,37.645603,-121.919652,448.8
2021-07-14 13:10:20+00:00,37.645612,-121.919652,448.8
2021-07-14 13:10:21+00:00,37.645612,-121.919652,448.8
2021-07-14 13:10:22+00:00,37.645613,-121.919653,448.8
2021-07-14 13:10:23+00:00,37.645614,-121.919653,448.8
2021-07-14 13:10:24+00:00,37.645614,-121.919654,448.8
2021-07-14 13:10:25+00:00,37.645615,-121.919655,448.8
2021-07-14 13:10:26+00:00,37.645616,-121.919655,448.8
2021-07-14 13:10:27+00:00,37.645616,-121.919656,448.8
2021-07-14 13:10:28+00:00,37.645617,-121.919657,448.8
2021-07-14 13:10:29+00:00,37.645618,-121.919657,448.8
2021-07-14 13:10:30+00:00,37.645618,-121.919658,448.8
2021-07-14 13:10:31+00:00,37.645619,-121.919658,448.8
2021-07-14 13:10:32+00:00,37.64562,-121.919659,448.8
2021-07-14 13:10:33+00:00,37.64562,-121.91966,448.8
2021-07-14 13:10:34+00:00,37.645621,-121.91966,448.9
2021-07-14 13:10:35+00:00,37.645622,-121.919661,448.9
2021-07-14 13:10:36+00:00,37.645622,-121.919662,448.9
2021-07-14 13:10:37+00:00,37.645623,-121.919662,448.9
2021-07-14 13:10:38+00:00,37.645624,-121.919663,448.9
2021-07-14 13:10:39+00:00,37.645625,-121.919663,448.9
2021-07-14 13:10:40+00:00,37.645625,-121.919664,448.9
2021-07-14 13:10:41+00:00,37.645626,-121.919665,448.9
2021-07-14 13:10:42+00:00,37.645627,-121.919665,448.9
2021-07-14 13:10:43+00:00,37.645627,-121.919666,448.9
2021-07-14 13:10:44+00:00,37.645628,-121.919667,448.9
2021-07-14 13:10:45+00:00,37.645629,-121.919667,448.9
2021-07-14 13:10:46+00:00,37.645629,-121.919668,448.9
2021-07-14 13:10:47+00:00,37.64563,-121.919668,448.9
2021-07-14 13:10:48+00:00,37.645631,-121.919669,448.9
2021-07-14 13:10:49+00:00,37.645631,-121.91967,448.9
2021-07-14 13:10:50+00:00,37.645632,-121.91967,448.9
2021-07-14 13:10:51+00:00,37.645633,-121.919671,448.9
2021-07-14 13:10:52+00:00,37.645633,-121.919672,448.9
2021-07-14 13:10:53+00:00,37.645634,-121.919672,448.9
2021-07-14 13:10:54+00:00,37.645635,-121.919673,448.9
2021-07-14 13:10:55+00:00,37.645635,-121.919673,448.9
2021-07-14 13:10:56+00:00,37.645636,-121.919674,448.9
2021-07-14 13:10:57+00:00,37.645637,-121.919675,448.9
2021-07-14 13:10:58+00:00,37.645637,-121.919675,448.9
2021-07-14 13:10:59+00:00,37.645638,-121.919676,448.9
2021-07-14 13:11:00+00:00,37.645643,-121.919675,448.9
2021-07-14 13:11:01+00:00,37.645643,-121.919675,448.9
2021-07-14 13:11:02+00:00,37.645643,-121.919675,448.9
2021-07-14 13:11:03+00:00,37.645643,-121.919675,448.9
2021-07-14 13:11:04+00:00,37.645643,-121.919675,448.9
2021-07-14 13:11:05+00:00,37.645643,-121.919675,448.9
2021-07-14 13:11:06+00:00,37.645643,-121.919675,448.9
2021-07-14 13:11:07+00:00,37.645643,-121.919675,448.9
2021-07-14 13:11:08+00:00,37.645652,-121.91968,449.0
2021-07-14 13:11:09+00:00,37.645652,-121.91968,449.0
2021-07-14 13:11:10+00:00,37.645652,-121.91968,449.0
2021-07-14 13:11:11+00:00,37.645652,-121.91968,449.0
2021-07-14 13:11:12+00:00,37.645652,-121.91968,449.0
2021-07-14 13:11:13+00:00,37.645652,-121.91968,449.0
2021-07-14 13:11:14+00:00,37.645652,-121.91968,449.0
2021-07-14 13:11:15+00:00,37.645648,-121.919682,449.0
2021-07-14 13:11:16+00:00,37.645647,-121.919689,449.0
2021-07-14 13:11:17+00:00,37.645646,-121.919699,449.0
2021-07-14 13:11:18+00:00,37.645646,-121.919701,449.1
2021-07-14 13:11:19+00:00,37.645646,-121.9197,449.1
2021-07-14 13:11:20+00:00,37.645646,-121.9197,449.1
2021-07-14 13:11:21+00:00,37.645646,-121.9197,449.1
2021-07-14 13:11:22+00:00,37.645646,-121.9197,449.1
2021-07-14 13:11:23+00:00,37.645646,-121.9197,449.1
2021-07-14 13:11:24+00:00,37.645646,-121.9197,449.1
2021-07-14 13:11:25+00:00,37.64565,-121.919689,449.1
2021-07-14 13:11:26+00:00,37.64565,-121.919689,449.1
2021-07-14 13:11:27+00:00,37.64565,-121.919689,449.1
2021-07-14 13:11:28+00:00,37.64565,-121.919689,449.1
2021-07-14 13:11:29+00:00,37.64565,-121.919689,449.1
2021-07-14 13:11:30+00:00,37.64565,-121.919689,449.1
2021-07-14 13:11:31+00:00,37.64565,-121.919689,449.1
2021-07-14 13:11:32+00:00,37.64565,-121.919689,449.1
2021-07-14 13:11:33+00:00,37.645652,-121.919666,449.2
2021-07-14 13:11:34+00:00,37.645652,-121.919666,449.2
2021-07-14 13:11:35+00:00,37.645652,-121.919666,449.2
2021-07-14 13:11:36+00:00,37.645652,-121.919666,449.2
2021-07-14 13:11:37+00:00,37.645652,-121.919666,449.2
2021-07-14 13:11:38+00:00,37.645652,-121.919666,449.2
2021-07-14 13:11:39+00:00,37.645652,-121.919666,449.2
2021-07-14 13:11:40+00:00,37.645652,-121.919666,449.2
2021-07-14 13:11:41+00:00,37.645641,-121.919662,449.2
2021-07-14 13:11:42+00:00,37.645636,-121.919655,449.2
2021-07-14 13:11:43+00:00,37.645629,-121.919646,449.3
2021-07-14 13:11:44+00:00,37.64562,-121.919639,449.3
2021-07-14 13:11:45+00:00,37.645609,-121.91963,449.4
