time,latitude,longitude,altitude
2021-07-14 21:19:00+00:00,37.66433,-121.931174,411.4
2021-07-14 21:19:01+00:00,37.66433,-121.931175,411.4
2021-07-14 21:19:02+00:00,37.66433,-121.931175,411.4
2021-07-14 21:19:03+00:00,37.664329,-121.931177,411.4
2021-07-14 21:19:04+00:00,37.664328,-121.931178,411.4
2021-07-14 21:19:05+00:00,37.664329,-121.931181,411.4
2021-07-14 21:19:06+00:00,37.664339,-121.931188,411.4
2021-07-14 21:19:07+00:00,37.664344,-121.931191,411.4
2021-07-14 21:19:08+00:00,37.66435,-121.931194,411.4
2021-07-14 21:19:09+00:00,37.664355,-121.931197,411.4
2021-07-14 21:19:10+00:00,37.664361,-121.9312,410.7
2021-07-14 21:19:11+00:00,37.664366,-121.931203,410.7
2021-07-14 21:19:12+00:00,37.664373,-121.931203,410.7
2021-07-14 21:19:13+00:00,37.664373,-121.931203,410.7
2021-07-14 21:19:14+00:00,37.664374,-121.931202,410.7
2021-07-14 21:19:15+00:00,37.664374,-121.931202,410.7
2021-07-14 21:19:16+00:00,37.664373,-121.931202,410.7
2021-07-14 21:19:17+00:00,37.664373,-121.931202,410.7
2021-07-14 21:19:18+00:00,37.664372,-121.931201,410.7
2021-07-14 21:19:19+00:00,37.66437,-121.9312,410.7
2021-07-14 21:19:20+00:00,37.66437,-121.9312,410.7
2021-07-14 21:19:21+00:00,37.66437,-121.9312,410.7
2021-07-14 21:19:22+00:00,37.66437,-121.9312,410.7
2021-07-14 21:19:23+00:00,37.664369,-121.931201,410.7
2021-07-14 21:19:24+00:00,37.66437,-121.931199,410.7
2021-07-14 21:19:25+00:00,37.66437,-121.931199,410.7
2021-07-14 21:19:26+00:00,37.664371,-121.931199,410.7
2021-07-14 21:19:27+00:00,37.664371,-121.9312,410.7
2021-07-14 21:19:28+00:00,37.664372,-121.931201,410.7
2021-07-14 21:19:29+00:00,37.664373,-121.931203,410.7
2021-07-14 21:19:30+00:00,37.664373,-121.931203,410.7
2021-07-14 21:19:31+00:00,37.664373,-121.931204,410.7
2021-07-14 21:19:32+00:00,37.664373,-121.931205,409.9
2021-07-14 21:19:33+00:00,37.664372,-121.931204,410.7
2021-07-14 21:19:34+00:00,37.66437,-121.931201,410.7
2021-07-14 21:19:35+00:00,37.66437,-121.931201,410.7
2021-07-14 21:19:36+00:00,37.664369,-121.931201,410.7
2021-07-14 21:19:37+00:00,37.664369,-121.9312,410.7
2021-07-14 21:19:38+00:00,37.66437,-121.931202,410.7
2021-07-14 21:19:39+00:00,37.664369,-121.931203,410.7
2021-07-14 21:19:40+00:00,37.664371,-121.931209,409.9
2021-07-14 21:19:41+00:00,37.664376,-121.931215,409.9
2021-07-14 21:19:42+00:00,37.664377,-121.931222,409.9
2021-07-14 21:19:43+00:00,37.664378,-121.931224,409.9
2021-07-14 21:19:44+00:00,37.664382,-121.931205,409.9
2021-07-14 21:19:45+00:00,37.66438,-121.931202,410.7
2021-07-14 21:19:46+00:00,37.664381,-121.931204,410.7
2021-07-14 21:19:47+00:00,37.664383,-121.931204,410.7
2021-07-14 21:19:48+00:00,37.664384,-121.931204,410.7
2021-07-14 21:19:49+00:00,37.66439,-121.931199,410.7
2021-07-14 21:19:50+00:00,37.664393,-121.931196,409.8
2021-07-14 21:19:51+00:00,37.664404,-121.931209,409.0
2021-07-14 21:19:52+00:00,37.664419,-121.931213,409.0
2021-07-14 21:19:53+00:00,37.664432,-121.931207,408.2
2021-07-14 21:19:54+00:00,37.664433,-121.931202,408.9
2021-07-14 21:19:55+00:00,37.664433,-121.931202,408.9
2021-07-14 21:19:56+00:00,37.664432,-121.931203,408.9
2021-07-14 21:19:57+00:00,37.664432,-121.931204,408.9
2021-07-14 21:19:58+00:00,37.664432,-121.931205,408.2
2021-07-14 21:19:59+00:00,37.664432,-121.931209,408.2
2021-07-14 21:20:00+00:00,37.664432,-121.931209,408.2
2021-07-14 21:20:01+00:00,37.664432,-121.93121,408.2
2021-07-14 21:20:02+00:00,37.664433,-121.931214,408.2
2021-07-14 21:20:03+00:00,37.664433,-121.931215,408.2
2021-07-14 21:20:04+00:00,37.664433,-121.931215,408.2
2021-07-14 21:20:05+00:00,37.664434,-121.931214,408.2
2021-07-14 21:20:06+00:00,37.664434,-121.931215,408.2
2021-07-14 21:20:07+00:00,37.664434,-121.931215,408.2
2021-07-14 21:20:08+00:00,37.664434,-121.931215,408.2
2021-07-14 21:20:09+00:00,37.664434,-121.931216,408.2
2021-07-14 21:20:10+00:00,37.664434,-121.931216,408.2
2021-07-14 21:20:11+00:00,37.664434,-121.931216,408.2
2021-07-14 21:20:12+00:00,37.664434,-121.931216,408.2
2021-07-14 21:20:13+00:00,37.664434,-121.931216,408.2
2021-07-14 21:20:14+00:00,37.664433,-121.931217,408.2
2021-07-14 21:20:15+00:00,37.664432,-121.931217,408.2
2021-07-14 21:20:16+00:00,37.664431,-121.931218,408.2
2021-07-14 21:20:17+00:00,37.66443,-121.931219,408.2
2021-07-14 21:20:18+00:00,37.66443,-121.931219,408.2
2021-07-14 21:20:19+00:00,37.66443,-121.931222,408.2
2021-07-14 21:20:20+00:00,37.664431,-121.931224,408.2
2021-07-14 21:20:21+00:00,37.664429,-121.931223,408.2
2021-07-14 21:20:22+00:00,37.664431,-121.931222,408.2
2021-07-14 21:20:23+00:00,37.664438,-121.931219,408.2
2021-07-14 21:20:24+00:00,37.664443,-121.931217,408.2
2021-07-14 21:20:25+00:00,37.664449,-121.93121,408.2
2021-07-14 21:20:26+00:00,37.664459,-121.931201,407.8
2021-07-14 21:20:27+00:00,37.664459,-121.931195,407.8
2021-07-14 21:20:28+00:00,37.664468,-121.931184,407.8
2021-07-14 21:20:29+00:00,37.664473,-121.931171,407.8
2021-07-14 21:20:30+00:00,37.664472,-121.931165,407.8
2021-07-14 21:20:31+00:00,37.664463,-121.931158,408.7
2021-07-14 21:20:32+00:00,37.664463,-121.931146,408.7
2021-07-14 21:20:33+00:00,37.664463,-121.931138,408.7
2021-07-14 21:20:34+00:00,37.664458,-121.931134,409.8
2021-07-14 21:20:35+00:00,37.664466,-121.931126,408.7
2021-07-14 21:20:36+00:00,37.664459,-121.931118,409.6
2021-07-14 21:20:37+00:00,37.664459,-121.931111,409.6
2021-07-14 21:20:38+00:00,37.66446,-121.931116,409.6
2021-07-14 21:20:39+00:00,37.664453,-121.931108,410.8
2021-07-14 21:20:40+00:00,37.664453,-121.93111,410.8
2021-07-14 21:20:41+00:00,37.664453,-121.931108,410.8
2021-07-14 21:20:42+00:00,37.664455,-121.9311,410.8
2021-07-14 21:20:43+00:00,37.664454,-121.931091,410.8
2021-07-14 21:20:44+00:00,37.664453,-121.93108,410.8
2021-07-14 21:20:45+00:00,37.664454,-121.93108,410.8
2021-07-14 21:20:46+00:00,37.664454,-121.93108,410.8
2021-07-14 21:20:47+00:00,37.664454,-121.93108,410.8
2021-07-14 21:20:48+00:00,37.664454,-121.931079,410.8
2021-07-14 21:20:49+00:00,37.664454,-121.931079,410.8
2021-07-14 21:20:50+00:00,37.664454,-121.931079,410.8
2021-07-14 21:20:51+00:00,37.664455,-121.931078,410.8
2021-07-14 21:20:52+00:00,37.664454,-121.931079,410.8
2021-07-14 21:20:53+00:00,37.664455,-121.931078,410.8
2021-07-14 21:20:54+00:00,37.664455,-121.931078,410.8
2021-07-14 21:20:55+00:00,37.664454,-121.931079,410.8
2021-07-14 21:20:56+00:00,37.664453,-121.93108,410.8
2021-07-14 21:20:57+00:00,37.664452,-121.93108,410.8
2021-07-14 21:20:58+00:00,37.664452,-121.931078,410.8
2021-07-14 21:20:59+00:00,37.664451,-121.931078,410.8
2021-07-14 21:21:00+00:00,37.66445,-121.931076,411.7
2021-07-14 21:21:01+00:00,37.664446,-121.931071,411.7
2021-07-14 21:21:02+00:00,37.664447,-121.93107,411.7
2021-07-14 21:21:03+00:00,37.664448,-121.931069,411.7
2021-07-14 21:21:04+00:00,37.664448,-121.931067,411.7
2021-07-14 21:21:05+00:00,37.664448,-121.931066,411.7
2021-07-14 21:21:06+00:00,37.664449,-121.931066,411.7
2021-07-14 21:21:07+00:00,37.66445,-121.931063,411.7
2021-07-14 21:21:08+00:00,37.664451,-121.93106,411.7
2021-07-14 21:21:09+00:00,37.664451,-121.931061,411.7
2021-07-14 21:21:10+00:00,37.66445,-121.931061,411.7
2021-07-14 21:21:11+00:00,37.66445,-121.931061,411.7
2021-07-14 21:21:12+00:00,37.664451,-121.931062,411.7
2021-07-14 21:21:13+00:00,37.664451,-121.931062,411.7
2021-07-14 21:21:14+00:00,37.664451,-121.93106,411.7
2021-07-14 21:21:15+00:00,37.664452,-121.93106,411.7
2021-07-14 21:21:16+00:00,37.664451,-121.931058,411.7
2021-07-14 21:21:17+00:00,37.664427,-121.931055,411.7
2021-07-14 21:21:18+00:00,37.664439,-121.931057,411.7
2021-07-14 21:21:19+00:00,37.664451,-121.931042,411.7
2021-07-14 21:21:20+00:00,37.664447,-121.931039,411.7
2021-07-14 21:21:21+00:00,37.664441,-121.931041,411.7
2021-07-14 21:21:22+00:00,37.664449,-121.931036,411.7
2021-07-14 21:21:23+00:00,37.664434,-121.931014,412.6
2021-07-14 21:21:24+00:00,37.664433,-121.931,412.6
2021-07-14 21:21:25+00:00,37.664432,-121.930989,413.2
2021-07-14 21:21:26+00:00,37.664432,-121.930987,413.2
2021-07-14 21:21:27+00:00,37.664432,-121.930987,413.2
2021-07-14 21:21:28+00:00,37.664433,-121.930987,413.2
2021-07-14 21:21:29+00:00,37.664433,-121.930986,413.2
2021-07-14 21:21:30+00:00,37.664432,-121.930985,413.2
2021-07-14 21:21:31+00:00,37.664431,-121.930985,413.2
2021-07-14 21:21:32+00:00,37.664431,-121.930985,413.2
2021-07-14 21:21:33+00:00,37.664431,-121.930985,413.2
2021-07-14 21:21:34+00:00,37.66443,-121.930985,413.2
2021-07-14 21:21:35+00:00,37.664426,-121.930984,413.2
2021-07-14 21:21:36+00:00,37.664425,-121.930983,413.2
2021-07-14 21:21:37+00:00,37.664425,-121.930983,413.2
2021-07-14 21:21:38+00:00,37.664425,-121.930983,413.2
2021-07-14 21:21:39+00:00,37.664425,-121.930983,413.2
2021-07-14 21:21:40+00:00,37.664424,-121.930983,414.3
2021-07-14 21:21:41+00:00,37.664424,-121.930983,414.3
2021-07-14 21:21:42+00:00,37.664425,-121.930983,413.2
2021-07-14 21:21:43+00:00,37.664425,-121.930982,413.2
2021-07-14 21:21:44+00:00,37.664426,-121.930982,413.2
2021-07-14 21:21:45+00:00,37.664423,-121.930985,414.3
2021-07-14 21:21:46+00:00,37.664422,-121.930984,414.3
2021-07-14 21:21:47+00:00,37.664421,-121.930981,414.3
2021-07-14 21:21:48+00:00,37.664421,-121.93098,414.3
2021-07-14 21:21:49+00:00,37.664422,-121.930979,414.3
2021-07-14 21:21:50+00:00,37.664422,-121.930979,414.3
2021-07-14 21:21:51+00:00,37.664423,-121.930979,414.3
2021-07-14 21:21:52+00:00,37.664424,-121.930979,414.3
2021-07-14 21:21:53+00:00,37.664424,-121.930978,414.3
2021-07-14 21:21:54+00:00,37.664423,-121.93098,414.3
2021-07-14 21:21:55+00:00,37.664424,-121.930979,414.3
2021-07-14 21:21:56+00:00,37.664426,-121.930978,413.2
2021-07-14 21:21:57+00:00,37.664425,-121.930977,413.2
2021-07-14 21:21:58+00:00,37.664427,-121.930974,413.2
2021-07-14 21:21:59+00:00,37.664429,-121.930967,413.2
2021-07-14 21:22:00+00:00,37.664429,-121.93096,413.2
2021-07-14 21:22:01+00:00,37.664429,-121.930961,413.2
2021-07-14 21:22:02+00:00,37.664429,-121.93096,413.2
2021-07-14 21:22:03+00:00,37.664429,-121.93096,413.2
2021-07-14 21:22:04+00:00,37.664429,-121.93096,413.2
2021-07-14 21:22:05+00:00,37.664431,-121.930958,413.2
2021-07-14 21:22:06+00:00,37.664431,-121.930957,413.2
2021-07-14 21:22:07+00:00,37.664433,-121.930954,413.2
2021-07-14 21:22:08+00:00,37.664433,-121.930953,413.2
2021-07-14 21:22:09+00:00,37.664434,-121.930952,413.2
2021-07-14 21:22:10+00:00,37.664435,-121.93095,413.2
2021-07-14 21:22:11+00:00,37.664438,-121.930948,413.2
2021-07-14 21:22:12+00:00,37.664444,-121.930956,413.2
2021-07-14 21:22:13+00:00,37.664438,-121.930959,413.2
2021-07-14 21:22:14+00:00,37.664439,-121.930958,413.2
2021-07-14 21:22:15+00:00,37.664439,-121.930958,413.2
2021-07-14 21:22:16+00:00,37.664438,-121.930958,413.2
2021-07-14 21:22:17+00:00,37.664438,-121.930959,413.2
2021-07-14 21:22:18+00:00,37.664437,-121.93096,413.2
2021-07-14 21:22:19+00:00,37.664436,-121.93096,413.2
2021-07-14 21:22:20+00:00,37.664436,-121.93096,413.2
2021-07-14 21:22:21+00:00,37.664435,-121.930962,413.2
2021-07-14 21:22:22+00:00,37.664434,-121.930963,413.2
2021-07-14 21:22:23+00:00,37.664433,-121.930964,413.2
2021-07-14 21:22:24+00:00,37.664432,-121.930964,413.2
2021-07-14 21:22:25+00:00,37.664432,-121.930965,413.2
2021-07-14 21:22:26+00:00,37.664432,-121.930965,413.2
2021-07-14 21:22:27+00:00,37.664432,-121.930965,413.2
2021-07-14 21:22:28+00:00,37.664432,-121.930965,413.2
2021-07-14 21:22:29+00:00,37.664432,-121.930966,413.2
2021-07-14 21:22:30+00:00,37.664432,-121.930966,413.2
2021-07-14 21:22:31+00:00,37.664432,-121.930966,413.2
2021-07-14 21:22:32+00:00,37.664432,-121.930966,413.2
2021-07-14 21:22:33+00:00,37.664432,-121.930967,413.2
2021-07-14 21:22:34+00:00,37.664432,-121.930967,413.2
2021-07-14 21:22:35+00:00,37.664431,-121.930971,413.2
2021-07-14 21:22:36+00:00,37.664431,-121.930974,413.2
2021-07-14 21:22:37+00:00,37.664431,-121.930977,413.2
2021-07-14 21:22:38+00:00,37.664431,-121.930978,413.2
2021-07-14 21:22:39+00:00,37.664431,-121.930979,413.2
2021-07-14 21:22:40+00:00,37.66443,-121.930979,413.2
2021-07-14 21:22:41+00:00,37.66443,-121.93098,413.2
2021-07-14 21:22:42+00:00,37.66443,-121.930981,413.2
2021-07-14 21:22:43+00:00,37.664429,-121.930985,413.2
2021-07-14 21:22:44+00:00,37.664432,-121.930984,413.2
2021-07-14 21:22:45+00:00,37.664436,-121.930976,413.2
2021-07-14 21:22:46+00:00,37.664437,-121.930973,413.2
2021-07-14 21:22:47+00:00,37.664431,-121.930983,413.2
2021-07-14 21:22:48+00:00,37.664432,-121.930983,413.2
2021-07-14 21:22:49+00:00,37.664432,-121.930979,413.2
2021-07-14 21:22:50+00:00,37.664433,-121.930977,413.2
2021-07-14 21:22:51+00:00,37.664433,-121.930977,413.2
2021-07-14 21:22:52+00:00,37.664433,-121.930976,413.2
2021-07-14 21:22:53+00:00,37.664434,-121.930976,413.2
2021-07-14 21:22:54+00:00,37.664435,-121.930976,413.2
2021-07-14 21:22:55+00:00,37.664437,-121.930977,413.2
2021-07-14 21:22:56+00:00,37.664431,-121.930992,412.6
2021-07-14 21:22:57+00:00,37.664429,-121.930995,412.6
2021-07-14 21:22:58+00:00,37.66443,-121.930976,413.2
2021-07-14 21:22:59+00:00,37.664427,-121.930976,413.2
2021-07-14 21:23:00+00:00,37.664427,-121.930976,413.2
2021-07-14 21:23:01+00:00,37.664427,-121.930977,413.2
2021-07-14 21:23:02+00:00,37.664426,-121.930977,413.2
2021-07-14 21:23:03+00:00,37.664425,-121.930975,413.2
2021-07-14 21:23:04+00:00,37.664426,-121.930974,413.2
2021-07-14 21:23:05+00:00,37.664425,-121.930973,413.2
2021-07-14 21:23:06+00:00,37.664425,-121.930971,413.2
2021-07-14 21:23:07+00:00,37.664425,-121.930971,413.2
2021-07-14 21:23:08+00:00,37.664424,-121.930971,414.3
2021-07-14 21:23:09+00:00,37.664424,-121.930971,414.3
2021-07-14 21:23:10+00:00,37.664424,-121.930971,414.3
2021-07-14 21:23:11+00:00,37.664423,-121.930971,414.3
2021-07-14 21:23:12+00:00,37.664423,-121.930971,414.3
2021-07-14 21:23:13+00:00,37.664423,-121.930972,414.3
2021-07-14 21:23:14+00:00,37.664422,-121.930972,414.3
2021-07-14 21:23:15+00:00,37.664422,-121.930973,414.3
2021-07-14 21:23:16+00:00,37.664422,-121.930973,414.3
2021-07-14 21:23:17+00:00,37.664422,-121.930973,414.3
2021-07-14 21:23:18+00:00,37.664422,-121.930973,414.3
2021-07-14 21:23:19+00:00,37.664421,-121.930974,414.3
2021-07-14 21:23:20+00:00,37.664419,-121.930976,414.3
2021-07-14 21:23:21+00:00,37.664417,-121.930977,414.3
2021-07-14 21:23:22+00:00,37.664416,-121.930978,414.3
2021-07-14 21:23:23+00:00,37.664415,-121.930979,414.3
2021-07-14 21:23:24+00:00,37.664415,-121.930979,414.3
2021-07-14 21:23:25+00:00,37.664414,-121.930979,414.3
2021-07-14 21:23:26+00:00,37.664414,-121.930978,414.3
2021-07-14 21:23:27+00:00,37.664413,-121.930978,414.3
2021-07-14 21:23:28+00:00,37.664413,-121.930979,414.3
2021-07-14 21:23:29+00:00,37.664413,-121.930979,414.3
2021-07-14 21:23:30+00:00,37.664412,-121.930979,414.3
2021-07-14 21:23:31+00:00,37.664412,-121.930979,414.3
2021-07-14 21:23:32+00:00,37.664412,-121.930978,414.3
2021-07-14 21:23:33+00:00,37.664412,-121.930978,414.3
2021-07-14 21:23:34+00:00,37.664413,-121.930978,414.3
2021-07-14 21:23:35+00:00,37.664412,-121.930977,414.3
2021-07-14 21:23:36+00:00,37.664412,-121.930977,414.3
2021-07-14 21:23:37+00:00,37.664413,-121.93098,414.3
2021-07-14 21:23:38+00:00,37.664415,-121.930979,414.3
2021-07-14 21:23:39+00:00,37.664411,-121.930978,414.3
2021-07-14 21:23:40+00:00,37.664411,-121.930975,414.3
2021-07-14 21:23:42+00:00,37.664411,-121.930973,414.3
2021-07-14 21:23:43+00:00,37.664412,-121.93097,414.3
2021-07-14 21:23:44+00:00,37.664411,-121.930968,414.3
2021-07-14 21:23:45+00:00,37.664411,-121.930966,414.3
2021-07-14 21:23:46+00:00,37.664411,-121.930965,414.3
2021-07-14 21:23:47+00:00,37.664411,-121.930965,414.3
2021-07-14 21:23:48+00:00,37.664411,-121.930964,414.3
2021-07-14 21:23:49+00:00,37.664411,-121.930964,414.3
2021-07-14 21:23:50+00:00,37.664411,-121.930962,414.3
2021-07-14 21:23:51+00:00,37.664411,-121.930962,414.3
2021-07-14 21:23:52+00:00,37.664411,-121.93096,414.3
2021-07-14 21:23:53+00:00,37.66441,-121.930956,414.3
2021-07-14 21:23:54+00:00,37.66441,-121.930956,414.3
2021-07-14 21:23:55+00:00,37.66441,-121.930953,414.3
2021-07-14 21:23:56+00:00,37.664409,-121.930952,414.3
2021-07-14 21:23:57+00:00,37.664408,-121.930951,414.3
2021-07-14 21:23:58+00:00,37.664408,-121.93095,414.3
2021-07-14 21:23:59+00:00,37.664407,-121.930948,414.3
2021-07-14 21:24:00+00:00,37.664407,-121.930947,414.8
2021-07-14 21:24:01+00:00,37.664406,-121.930946,414.8
2021-07-14 21:24:02+00:00,37.664406,-121.930945,414.8
2021-07-14 21:24:03+00:00,37.664405,-121.930944,414.8
2021-07-14 21:24:04+00:00,37.664405,-121.930943,414.8
2021-07-14 21:24:05+00:00,37.664404,-121.930942,414.8
2021-07-14 21:24:06+00:00,37.664406,-121.930938,414.8
2021-07-14 21:24:07+00:00,37.664406,-121.930937,414.8
2021-07-14 21:24:08+00:00,37.664406,-121.930937,414.8
2021-07-14 21:24:09+00:00,37.664406,-121.930937,414.8
2021-07-14 21:24:10+00:00,37.664407,-121.930936,414.8
2021-07-14 21:24:11+00:00,37.664407,-121.930935,414.8
2021-07-14 21:24:12+00:00,37.664407,-121.930935,414.8
2021-07-14 21:24:13+00:00,37.664406,-121.930933,414.8
2021-07-14 21:24:14+00:00,37.664406,-121.930933,414.8
2021-07-14 21:24:15+00:00,37.664406,-121.930932,414.8
2021-07-14 21:24:16+00:00,37.664406,-121.930931,414.8
2021-07-14 21:24:17+00:00,37.664406,-121.93093,414.8
2021-07-14 21:24:18+00:00,37.664406,-121.93093,414.8
2021-07-14 21:24:19+00:00,37.664406,-121.930929,414.8
2021-07-14 21:24:20+00:00,37.664406,-121.930927,414.8
2021-07-14 21:24:21+00:00,37.664406,-121.930927,414.8
2021-07-14 21:24:22+00:00,37.664406,-121.930927,414.8
2021-07-14 21:24:23+00:00,37.664406,-121.930925,414.8
2021-07-14 21:24:24+00:00,37.664404,-121.930926,414.8
2021-07-14 21:24:25+00:00,37.664404,-121.930927,414.8
2021-07-14 21:24:26+00:00,37.664402,-121.930925,414.8
2021-07-14 21:24:27+00:00,37.664401,-121.93092,414.8
2021-07-14 21:24:28+00:00,37.664381,-121.930905,415.7
2021-07-14 21:24:29+00:00,37.664371,-121.930896,416.1
2021-07-14 21:24:30+00:00,37.664362,-121.930886,416.1
2021-07-14 21:24:31+00:00,37.664369,-121.930892,416.1
2021-07-14 21:24:32+00:00,37.664369,-121.930892,416.1
2021-07-14 21:24:33+00:00,37.66437,-121.930891,416.1
2021-07-14 21:24:34+00:00,37.664376,-121.930885,416.1
2021-07-14 21:24:35+00:00,37.664382,-121.930885,416.1
2021-07-14 21:24:36+00:00,37.664388,-121.930888,416.1
2021-07-14 21:24:37+00:00,37.66439,-121.930886,416.1
2021-07-14 21:24:38+00:00,37.664391,-121.930883,415.2
2021-07-14 21:24:39+00:00,37.664398,-121.930887,415.2
2021-07-14 21:24:40+00:00,37.664408,-121.930865,415.2
2021-07-14 21:24:41+00:00,37.66442,-121.930878,415.2
2021-07-14 21:24:42+00:00,37.664437,-121.930893,414.2
2021-07-14 21:24:43+00:00,37.664438,-121.930893,414.2
2021-07-14 21:24:44+00:00,37.664438,-121.930892,414.2
2021-07-14 21:24:45+00:00,37.664438,-121.930894,414.2
2021-07-14 21:24:46+00:00,37.664439,-121.930893,414.2
2021-07-14 21:24:47+00:00,37.664439,-121.930893,414.2
2021-07-14 21:24:48+00:00,37.66444,-121.930893,414.2
2021-07-14 21:24:49+00:00,37.66444,-121.930893,414.2
2021-07-14 21:24:50+00:00,37.66444,-121.930893,414.2
2021-07-14 21:24:51+00:00,37.66444,-121.930893,414.2
2021-07-14 21:24:52+00:00,37.66444,-121.930892,414.2
2021-07-14 21:24:53+00:00,37.66444,-121.930893,414.2
2021-07-14 21:24:54+00:00,37.66444,-121.930893,414.2
2021-07-14 21:24:55+00:00,37.66444,-121.930893,414.2
2021-07-14 21:24:56+00:00,37.664439,-121.930893,414.2
2021-07-14 21:24:57+00:00,37.664432,-121.930899,414.2
2021-07-14 21:24:58+00:00,37.66443,-121.930902,414.2
2021-07-14 21:24:59+00:00,37.664428,-121.930907,413.8
2021-07-14 21:25:00+00:00,37.664428,-121.930908,413.8
2021-07-14 21:25:01+00:00,37.664428,-121.930908,413.8
2021-07-14 21:25:02+00:00,37.664428,-121.930909,413.8
2021-07-14 21:25:03+00:00,37.66443,-121.93091,413.8
2021-07-14 21:25:04+00:00,37.66443,-121.930912,413.8
2021-07-14 21:25:05+00:00,37.66443,-121.930912,413.8
2021-07-14 21:25:06+00:00,37.664429,-121.930913,413.8
2021-07-14 21:25:07+00:00,37.664428,-121.930913,413.8
2021-07-14 21:25:08+00:00,37.664428,-121.930914,413.8
2021-07-14 21:25:09+00:00,37.664427,-121.930914,413.8
2021-07-14 21:25:10+00:00,37.664427,-121.930915,413.8
2021-07-14 21:25:11+00:00,37.664426,-121.930916,413.8
2021-07-14 21:25:12+00:00,37.664425,-121.930916,413.8
2021-07-14 21:25:13+00:00,37.664425,-121.930917,413.8
2021-07-14 21:25:14+00:00,37.664424,-121.930917,414.8
2021-07-14 21:25:15+00:00,37.664423,-121.930918,414.8
2021-07-14 21:25:16+00:00,37.664423,-121.930918,414.8
2021-07-14 21:25:17+00:00,37.664422,-121.930919,414.8
2021-07-14 21:25:18+00:00,37.664422,-121.93092,414.8
2021-07-14 21:25:19+00:00,37.664421,-121.93092,414.8
2021-07-14 21:25:20+00:00,37.66442,-121.930921,414.8
2021-07-14 21:25:21+00:00,37.66442,-121.930921,414.8
2021-07-14 21:25:22+00:00,37.664419,-121.930922,414.8
2021-07-14 21:25:23+00:00,37.664418,-121.930923,414.8
2021-07-14 21:25:24+00:00,37.664418,-121.930923,414.8
2021-07-14 21:25:25+00:00,37.664417,-121.930924,414.8
2021-07-14 21:25:26+00:00,37.664417,-121.930924,414.8
2021-07-14 21:25:27+00:00,37.664416,-121.930925,414.8
2021-07-14 21:25:28+00:00,37.664415,-121.930925,414.8
2021-07-14 21:25:29+00:00,37.664415,-121.930926,414.8
2021-07-14 21:25:30+00:00,37.664414,-121.930927,414.8
2021-07-14 21:25:31+00:00,37.664413,-121.930927,414.8
2021-07-14 21:25:32+00:00,37.664413,-121.930928,414.8
2021-07-14 21:25:33+00:00,37.664412,-121.930928,414.8
2021-07-14 21:25:34+00:00,37.664412,-121.930929,414.8
2021-07-14 21:25:35+00:00,37.664411,-121.930929,414.8
2021-07-14 21:25:36+00:00,37.66441,-121.93093,414.8
2021-07-14 21:25:37+00:00,37.66441,-121.930931,414.8
2021-07-14 21:25:38+00:00,37.664409,-121.930931,414.8
2021-07-14 21:25:39+00:00,37.664408,-121.930932,414.8
2021-07-14 21:25:40+00:00,37.664408,-121.930932,414.8
2021-07-14 21:25:41+00:00,37.664407,-121.930933,414.8
