time,latitude,longitude,altitude
2021-07-14 13:51:08+00:00,37.644975,-121.920497,433.6
2021-07-14 13:51:09+00:00,37.64497,-121.920504,433.6
2021-07-14 13:51:10+00:00,37.644969,-121.920507,433.6
2021-07-14 13:51:11+00:00,37.644968,-121.920507,433.6
2021-07-14 13:51:12+00:00,37.644969,-121.920504,433.6
2021-07-14 13:51:13+00:00,37.644968,-121.920505,433.6
2021-07-14 13:51:14+00:00,37.644961,-121.920507,433.5
2021-07-14 13:51:15+00:00,37.644961,-121.920507,433.5
2021-07-14 13:51:16+00:00,37.64496,-121.920509,433.5
2021-07-14 13:51:17+00:00,37.64496,-121.920509,433.5
2021-07-14 13:51:18+00:00,37.644959,-121.920511,433.5
2021-07-14 13:51:19+00:00,37.644959,-121.920511,433.5
2021-07-14 13:51:20+00:00,37.64496,-121.920511,433.5
2021-07-14 13:51:21+00:00,37.64496,-121.920508,433.5
2021-07-14 13:51:22+00:00,37.644959,-121.920509,433.5
2021-07-14 13:51:23+00:00,37.644959,-121.920509,433.5
2021-07-14 13:51:24+00:00,37.644959,-121.920509,433.5
2021-07-14 13:51:25+00:00,37.64496,-121.920504,433.5
2021-07-14 13:51:26+00:00,37.64496,-121.920504,433.5
2021-07-14 13:51:27+00:00,37.644954,-121.920505,433.5
2021-07-14 13:51:28+00:00,37.644954,-121.920504,433.5
2021-07-14 13:51:29+00:00,37.644954,-121.920504,433.5
2021-07-14 13:51:30+00:00,37.644954,-121.920504,433.5
2021-07-14 13:51:31+00:00,37.644951,-121.92051,433.5
2021-07-14 13:51:32+00:00,37.644951,-121.92051,433.5
2021-07-14 13:51:33+00:00,37.644951,-121.920509,433.5
2021-07-14 13:51:34+00:00,37.644947,-121.920515,433.4
2021-07-14 13:51:35+00:00,37.644949,-121.920514,433.4
2021-07-14 13:51:36+00:00,37.64495,-121.920517,433.4
2021-07-14 13:51:37+00:00,37.64495,-121.920515,433.4
2021-07-14 13:51:38+00:00,37.644955,-121.920508,433.4
2021-07-14 13:51:39+00:00,37.644956,-121.920509,433.4
2021-07-14 13:51:40+00:00,37.644949,-121.920516,433.4
2021-07-14 13:51:41+00:00,37.644952,-121.920517,433.4
2021-07-14 13:51:42+00:00,37.644954,-121.920516,433.4
2021-07-14 13:51:43+00:00,37.644952,-121.920519,433.3
2021-07-14 13:51:44+00:00,37.644952,-121.920517,433.3
2021-07-14 13:51:45+00:00,37.644952,-121.920517,433.3
2021-07-14 13:51:46+00:00,37.644949,-121.920515,433.3
2021-07-14 13:51:47+00:00,37.644949,-121.920517,433.3
2021-07-14 13:51:48+00:00,37.644949,-121.920517,433.3
2021-07-14 13:51:49+00:00,37.644949,-121.920517,433.3
2021-07-14 13:51:50+00:00,37.644957,-121.920512,433.3
2021-07-14 13:51:51+00:00,37.644957,-121.920511,433.3
2021-07-14 13:51:52+00:00,37.644961,-121.92051,433.3
2021-07-14 13:51:53+00:00,37.644967,-121.920506,433.3
2021-07-14 13:51:54+00:00,37.644967,-121.920506,433.3
2021-07-14 13:51:55+00:00,37.644972,-121.920504,433.3
2021-07-14 13:51:56+00:00,37.644974,-121.920505,433.2
2021-07-14 13:51:57+00:00,37.644981,-121.920499,433.2
2021-07-14 13:51:58+00:00,37.644989,-121.920496,433.2
2021-07-14 13:51:59+00:00,37.644992,-121.920503,433.2
2021-07-14 13:52:00+00:00,37.644989,-121.920495,433.2
2021-07-14 13:52:01+00:00,37.644983,-121.92049,433.1
2021-07-14 13:52:02+00:00,37.644964,-121.920502,433.1
2021-07-14 13:52:03+00:00,37.644961,-121.920501,433.1
2021-07-14 13:52:04+00:00,37.644957,-121.920497,433.0
2021-07-14 13:52:05+00:00,37.644955,-121.9205,433.0
2021-07-14 13:52:06+00:00,37.644956,-121.920497,433.0
2021-07-14 13:52:07+00:00,37.644961,-121.920501,433.0
2021-07-14 13:52:08+00:00,37.644965,-121.920499,433.0
2021-07-14 13:52:09+00:00,37.644965,-121.920503,433.0
2021-07-14 13:52:10+00:00,37.644964,-121.920509,433.0
2021-07-14 13:52:11+00:00,37.644962,-121.920509,433.0
2021-07-14 13:52:12+00:00,37.644965,-121.920509,433.0
2021-07-14 13:52:13+00:00,37.644965,-121.920516,432.9
2021-07-14 13:52:14+00:00,37.644964,-121.920514,432.9
2021-07-14 13:52:15+00:00,37.644967,-121.920505,432.9
2021-07-14 13:52:16+00:00,37.644978,-121.920498,432.9
2021-07-14 13:52:17+00:00,37.644983,-121.920492,432.9
2021-07-14 13:52:18+00:00,37.644973,-121.920491,432.8
2021-07-14 13:52:19+00:00,37.644957,-121.920492,432.8
2021-07-14 13:52:20+00:00,37.644946,-121.920493,432.8
2021-07-14 13:52:21+00:00,37.644934,-121.920489,432.7
2021-07-14 13:52:22+00:00,37.644921,-121.920491,432.7
2021-07-14 13:52:23+00:00,37.644898,-121.920489,432.6
2021-07-14 13:52:24+00:00,37.644888,-121.920492,432.6
2021-07-14 13:52:25+00:00,37.64488,-121.920489,432.6
2021-07-14 13:52:26+00:00,37.644866,-121.920498,432.5
2021-07-14 13:52:27+00:00,37.644863,-121.920507,432.5
2021-07-14 13:52:28+00:00,37.644849,-121.920508,432.4
2021-07-14 13:52:29+00:00,37.644842,-121.920513,432.4
2021-07-14 13:52:30+00:00,37.64483,-121.920522,432.4
2021-07-14 13:52:31+00:00,37.644828,-121.920513,432.4
2021-07-14 13:52:32+00:00,37.644817,-121.920513,432.3
2021-07-14 13:52:33+00:00,37.644809,-121.92052,432.3
2021-07-14 13:52:34+00:00,37.644804,-121.920517,432.3
2021-07-14 13:52:35+00:00,37.644797,-121.92052,432.3
2021-07-14 13:52:36+00:00,37.644786,-121.920526,432.2
2021-07-14 13:52:37+00:00,37.644777,-121.920525,432.2
2021-07-14 13:52:38+00:00,37.644755,-121.92053,432.1
2021-07-14 13:52:39+00:00,37.644749,-121.920529,432.1
2021-07-14 13:52:40+00:00,37.644743,-121.920529,432.1
2021-07-14 13:52:41+00:00,37.644737,-121.920529,432.1
2021-07-14 13:52:42+00:00,37.644727,-121.92053,432.0
2021-07-14 13:52:43+00:00,37.644717,-121.920532,432.0
2021-07-14 13:52:44+00:00,37.644711,-121.920532,432.0
2021-07-14 13:52:45+00:00,37.644704,-121.920533,432.0
2021-07-14 13:52:46+00:00,37.644697,-121.920542,432.0
2021-07-14 13:52:47+00:00,37.644689,-121.920544,431.9
2021-07-14 13:52:48+00:00,37.644677,-121.920544,431.9
2021-07-14 13:52:49+00:00,37.644667,-121.920534,431.9
2021-07-14 13:52:50+00:00,37.644651,-121.920531,431.8
2021-07-14 13:52:51+00:00,37.644642,-121.920532,431.8
2021-07-14 13:52:52+00:00,37.644635,-121.920527,431.8
2021-07-14 13:52:53+00:00,37.64462,-121.920534,431.7
2021-07-14 13:52:54+00:00,37.644612,-121.920548,431.7
2021-07-14 13:52:55+00:00,37.644593,-121.920542,431.6
2021-07-14 13:52:56+00:00,37.644579,-121.920541,431.6
2021-07-14 13:52:57+00:00,37.64457,-121.920534,431.5
2021-07-14 13:52:58+00:00,37.64457,-121.920549,431.5
2021-07-14 13:52:59+00:00,37.644563,-121.920555,431.5
2021-07-14 13:53:00+00:00,37.644553,-121.920559,431.4
2021-07-14 13:53:01+00:00,37.644545,-121.920559,431.4
2021-07-14 13:53:02+00:00,37.644538,-121.92056,431.4
2021-07-14 13:53:03+00:00,37.64453,-121.92056,431.4
2021-07-14 13:53:04+00:00,37.644523,-121.92056,431.4
2021-07-14 13:53:05+00:00,37.644509,-121.920553,431.3
2021-07-14 13:53:06+00:00,37.644497,-121.920538,431.3
2021-07-14 13:53:07+00:00,37.644484,-121.920552,431.2
2021-07-14 13:53:08+00:00,37.644468,-121.920544,431.2
2021-07-14 13:53:09+00:00,37.644447,-121.920538,431.1
2021-07-14 13:53:10+00:00,37.644438,-121.920537,431.1
2021-07-14 13:53:11+00:00,37.64443,-121.920537,431.0
2021-07-14 13:53:12+00:00,37.644428,-121.920542,431.0
2021-07-14 13:53:13+00:00,37.644423,-121.920538,431.0
2021-07-14 13:53:14+00:00,37.644419,-121.920571,430.9
2021-07-14 13:53:15+00:00,37.644405,-121.920568,430.9
2021-07-14 13:53:16+00:00,37.644393,-121.920567,430.8
2021-07-14 13:53:17+00:00,37.644388,-121.920569,430.8
2021-07-14 13:53:18+00:00,37.644376,-121.920562,430.8
2021-07-14 13:53:19+00:00,37.644371,-121.920553,430.8
2021-07-14 13:53:20+00:00,37.644365,-121.920545,430.7
2021-07-14 13:53:21+00:00,37.644359,-121.920536,430.7
2021-07-14 13:53:22+00:00,37.64434,-121.920535,430.6
2021-07-14 13:53:23+00:00,37.644332,-121.920546,430.6
2021-07-14 13:53:24+00:00,37.644324,-121.920557,430.6
2021-07-14 13:53:25+00:00,37.64432,-121.920556,430.5
2021-07-14 13:53:26+00:00,37.644308,-121.92055,430.5
2021-07-14 13:53:27+00:00,37.644316,-121.920552,430.5
2021-07-14 13:53:28+00:00,37.644317,-121.920547,430.5
2021-07-14 13:53:29+00:00,37.644321,-121.920554,430.4
2021-07-14 13:53:30+00:00,37.644321,-121.920554,430.4
2021-07-14 13:53:31+00:00,37.64432,-121.920555,430.4
2021-07-14 13:53:32+00:00,37.644324,-121.920553,430.4
2021-07-14 13:53:33+00:00,37.644323,-121.920551,430.4
2021-07-14 13:53:34+00:00,37.644319,-121.92055,430.4
2021-07-14 13:53:35+00:00,37.6443,-121.920554,430.3
2021-07-14 13:53:36+00:00,37.644291,-121.920558,430.3
2021-07-14 13:53:37+00:00,37.644274,-121.920555,430.3
2021-07-14 13:53:38+00:00,37.644267,-121.920551,430.2
2021-07-14 13:53:39+00:00,37.644259,-121.920546,430.2
2021-07-14 13:53:40+00:00,37.644252,-121.920542,430.2
2021-07-14 13:53:41+00:00,37.644242,-121.920543,430.2
2021-07-14 13:53:42+00:00,37.64424,-121.920553,430.1
2021-07-14 13:53:43+00:00,37.644227,-121.920556,430.1
2021-07-14 13:53:44+00:00,37.644224,-121.920558,430.1
2021-07-14 13:53:45+00:00,37.644216,-121.920554,430.0
2021-07-14 13:53:46+00:00,37.644214,-121.920553,430.0
2021-07-14 13:53:47+00:00,37.644201,-121.920569,430.0
2021-07-14 13:53:48+00:00,37.644205,-121.920568,430.0
2021-07-14 13:53:49+00:00,37.644209,-121.920569,430.0
2021-07-14 13:53:50+00:00,37.64421,-121.920567,429.9
2021-07-14 13:53:51+00:00,37.644209,-121.92057,429.9
2021-07-14 13:53:52+00:00,37.644207,-121.920572,429.9
2021-07-14 13:53:53+00:00,37.644221,-121.920575,429.9
2021-07-14 13:53:54+00:00,37.644224,-121.920572,429.9
2021-07-14 13:53:55+00:00,37.644225,-121.920572,429.9
2021-07-14 13:53:56+00:00,37.644231,-121.920568,429.8
2021-07-14 13:53:57+00:00,37.644236,-121.920566,429.8
2021-07-14 13:53:58+00:00,37.644231,-121.920564,429.8
2021-07-14 13:53:59+00:00,37.64423,-121.920568,429.8
2021-07-14 13:54:00+00:00,37.644227,-121.920564,429.8
2021-07-14 13:54:01+00:00,37.644218,-121.920564,429.8
2021-07-14 13:54:02+00:00,37.644201,-121.920567,429.7
2021-07-14 13:54:03+00:00,37.644191,-121.920571,429.7
2021-07-14 13:54:04+00:00,37.644186,-121.920571,429.6
2021-07-14 13:54:05+00:00,37.644178,-121.920569,429.6
2021-07-14 13:54:06+00:00,37.644172,-121.920565,429.6
2021-07-14 13:54:07+00:00,37.644168,-121.920564,429.6
2021-07-14 13:54:08+00:00,37.644166,-121.920566,429.6
2021-07-14 13:54:09+00:00,37.644168,-121.920564,429.6
2021-07-14 13:54:10+00:00,37.64417,-121.920562,429.6
2021-07-14 13:54:11+00:00,37.644172,-121.920558,429.5
2021-07-14 13:54:12+00:00,37.644174,-121.920552,429.5
2021-07-14 13:54:13+00:00,37.64417,-121.920548,429.5
2021-07-14 13:54:14+00:00,37.644159,-121.920541,429.5
2021-07-14 13:54:15+00:00,37.64416,-121.920537,429.5
2021-07-14 13:54:16+00:00,37.64416,-121.920533,429.5
2021-07-14 13:54:17+00:00,37.64416,-121.920529,429.4
2021-07-14 13:54:18+00:00,37.644161,-121.920525,429.4
2021-07-14 13:54:19+00:00,37.644161,-121.920521,429.4
2021-07-14 13:54:20+00:00,37.644162,-121.920517,429.4
2021-07-14 13:54:21+00:00,37.644162,-121.920513,429.4
2021-07-14 13:54:22+00:00,37.644162,-121.920509,429.4
2021-07-14 13:54:23+00:00,37.644163,-121.920505,429.4
2021-07-14 13:54:24+00:00,37.644163,-121.920501,429.4
2021-07-14 13:54:25+00:00,37.644178,-121.920513,429.3
2021-07-14 13:54:26+00:00,37.644172,-121.920512,429.3
2021-07-14 13:54:27+00:00,37.644166,-121.920512,429.3
2021-07-14 13:54:28+00:00,37.64416,-121.920511,429.2
2021-07-14 13:54:29+00:00,37.644154,-121.920511,429.2
2021-07-14 13:54:30+00:00,37.644148,-121.920511,429.2
2021-07-14 13:54:31+00:00,37.644142,-121.92051,429.2
2021-07-14 13:54:32+00:00,37.644136,-121.92051,429.2
2021-07-14 13:54:33+00:00,37.64413,-121.92051,429.1
2021-07-14 13:54:34+00:00,37.644124,-121.920509,429.1
2021-07-14 13:54:35+00:00,37.644118,-121.920509,429.1
2021-07-14 13:54:36+00:00,37.644112,-121.920508,429.1
2021-07-14 13:54:37+00:00,37.644106,-121.920508,429.1
2021-07-14 13:54:38+00:00,37.644106,-121.920521,429.0
2021-07-14 13:54:39+00:00,37.644101,-121.920518,429.0
2021-07-14 13:54:40+00:00,37.644099,-121.920512,429.0
2021-07-14 13:54:41+00:00,37.644101,-121.920519,429.0
2021-07-14 13:54:42+00:00,37.644093,-121.920516,428.9
2021-07-14 13:54:43+00:00,37.644089,-121.920513,428.9
2021-07-14 13:54:44+00:00,37.644095,-121.920518,428.9
2021-07-14 13:54:45+00:00,37.644094,-121.920517,428.9
2021-07-14 13:54:46+00:00,37.644096,-121.920514,428.9
2021-07-14 13:54:47+00:00,37.644096,-121.920518,428.9
2021-07-14 13:54:48+00:00,37.644101,-121.920513,428.8
2021-07-14 13:54:49+00:00,37.644102,-121.920516,428.8
2021-07-14 13:54:50+00:00,37.644104,-121.92052,428.8
2021-07-14 13:54:51+00:00,37.644091,-121.920519,428.8
2021-07-14 13:54:52+00:00,37.644083,-121.920517,428.7
2021-07-14 13:54:53+00:00,37.644083,-121.920514,428.7
2021-07-14 13:54:54+00:00,37.644079,-121.920512,428.7
2021-07-14 13:54:55+00:00,37.644071,-121.920509,428.7
2021-07-14 13:54:56+00:00,37.644066,-121.920506,428.7
2021-07-14 13:54:57+00:00,37.644056,-121.920505,428.6
2021-07-14 13:54:58+00:00,37.644045,-121.920505,428.6
2021-07-14 13:54:59+00:00,37.644035,-121.920504,428.6
2021-07-14 13:55:00+00:00,37.644025,-121.920504,428.5
2021-07-14 13:55:01+00:00,37.644021,-121.920507,428.5
2021-07-14 13:55:02+00:00,37.64401,-121.920506,428.5
2021-07-14 13:55:03+00:00,37.644003,-121.920511,428.5
2021-07-14 13:55:04+00:00,37.643996,-121.920509,428.4
2021-07-14 13:55:05+00:00,37.643994,-121.920519,428.4
2021-07-14 13:55:06+00:00,37.643986,-121.920513,428.4
2021-07-14 13:55:07+00:00,37.643978,-121.920506,428.3
2021-07-14 13:55:08+00:00,37.64397,-121.9205,428.3
2021-07-14 13:55:09+00:00,37.643962,-121.920493,428.3
2021-07-14 13:55:10+00:00,37.643954,-121.920487,428.2
2021-07-14 13:55:11+00:00,37.643931,-121.920479,428.1
2021-07-14 13:55:12+00:00,37.64393,-121.920491,428.1
2021-07-14 13:55:13+00:00,37.643925,-121.920472,428.0
2021-07-14 13:55:14+00:00,37.643924,-121.920472,428.0
2021-07-14 13:55:15+00:00,37.643922,-121.92051,427.9
2021-07-14 13:55:16+00:00,37.643913,-121.920533,427.9
2021-07-14 13:55:17+00:00,37.643909,-121.920551,427.8
2021-07-14 13:55:18+00:00,37.643905,-121.920568,427.8
2021-07-14 13:55:19+00:00,37.64391,-121.920578,427.7
2021-07-14 13:55:20+00:00,37.64392,-121.920587,427.7
2021-07-14 13:55:21+00:00,37.643929,-121.920595,427.6
2021-07-14 13:55:22+00:00,37.643938,-121.920604,427.6
2021-07-14 13:55:23+00:00,37.643935,-121.9206,427.6
2021-07-14 13:55:24+00:00,37.643928,-121.920591,427.5
2021-07-14 13:55:25+00:00,37.643927,-121.920591,427.5
2021-07-14 13:55:26+00:00,37.64394,-121.920585,427.5
2021-07-14 13:55:27+00:00,37.643946,-121.920576,427.5
2021-07-14 13:55:28+00:00,37.643943,-121.920578,427.4
2021-07-14 13:55:29+00:00,37.64394,-121.920574,427.4
2021-07-14 13:55:30+00:00,37.643945,-121.920569,427.4
2021-07-14 13:55:31+00:00,37.64394,-121.920575,427.4
2021-07-14 13:55:32+00:00,37.643918,-121.92058,427.3
2021-07-14 13:55:33+00:00,37.64389,-121.920587,427.2
2021-07-14 13:55:34+00:00,37.643878,-121.920595,427.1
2021-07-14 13:55:35+00:00,37.643861,-121.920602,427.1
2021-07-14 13:55:36+00:00,37.643858,-121.920599,427.1
2021-07-14 13:55:37+00:00,37.643854,-121.9206,427.0
2021-07-14 13:55:38+00:00,37.64385,-121.9206,427.0
2021-07-14 13:55:39+00:00,37.643846,-121.9206,427.0
2021-07-14 13:55:40+00:00,37.643842,-121.920601,427.0
2021-07-14 13:55:41+00:00,37.643837,-121.920601,427.0
2021-07-14 13:55:42+00:00,37.643833,-121.920601,427.0
2021-07-14 13:55:43+00:00,37.643829,-121.920601,427.0
2021-07-14 13:55:44+00:00,37.643825,-121.920602,426.9
2021-07-14 13:55:45+00:00,37.643821,-121.920602,426.9
2021-07-14 13:55:46+00:00,37.643807,-121.920591,426.9
2021-07-14 13:55:47+00:00,37.643803,-121.920597,426.8
2021-07-14 13:55:48+00:00,37.643799,-121.920604,426.8
2021-07-14 13:55:49+00:00,37.643794,-121.92061,426.8
2021-07-14 13:55:50+00:00,37.64379,-121.920617,426.8
2021-07-14 13:55:51+00:00,37.643786,-121.920623,426.7
2021-07-14 13:55:52+00:00,37.64378,-121.920648,426.7
2021-07-14 13:55:53+00:00,37.643779,-121.920665,426.6
2021-07-14 13:55:54+00:00,37.643779,-121.920682,426.6
2021-07-14 13:55:55+00:00,37.643768,-121.920693,426.5
2021-07-14 13:55:56+00:00,37.643765,-121.920718,426.5
2021-07-14 13:55:57+00:00,37.643744,-121.920699,426.4
2021-07-14 13:55:58+00:00,37.643738,-121.920693,426.3
2021-07-14 13:55:59+00:00,37.643732,-121.920688,426.3
2021-07-14 13:56:00+00:00,37.643732,-121.920699,426.3
2021-07-14 13:56:01+00:00,37.64372,-121.920691,426.2
2021-07-14 13:56:02+00:00,37.643716,-121.920695,426.2
2021-07-14 13:56:03+00:00,37.643704,-121.920691,426.2
2021-07-14 13:56:04+00:00,37.6437,-121.920703,426.1
2021-07-14 13:56:05+00:00,37.643709,-121.920713,426.1
2021-07-14 13:56:06+00:00,37.643721,-121.92073,426.0
2021-07-14 13:56:07+00:00,37.643716,-121.920743,426.0
2021-07-14 13:56:08+00:00,37.643723,-121.920748,426.0
2021-07-14 13:56:09+00:00,37.643731,-121.92074,425.9
2021-07-14 13:56:10+00:00,37.64373,-121.92074,425.9
2021-07-14 13:56:11+00:00,37.643729,-121.920744,425.9
2021-07-14 13:56:12+00:00,37.64373,-121.920757,425.9
2021-07-14 13:56:13+00:00,37.643707,-121.920761,425.8
2021-07-14 13:56:14+00:00,37.643713,-121.920766,425.8
2021-07-14 13:56:15+00:00,37.64372,-121.920776,425.7
2021-07-14 13:56:16+00:00,37.643716,-121.920774,425.7
2021-07-14 13:56:17+00:00,37.643703,-121.920785,425.7
2021-07-14 13:56:18+00:00,37.643697,-121.920804,425.6
2021-07-14 13:56:19+00:00,37.643711,-121.920815,425.5
2021-07-14 13:56:20+00:00,37.643714,-121.920831,425.5
2021-07-14 13:56:21+00:00,37.643714,-121.920835,425.5
2021-07-14 13:56:22+00:00,37.643703,-121.920843,425.4
2021-07-14 13:56:23+00:00,37.643707,-121.920843,425.4
2021-07-14 13:56:24+00:00,37.643703,-121.920856,425.4
2021-07-14 13:56:25+00:00,37.643704,-121.920815,425.3
2021-07-14 13:56:26+00:00,37.643708,-121.920796,425.2
2021-07-14 13:56:27+00:00,37.643714,-121.920812,425.2
2021-07-14 13:56:28+00:00,37.643718,-121.920819,425.2
2021-07-14 13:56:29+00:00,37.643721,-121.920825,425.1
2021-07-14 13:56:30+00:00,37.643724,-121.920832,425.1
2021-07-14 13:56:31+00:00,37.643728,-121.920838,425.1
2021-07-14 13:56:32+00:00,37.643731,-121.920845,425.1
2021-07-14 13:56:33+00:00,37.643737,-121.920914,424.9
2021-07-14 13:56:34+00:00,37.643738,-121.920952,424.8
2021-07-14 13:56:35+00:00,37.643739,-121.92096,424.8
2021-07-14 13:56:36+00:00,37.643759,-121.92099,424.7
2021-07-14 13:56:37+00:00,37.64376,-121.920998,424.6
2021-07-14 13:56:38+00:00,37.643771,-121.921011,424.6
2021-07-14 13:56:39+00:00,37.643769,-121.921029,424.5
2021-07-14 13:56:40+00:00,37.643773,-121.921041,424.5
2021-07-14 13:56:41+00:00,37.643775,-121.921037,424.5
2021-07-14 13:56:42+00:00,37.643777,-121.921033,424.5
2021-07-14 13:56:43+00:00,37.643781,-121.92103,424.5
2021-07-14 13:56:44+00:00,37.643786,-121.921038,424.4
2021-07-14 13:56:45+00:00,37.643788,-121.921043,424.4
2021-07-14 13:56:46+00:00,37.643789,-121.921049,424.4
2021-07-14 13:56:47+00:00,37.643797,-121.921048,424.4
2021-07-14 13:56:48+00:00,37.643792,-121.92103,424.3
2021-07-14 13:56:49+00:00,37.643793,-121.921042,424.3
2021-07-14 13:56:50+00:00,37.643794,-121.921038,424.3
2021-07-14 13:56:51+00:00,37.643785,-121.921042,424.3
2021-07-14 13:56:52+00:00,37.643787,-121.921037,424.2
2021-07-14 13:56:53+00:00,37.643787,-121.921039,424.2
2021-07-14 13:56:54+00:00,37.643782,-121.921027,424.2
2021-07-14 13:56:55+00:00,37.643775,-121.921036,424.2
2021-07-14 13:56:56+00:00,37.64377,-121.921041,424.1
2021-07-14 13:56:57+00:00,37.64377,-121.921041,424.1
2021-07-14 13:56:58+00:00,37.643772,-121.921041,424.1
2021-07-14 13:56:59+00:00,37.64378,-121.921035,424.1
2021-07-14 13:57:00+00:00,37.643781,-121.921039,424.1
2021-07-14 13:57:01+00:00,37.643783,-121.921048,424.1
2021-07-14 13:57:02+00:00,37.643782,-121.921044,424.1
2021-07-14 13:57:03+00:00,37.643778,-121.921028,424.0
2021-07-14 13:57:04+00:00,37.643774,-121.921031,424.0
2021-07-14 13:57:05+00:00,37.643776,-121.921033,424.0
2021-07-14 13:57:06+00:00,37.643783,-121.921026,424.0
2021-07-14 13:57:07+00:00,37.643781,-121.921036,423.9
2021-07-14 13:57:08+00:00,37.64378,-121.921038,423.9
2021-07-14 13:57:09+00:00,37.643782,-121.92104,423.9
2021-07-14 13:57:10+00:00,37.643781,-121.921037,423.9
2021-07-14 13:57:11+00:00,37.643783,-121.921031,423.9
2021-07-14 13:57:12+00:00,37.643784,-121.921035,423.9
2021-07-14 13:57:13+00:00,37.643783,-121.921039,423.9
2021-07-14 13:57:14+00:00,37.643783,-121.921039,423.9
2021-07-14 13:57:15+00:00,37.643783,-121.921039,423.9
2021-07-14 13:57:16+00:00,37.643791,-121.921037,423.9
2021-07-14 13:57:17+00:00,37.643793,-121.921034,423.9
2021-07-14 13:57:18+00:00,37.643788,-121.921029,423.8
2021-07-14 13:57:19+00:00,37.643784,-121.921031,423.8
2021-07-14 13:57:20+00:00,37.643794,-121.921041,423.8
2021-07-14 13:57:21+00:00,37.643797,-121.921058,423.7
2021-07-14 13:57:22+00:00,37.643804,-121.921068,423.7
2021-07-14 13:57:23+00:00,37.643811,-121.921077,423.7
2021-07-14 13:57:24+00:00,37.64382,-121.921085,423.6
2021-07-14 13:57:25+00:00,37.64383,-121.921096,423.6
2021-07-14 13:57:26+00:00,37.643841,-121.921104,423.6
2021-07-14 13:57:27+00:00,37.643838,-121.921121,423.5
2021-07-14 13:57:28+00:00,37.643844,-121.921135,423.5
2021-07-14 13:57:29+00:00,37.643855,-121.921152,423.4
2021-07-14 13:57:30+00:00,37.643852,-121.921162,423.4
2021-07-14 13:57:31+00:00,37.643854,-121.92117,423.4
2021-07-14 13:57:32+00:00,37.643851,-121.921179,423.4
2021-07-14 13:57:33+00:00,37.643836,-121.921186,423.3
2021-07-14 13:57:34+00:00,37.643828,-121.921191,423.3
2021-07-14 13:57:35+00:00,37.643822,-121.921195,423.3
2021-07-14 13:57:36+00:00,37.643819,-121.921194,423.2
2021-07-14 13:57:37+00:00,37.643814,-121.921192,423.2
2021-07-14 13:57:38+00:00,37.643812,-121.921188,423.2
2021-07-14 13:57:39+00:00,37.643803,-121.921199,423.2
2021-07-14 13:57:40+00:00,37.643796,-121.921212,423.1
2021-07-14 13:57:41+00:00,37.643794,-121.921216,423.1
2021-07-14 13:57:42+00:00,37.643791,-121.921221,423.1
2021-07-14 13:57:43+00:00,37.643789,-121.921226,423.1
2021-07-14 13:57:44+00:00,37.643786,-121.921231,423.1
2021-07-14 13:57:45+00:00,37.643784,-121.921235,423.1
2021-07-14 13:57:46+00:00,37.643781,-121.92124,423.1
2021-07-14 13:57:47+00:00,37.643775,-121.921228,423.0
2021-07-14 13:57:48+00:00,37.643772,-121.921225,423.0
