time,latitude,longitude,altitude
2021-07-14 19:04:11+00:00,37.659096,-121.947205,346.3
2021-07-14 19:04:12+00:00,37.659114,-121.947234,346.3
2021-07-14 19:04:13+00:00,37.659136,-121.947265,346.4
2021-07-14 19:04:14+00:00,37.659154,-121.947301,346.5
2021-07-14 19:04:15+00:00,37.659171,-121.947335,346.6
2021-07-14 19:04:16+00:00,37.65919,-121.947368,346.7
2021-07-14 19:04:17+00:00,37.659207,-121.947405,346.7
2021-07-14 19:04:18+00:00,37.65922,-121.947444,346.8
2021-07-14 19:04:19+00:00,37.659235,-121.94748,346.9
2021-07-14 19:04:20+00:00,37.659254,-121.947512,347.0
2021-07-14 19:04:21+00:00,37.659267,-121.947551,347.0
2021-07-14 19:04:22+00:00,37.659281,-121.947589,347.1
2021-07-14 19:04:23+00:00,37.659296,-121.947624,347.2
2021-07-14 19:04:24+00:00,37.659311,-121.947663,347.3
2021-07-14 19:04:25+00:00,37.659322,-121.947704,347.4
2021-07-14 19:04:26+00:00,37.659333,-121.947743,347.5
2021-07-14 19:04:27+00:00,37.659336,-121.947788,347.6
2021-07-14 19:04:28+00:00,37.65934,-121.947832,347.7
2021-07-14 19:04:29+00:00,37.659344,-121.947877,347.8
2021-07-14 19:04:30+00:00,37.659344,-121.947916,348.0
2021-07-14 19:04:31+00:00,37.659344,-121.947961,348.1
2021-07-14 19:04:32+00:00,37.659354,-121.947995,348.2
2021-07-14 19:04:33+00:00,37.65935,-121.948035,348.4
2021-07-14 19:04:34+00:00,37.65935,-121.94808,348.6
2021-07-14 19:04:35+00:00,37.659349,-121.94812,348.8
2021-07-14 19:04:36+00:00,37.659346,-121.948159,348.9
2021-07-14 19:04:37+00:00,37.659341,-121.948202,349.1
2021-07-14 19:04:38+00:00,37.659338,-121.948237,349.3
2021-07-14 19:04:39+00:00,37.659345,-121.948285,349.5
2021-07-14 19:04:40+00:00,37.659346,-121.948303,349.6
2021-07-14 19:04:41+00:00,37.659345,-121.948338,349.7
2021-07-14 19:04:42+00:00,37.65935,-121.948374,349.9
2021-07-14 19:04:43+00:00,37.659355,-121.948417,350.1
2021-07-14 19:04:44+00:00,37.659364,-121.948466,350.3
2021-07-14 19:04:45+00:00,37.659368,-121.948483,350.3
2021-07-14 19:04:46+00:00,37.659384,-121.948519,350.5
2021-07-14 19:04:47+00:00,37.659389,-121.94856,350.6
2021-07-14 19:04:48+00:00,37.659399,-121.948591,350.6
2021-07-14 19:04:49+00:00,37.659411,-121.948624,350.7
2021-07-14 19:04:50+00:00,37.659425,-121.948658,350.8
2021-07-14 19:04:51+00:00,37.659432,-121.948694,350.8
2021-07-14 19:04:52+00:00,37.659446,-121.948726,350.8
2021-07-14 19:04:53+00:00,37.659462,-121.94876,350.9
2021-07-14 19:04:54+00:00,37.659476,-121.948796,350.9
2021-07-14 19:04:55+00:00,37.659498,-121.948829,350.9
2021-07-14 19:04:56+00:00,37.659513,-121.948864,350.9
2021-07-14 19:04:57+00:00,37.659537,-121.948893,350.9
2021-07-14 19:04:58+00:00,37.659567,-121.948925,350.9
2021-07-14 19:04:59+00:00,37.65959,-121.948961,350.9
2021-07-14 19:05:00+00:00,37.659616,-121.948995,350.9
2021-07-14 19:05:01+00:00,37.659639,-121.949023,350.9
2021-07-14 19:05:02+00:00,37.659661,-121.949049,351.0
2021-07-14 19:05:03+00:00,37.659685,-121.949075,351.0
2021-07-14 19:05:04+00:00,37.659705,-121.949102,351.0
2021-07-14 19:05:05+00:00,37.659725,-121.949129,351.1
2021-07-14 19:05:06+00:00,37.659747,-121.949156,351.1
2021-07-14 19:05:07+00:00,37.659769,-121.949182,351.2
2021-07-14 19:05:08+00:00,37.659802,-121.949208,351.3
2021-07-14 19:05:09+00:00,37.65982,-121.949243,351.3
2021-07-14 19:05:10+00:00,37.659837,-121.949278,351.4
2021-07-14 19:05:11+00:00,37.659858,-121.949302,351.5
2021-07-14 19:05:12+00:00,37.659877,-121.94933,351.5
2021-07-14 19:05:13+00:00,37.659902,-121.949359,351.6
2021-07-14 19:05:14+00:00,37.659924,-121.949382,351.7
2021-07-14 19:05:15+00:00,37.65995,-121.949408,351.8
2021-07-14 19:05:16+00:00,37.659975,-121.94943,351.8
2021-07-14 19:05:17+00:00,37.660011,-121.949449,351.9
2021-07-14 19:05:18+00:00,37.660035,-121.949467,352.0
2021-07-14 19:05:19+00:00,37.660065,-121.949482,352.0
2021-07-14 19:05:20+00:00,37.660098,-121.949491,352.1
2021-07-14 19:05:21+00:00,37.660129,-121.949494,352.1
2021-07-14 19:05:22+00:00,37.660162,-121.949496,352.1
2021-07-14 19:05:23+00:00,37.660195,-121.949495,352.1
2021-07-14 19:05:24+00:00,37.660263,-121.949482,352.1
2021-07-14 19:05:25+00:00,37.660296,-121.949482,352.0
2021-07-14 19:05:26+00:00,37.660329,-121.94948,351.9
2021-07-14 19:05:27+00:00,37.660364,-121.949481,351.9
2021-07-14 19:05:28+00:00,37.660397,-121.949486,351.8
2021-07-14 19:05:29+00:00,37.66043,-121.949492,351.7
2021-07-14 19:05:30+00:00,37.660468,-121.949501,351.6
2021-07-14 19:05:31+00:00,37.660508,-121.949512,351.5
2021-07-14 19:05:32+00:00,37.660554,-121.949525,351.3
2021-07-14 19:05:33+00:00,37.660596,-121.949538,351.2
2021-07-14 19:05:34+00:00,37.66063,-121.949557,351.2
2021-07-14 19:05:35+00:00,37.660665,-121.949567,351.1
2021-07-14 19:05:36+00:00,37.660693,-121.949588,351.1
2021-07-14 19:05:37+00:00,37.660725,-121.949608,351.0
2021-07-14 19:05:38+00:00,37.66075,-121.949632,351.0
2021-07-14 19:05:39+00:00,37.660775,-121.949659,351.0
2021-07-14 19:05:40+00:00,37.660794,-121.949684,350.9
2021-07-14 19:05:41+00:00,37.660811,-121.949714,350.9
2021-07-14 19:05:42+00:00,37.660832,-121.949742,350.9
2021-07-14 19:05:43+00:00,37.66085,-121.949768,350.9
2021-07-14 19:05:44+00:00,37.660875,-121.949805,350.9
2021-07-14 19:05:45+00:00,37.660884,-121.949818,350.9
2021-07-14 19:05:46+00:00,37.660904,-121.949845,350.9
2021-07-14 19:05:47+00:00,37.660928,-121.949874,350.9
2021-07-14 19:05:48+00:00,37.660955,-121.949901,350.9
2021-07-14 19:05:49+00:00,37.660977,-121.94993,350.9
2021-07-14 19:05:50+00:00,37.661001,-121.949956,350.9
2021-07-14 19:05:51+00:00,37.66103,-121.949978,350.9
2021-07-14 19:05:52+00:00,37.661056,-121.95,350.9
2021-07-14 19:05:53+00:00,37.66108,-121.950021,350.9
2021-07-14 19:05:54+00:00,37.661106,-121.950039,350.9
2021-07-14 19:05:55+00:00,37.661132,-121.950063,350.9
2021-07-14 19:05:56+00:00,37.661159,-121.95008,350.9
2021-07-14 19:05:57+00:00,37.661184,-121.950104,350.9
2021-07-14 19:05:58+00:00,37.661211,-121.95013,350.9
2021-07-14 19:05:59+00:00,37.661236,-121.950154,350.9
2021-07-14 19:06:00+00:00,37.66126,-121.950185,350.9
2021-07-14 19:06:01+00:00,37.661283,-121.950217,350.9
2021-07-14 19:06:02+00:00,37.66131,-121.950243,351.0
2021-07-14 19:06:03+00:00,37.661331,-121.950278,351.0
2021-07-14 19:06:04+00:00,37.661353,-121.950306,351.0
2021-07-14 19:06:05+00:00,37.661376,-121.950339,351.0
2021-07-14 19:06:06+00:00,37.66139,-121.950374,351.1
2021-07-14 19:06:07+00:00,37.661405,-121.950409,351.1
2021-07-14 19:06:08+00:00,37.661446,-121.950408,351.2
2021-07-14 19:06:09+00:00,37.661456,-121.950457,351.2
2021-07-14 19:06:10+00:00,37.661471,-121.950491,351.3
2021-07-14 19:06:11+00:00,37.661495,-121.950521,351.3
2021-07-14 19:06:12+00:00,37.66151,-121.950553,351.4
2021-07-14 19:06:13+00:00,37.661526,-121.950588,351.4
2021-07-14 19:06:14+00:00,37.661545,-121.95062,351.5
2021-07-14 19:06:15+00:00,37.661569,-121.950647,351.6
2021-07-14 19:06:16+00:00,37.66159,-121.95068,351.6
2021-07-14 19:06:17+00:00,37.661612,-121.950712,351.7
2021-07-14 19:06:18+00:00,37.661637,-121.950741,351.7
2021-07-14 19:06:19+00:00,37.661662,-121.950767,351.8
2021-07-14 19:06:20+00:00,37.661688,-121.950799,351.8
2021-07-14 19:06:21+00:00,37.661713,-121.950826,351.9
2021-07-14 19:06:22+00:00,37.661743,-121.950855,352.0
2021-07-14 19:06:23+00:00,37.661767,-121.95088,352.1
2021-07-14 19:06:24+00:00,37.661791,-121.950902,352.2
2021-07-14 19:06:25+00:00,37.661819,-121.950928,352.3
2021-07-14 19:06:26+00:00,37.661848,-121.950962,352.4
2021-07-14 19:06:27+00:00,37.661859,-121.950978,352.4
2021-07-14 19:06:28+00:00,37.661887,-121.951004,352.5
2021-07-14 19:06:29+00:00,37.661912,-121.951035,352.6
2021-07-14 19:06:30+00:00,37.661925,-121.951066,352.7
2021-07-14 19:06:31+00:00,37.661949,-121.951095,352.8
2021-07-14 19:06:32+00:00,37.661971,-121.95113,352.9
2021-07-14 19:06:33+00:00,37.661993,-121.951164,353.0
2021-07-14 19:06:34+00:00,37.66201,-121.9512,353.0
2021-07-14 19:06:35+00:00,37.662023,-121.951234,353.1
2021-07-14 19:06:36+00:00,37.662041,-121.951265,353.2
2021-07-14 19:06:37+00:00,37.66205,-121.951301,353.2
2021-07-14 19:06:38+00:00,37.662061,-121.951335,353.3
2021-07-14 19:06:39+00:00,37.662069,-121.951376,353.4
2021-07-14 19:06:40+00:00,37.662074,-121.951413,353.4
2021-07-14 19:06:41+00:00,37.662086,-121.95145,353.5
2021-07-14 19:06:42+00:00,37.662094,-121.951485,353.5
2021-07-14 19:06:43+00:00,37.662104,-121.951526,353.6
2021-07-14 19:06:44+00:00,37.662113,-121.951563,353.6
2021-07-14 19:06:45+00:00,37.662121,-121.951601,353.7
2021-07-14 19:06:46+00:00,37.66213,-121.951638,353.7
2021-07-14 19:06:47+00:00,37.662142,-121.951676,353.8
2021-07-14 19:06:48+00:00,37.662151,-121.951716,353.8
2021-07-14 19:06:49+00:00,37.662159,-121.951752,353.9
2021-07-14 19:06:50+00:00,37.662176,-121.951789,354.0
2021-07-14 19:06:51+00:00,37.662192,-121.95183,354.0
2021-07-14 19:06:52+00:00,37.662204,-121.95187,354.1
2021-07-14 19:06:53+00:00,37.662217,-121.951907,354.2
2021-07-14 19:06:54+00:00,37.662234,-121.951947,354.3
2021-07-14 19:06:55+00:00,37.662251,-121.951989,354.4
2021-07-14 19:06:56+00:00,37.662263,-121.952026,354.5
2021-07-14 19:06:57+00:00,37.662274,-121.952064,354.6
2021-07-14 19:06:58+00:00,37.662288,-121.952095,354.7
2021-07-14 19:06:59+00:00,37.662294,-121.952134,354.8
2021-07-14 19:07:00+00:00,37.662302,-121.952181,354.9
2021-07-14 19:07:01+00:00,37.662307,-121.9522,355.0
2021-07-14 19:07:02+00:00,37.662312,-121.952234,355.1
2021-07-14 19:07:03+00:00,37.662316,-121.952274,355.2
2021-07-14 19:07:04+00:00,37.662312,-121.952309,355.3
2021-07-14 19:07:05+00:00,37.662311,-121.952346,355.4
2021-07-14 19:07:06+00:00,37.662314,-121.95238,355.5
2021-07-14 19:07:07+00:00,37.662316,-121.952416,355.6
2021-07-14 19:07:08+00:00,37.662322,-121.952453,355.7
2021-07-14 19:07:10+00:00,37.662327,-121.952491,355.8
2021-07-14 19:07:11+00:00,37.662329,-121.952533,356.0
2021-07-14 19:07:12+00:00,37.662328,-121.952611,356.3
2021-07-14 19:07:13+00:00,37.662326,-121.952649,356.4
2021-07-14 19:07:14+00:00,37.662319,-121.952692,356.6
2021-07-14 19:07:15+00:00,37.66232,-121.952733,356.8
2021-07-14 19:07:16+00:00,37.662315,-121.952775,357.0
2021-07-14 19:07:17+00:00,37.662313,-121.952813,357.2
2021-07-14 19:07:18+00:00,37.662309,-121.952851,357.4
2021-07-14 19:07:19+00:00,37.662311,-121.952891,357.6
2021-07-14 19:07:21+00:00,37.662319,-121.952966,357.9
2021-07-14 19:07:23+00:00,37.662325,-121.953002,358.1
2021-07-14 19:07:24+00:00,37.662327,-121.95304,358.3
2021-07-14 19:07:25+00:00,37.662338,-121.953088,358.6
2021-07-14 19:07:26+00:00,37.662345,-121.953108,358.7
2021-07-14 19:07:27+00:00,37.662352,-121.953145,358.9
2021-07-14 19:07:28+00:00,37.662362,-121.953177,359.1
2021-07-14 19:07:29+00:00,37.662371,-121.953214,359.2
2021-07-14 19:07:30+00:00,37.662384,-121.953251,359.4
2021-07-14 19:07:31+00:00,37.662405,-121.953284,359.6
2021-07-14 19:07:32+00:00,37.662422,-121.953315,359.8
2021-07-14 19:07:33+00:00,37.662441,-121.953346,360.0
2021-07-14 19:07:34+00:00,37.662463,-121.953384,360.2
2021-07-14 19:07:35+00:00,37.662482,-121.953415,360.3
2021-07-14 19:07:36+00:00,37.662503,-121.95345,360.5
2021-07-14 19:07:37+00:00,37.662524,-121.953482,360.7
2021-07-14 19:07:38+00:00,37.662548,-121.953519,360.9
2021-07-14 19:07:39+00:00,37.662563,-121.953548,361.0
2021-07-14 19:07:40+00:00,37.66258,-121.953578,361.2
2021-07-14 19:07:41+00:00,37.662596,-121.953605,361.4
2021-07-14 19:07:42+00:00,37.662597,-121.953612,361.4
2021-07-14 19:07:43+00:00,37.662618,-121.953653,361.6
2021-07-14 19:07:44+00:00,37.662627,-121.953668,361.7
2021-07-14 19:07:45+00:00,37.662646,-121.953719,361.9
2021-07-14 19:07:46+00:00,37.662655,-121.953744,362.1
2021-07-14 19:07:47+00:00,37.662668,-121.953783,362.2
2021-07-14 19:07:48+00:00,37.662678,-121.953809,362.4
2021-07-14 19:07:49+00:00,37.662696,-121.953849,362.5
2021-07-14 19:07:50+00:00,37.662709,-121.953882,362.7
2021-07-14 19:07:51+00:00,37.662721,-121.953915,362.8
2021-07-14 19:07:52+00:00,37.662733,-121.953943,362.9
2021-07-14 19:07:53+00:00,37.662753,-121.953976,363.0
2021-07-14 19:07:54+00:00,37.662765,-121.954005,363.1
2021-07-14 19:07:55+00:00,37.662779,-121.954028,363.2
2021-07-14 19:07:56+00:00,37.662789,-121.954044,363.2
2021-07-14 19:07:57+00:00,37.662809,-121.954091,363.3
2021-07-14 19:07:58+00:00,37.662835,-121.954115,363.4
2021-07-14 19:07:59+00:00,37.662847,-121.954128,363.5
2021-07-14 19:08:00+00:00,37.662865,-121.954154,363.5
2021-07-14 19:08:01+00:00,37.662884,-121.954189,363.5
2021-07-14 19:08:02+00:00,37.662924,-121.954235,363.5
2021-07-14 19:08:03+00:00,37.662943,-121.954259,363.5
2021-07-14 19:08:04+00:00,37.662969,-121.954285,363.5
2021-07-14 19:08:05+00:00,37.662981,-121.954301,363.4
2021-07-14 19:08:06+00:00,37.663005,-121.954326,363.4
2021-07-14 19:08:07+00:00,37.663059,-121.954394,363.2
2021-07-14 19:08:08+00:00,37.663106,-121.95442,363.1
2021-07-14 19:08:09+00:00,37.663133,-121.954448,362.9
2021-07-14 19:08:10+00:00,37.663164,-121.954474,362.8
2021-07-14 19:08:11+00:00,37.663198,-121.954501,362.6
2021-07-14 19:08:12+00:00,37.663236,-121.954526,362.4
2021-07-14 19:08:13+00:00,37.663274,-121.95455,362.2
2021-07-14 19:08:14+00:00,37.663317,-121.954577,362.0
2021-07-14 19:08:15+00:00,37.663365,-121.954607,361.8
2021-07-14 19:08:16+00:00,37.663418,-121.954648,361.7
2021-07-14 19:08:17+00:00,37.663466,-121.954694,361.6
2021-07-14 19:08:18+00:00,37.663511,-121.954744,361.6
2021-07-14 19:08:19+00:00,37.663555,-121.954799,361.6
2021-07-14 19:08:20+00:00,37.663592,-121.954856,361.8
2021-07-14 19:08:21+00:00,37.66361,-121.954905,362.0
2021-07-14 19:08:22+00:00,37.663623,-121.954964,362.2
2021-07-14 19:08:23+00:00,37.663626,-121.95502,362.6
2021-07-14 19:08:24+00:00,37.663623,-121.955074,362.9
2021-07-14 19:08:25+00:00,37.663619,-121.955118,363.2
2021-07-14 19:08:26+00:00,37.663619,-121.955158,363.5
2021-07-14 19:08:27+00:00,37.663612,-121.955234,364.1
2021-07-14 19:08:28+00:00,37.663628,-121.955261,364.4
2021-07-14 19:08:29+00:00,37.663659,-121.955291,364.7
2021-07-14 19:08:30+00:00,37.663671,-121.955299,364.9
2021-07-14 19:08:31+00:00,37.663703,-121.955299,365.1
2021-07-14 19:08:32+00:00,37.663727,-121.955316,365.4
2021-07-14 19:08:33+00:00,37.663763,-121.955337,365.7
2021-07-14 19:08:34+00:00,37.663774,-121.955348,365.8
2021-07-14 19:08:35+00:00,37.66383,-121.955383,366.3
2021-07-14 19:08:36+00:00,37.663852,-121.955405,366.5
2021-07-14 19:08:37+00:00,37.66388,-121.955427,366.8
2021-07-14 19:08:38+00:00,37.663906,-121.955445,367.0
2021-07-14 19:08:39+00:00,37.66393,-121.955469,367.2
2021-07-14 19:08:40+00:00,37.663962,-121.955497,367.5
2021-07-14 19:08:41+00:00,37.663973,-121.955507,367.6
2021-07-14 19:08:42+00:00,37.663996,-121.955528,367.8
2021-07-14 19:08:43+00:00,37.664023,-121.955561,368.0
2021-07-14 19:08:44+00:00,37.664033,-121.955572,368.1
2021-07-14 19:08:45+00:00,37.664062,-121.955606,368.4
2021-07-14 19:08:46+00:00,37.664072,-121.955617,368.5
2021-07-14 19:08:47+00:00,37.664095,-121.955661,368.8
2021-07-14 19:08:48+00:00,37.664102,-121.955677,368.9
2021-07-14 19:08:49+00:00,37.664127,-121.955711,369.1
2021-07-14 19:08:50+00:00,37.664133,-121.955725,369.2
2021-07-14 19:08:51+00:00,37.664154,-121.955763,369.4
2021-07-14 19:08:52+00:00,37.664162,-121.955776,369.5
2021-07-14 19:08:53+00:00,37.664185,-121.955815,369.7
2021-07-14 19:08:54+00:00,37.664193,-121.955828,369.8
2021-07-14 19:08:55+00:00,37.664221,-121.955866,370.0
2021-07-14 19:08:56+00:00,37.664231,-121.95588,370.1
2021-07-14 19:08:57+00:00,37.664247,-121.955908,370.2
2021-07-14 19:08:58+00:00,37.664273,-121.955947,370.4
2021-07-14 19:08:59+00:00,37.664281,-121.955963,370.5
2021-07-14 19:09:00+00:00,37.664301,-121.955989,370.7
2021-07-14 19:09:01+00:00,37.664322,-121.956017,370.8
2021-07-14 19:09:02+00:00,37.664342,-121.956049,370.9
2021-07-14 19:09:03+00:00,37.664361,-121.956078,371.1
2021-07-14 19:09:04+00:00,37.664376,-121.956108,371.2
2021-07-14 19:09:05+00:00,37.664398,-121.956138,371.3
2021-07-14 19:09:06+00:00,37.66442,-121.956167,371.4
2021-07-14 19:09:07+00:00,37.664445,-121.956193,371.6
2021-07-14 19:09:09+00:00,37.66446,-121.956223,371.7
2021-07-14 19:09:10+00:00,37.664485,-121.956251,371.8
2021-07-14 19:09:11+00:00,37.664505,-121.956277,371.9
2021-07-14 19:09:12+00:00,37.66453,-121.956303,372.1
2021-07-14 19:09:13+00:00,37.664555,-121.95633,372.2
2021-07-14 19:09:14+00:00,37.664585,-121.95635,372.3
2021-07-14 19:09:15+00:00,37.664612,-121.956367,372.4
2021-07-14 19:09:16+00:00,37.664642,-121.956391,372.6
2021-07-14 19:09:17+00:00,37.664674,-121.956407,372.7
2021-07-14 19:09:18+00:00,37.664707,-121.956424,372.7
2021-07-14 19:09:19+00:00,37.664741,-121.956435,372.8
2021-07-14 19:09:20+00:00,37.664775,-121.956451,372.9
2021-07-14 19:09:21+00:00,37.664808,-121.95647,373.0
2021-07-14 19:09:22+00:00,37.664845,-121.95649,373.1
2021-07-14 19:09:23+00:00,37.664881,-121.956511,373.2
2021-07-14 19:09:24+00:00,37.664915,-121.956535,373.4
2021-07-14 19:09:25+00:00,37.664933,-121.956571,373.5
2021-07-14 19:09:26+00:00,37.664958,-121.956598,373.6
2021-07-14 19:09:27+00:00,37.664982,-121.956617,373.7
2021-07-14 19:09:28+00:00,37.665002,-121.956641,373.8
2021-07-14 19:09:29+00:00,37.665023,-121.956667,373.8
2021-07-14 19:09:30+00:00,37.665044,-121.956692,373.9
2021-07-14 19:09:31+00:00,37.665074,-121.956712,374.1
2021-07-14 19:09:32+00:00,37.6651,-121.956733,374.1
2021-07-14 19:09:33+00:00,37.665126,-121.956759,374.2
2021-07-14 19:09:34+00:00,37.665154,-121.956788,374.3
2021-07-14 19:09:35+00:00,37.665182,-121.956813,374.4
2021-07-14 19:09:36+00:00,37.665208,-121.956841,374.5
2021-07-14 19:09:37+00:00,37.665236,-121.956863,374.5
2021-07-14 19:09:38+00:00,37.665266,-121.956889,374.6
2021-07-14 19:09:39+00:00,37.665294,-121.95692,374.7
2021-07-14 19:09:40+00:00,37.665323,-121.956945,374.8
2021-07-14 19:09:41+00:00,37.665353,-121.956971,374.9
2021-07-14 19:09:42+00:00,37.665378,-121.957001,374.9
2021-07-14 19:09:43+00:00,37.665405,-121.957033,375.0
2021-07-14 19:09:44+00:00,37.665433,-121.957057,375.1
2021-07-14 19:09:45+00:00,37.665463,-121.957079,375.1
2021-07-14 19:09:46+00:00,37.665491,-121.957104,375.2
2021-07-14 19:09:47+00:00,37.665522,-121.957132,375.2
2021-07-14 19:09:48+00:00,37.665545,-121.957158,375.3
2021-07-14 19:09:49+00:00,37.665576,-121.957181,375.3
2021-07-14 19:09:50+00:00,37.665604,-121.957208,375.4
2021-07-14 19:09:51+00:00,37.665631,-121.957236,375.3
2021-07-14 19:09:52+00:00,37.665656,-121.95726,375.3
2021-07-14 19:09:53+00:00,37.665684,-121.957286,375.2
2021-07-14 19:09:54+00:00,37.665717,-121.957312,375.0
2021-07-14 19:09:55+00:00,37.665745,-121.957344,374.8
2021-07-14 19:09:56+00:00,37.665773,-121.957376,374.6
2021-07-14 19:09:57+00:00,37.665801,-121.957413,374.4
2021-07-14 19:09:58+00:00,37.665833,-121.957448,374.1
2021-07-14 19:09:59+00:00,37.665894,-121.957529,373.6
2021-07-14 19:10:00+00:00,37.665931,-121.957564,373.3
2021-07-14 19:10:01+00:00,37.665963,-121.957603,373.1
2021-07-14 19:10:02+00:00,37.665999,-121.957636,372.8
2021-07-14 19:10:03+00:00,37.666027,-121.957673,372.6
2021-07-14 19:10:04+00:00,37.66606,-121.957709,372.3
2021-07-14 19:10:05+00:00,37.666092,-121.957741,372.1
2021-07-14 19:10:06+00:00,37.666132,-121.957771,371.8
2021-07-14 19:10:07+00:00,37.666175,-121.957796,371.6
2021-07-14 19:10:08+00:00,37.666216,-121.95783,371.3
2021-07-14 19:10:09+00:00,37.666257,-121.957866,371.1
2021-07-14 19:10:10+00:00,37.666298,-121.957909,371.0
2021-07-14 19:10:11+00:00,37.666332,-121.957956,370.9
2021-07-14 19:10:12+00:00,37.666357,-121.958,370.9
2021-07-14 19:10:13+00:00,37.66638,-121.958042,370.9
2021-07-14 19:10:14+00:00,37.666401,-121.958081,370.8
2021-07-14 19:10:15+00:00,37.666417,-121.958123,370.8
2021-07-14 19:10:16+00:00,37.666439,-121.95816,370.8
2021-07-14 19:10:17+00:00,37.666468,-121.958193,370.8
2021-07-14 19:10:18+00:00,37.66649,-121.95823,370.8
2021-07-14 19:10:19+00:00,37.666507,-121.958267,370.8
2021-07-14 19:10:20+00:00,37.666544,-121.958287,370.9
2021-07-14 19:10:21+00:00,37.666574,-121.958309,370.9
2021-07-14 19:10:22+00:00,37.666603,-121.958335,371.0
2021-07-14 19:10:23+00:00,37.666631,-121.958358,371.0
2021-07-14 19:10:24+00:00,37.666656,-121.958386,371.1
2021-07-14 19:10:25+00:00,37.666684,-121.958411,371.2
2021-07-14 19:10:26+00:00,37.666716,-121.958429,371.2
2021-07-14 19:10:27+00:00,37.666742,-121.958455,371.3
2021-07-14 19:10:28+00:00,37.666768,-121.958479,371.4
2021-07-14 19:10:29+00:00,37.666797,-121.958501,371.5
2021-07-14 19:10:30+00:00,37.666824,-121.95852,371.6
2021-07-14 19:10:31+00:00,37.666854,-121.958532,371.6
2021-07-14 19:10:32+00:00,37.666881,-121.958549,371.7
2021-07-14 19:10:33+00:00,37.666918,-121.958554,371.8
2021-07-14 19:10:34+00:00,37.666948,-121.958568,371.9
2021-07-14 19:10:35+00:00,37.66698,-121.958577,372.1
2021-07-14 19:10:36+00:00,37.667013,-121.958584,372.2
2021-07-14 19:10:37+00:00,37.667044,-121.958598,372.3
2021-07-14 19:10:38+00:00,37.667075,-121.95861,372.4
2021-07-14 19:10:39+00:00,37.667106,-121.95862,372.6
2021-07-14 19:10:40+00:00,37.667134,-121.958632,372.8
2021-07-14 19:10:41+00:00,37.667158,-121.958648,372.9
2021-07-14 19:10:42+00:00,37.667196,-121.95867,373.2
2021-07-14 19:10:43+00:00,37.667209,-121.95868,373.3
2021-07-14 19:10:44+00:00,37.667243,-121.9587,373.6
2021-07-14 19:10:45+00:00,37.667255,-121.958707,373.7
2021-07-14 19:10:46+00:00,37.667287,-121.958725,373.9
2021-07-14 19:10:47+00:00,37.667298,-121.958731,374.0
2021-07-14 19:10:48+00:00,37.667331,-121.958754,374.3
2021-07-14 19:10:49+00:00,37.667341,-121.958765,374.4
2021-07-14 19:10:50+00:00,37.66737,-121.958775,374.6
2021-07-14 19:10:51+00:00,37.667402,-121.958773,374.7
2021-07-14 19:10:52+00:00,37.667442,-121.958786,374.9
2021-07-14 19:10:53+00:00,37.667457,-121.958789,375.0
2021-07-14 19:10:54+00:00,37.6675,-121.958793,375.1
2021-07-14 19:10:55+00:00,37.667515,-121.958797,375.2
