time,latitude,longitude,altitude
2021-07-15 17:31:33+00:00,37.674682,-121.918903,115.8
2021-07-15 17:31:34+00:00,37.674691,-121.918908,115.8
2021-07-15 17:31:35+00:00,37.674697,-121.918912,115.9
2021-07-15 17:31:36+00:00,37.674704,-121.918916,115.9
2021-07-15 17:31:37+00:00,37.674717,-121.918923,115.9
2021-07-15 17:31:38+00:00,37.67472,-121.918929,115.9
2021-07-15 17:31:39+00:00,37.674728,-121.918936,115.9
2021-07-15 17:31:40+00:00,37.674745,-121.918948,115.9
2021-07-15 17:31:41+00:00,37.674747,-121.918951,115.9
2021-07-15 17:31:42+00:00,37.674757,-121.918955,115.9
2021-07-15 17:31:43+00:00,37.67477,-121.918955,116.0
2021-07-15 17:31:44+00:00,37.674784,-121.91896,116.0
2021-07-15 17:31:45+00:00,37.674793,-121.918968,116.0
2021-07-15 17:31:46+00:00,37.6748,-121.918975,116.0
2021-07-15 17:31:47+00:00,37.674808,-121.918978,116.0
2021-07-15 17:31:48+00:00,37.674815,-121.918982,116.0
2021-07-15 17:31:49+00:00,37.674825,-121.918988,116.0
2021-07-15 17:31:50+00:00,37.674839,-121.91899,116.0
2021-07-15 17:31:51+00:00,37.674852,-121.918992,116.0
2021-07-15 17:31:52+00:00,37.674864,-121.918995,116.1
2021-07-15 17:31:53+00:00,37.674871,-121.918999,116.1
2021-07-15 17:31:54+00:00,37.67488,-121.918999,116.1
2021-07-15 17:31:55+00:00,37.67489,-121.919006,116.1
2021-07-15 17:31:56+00:00,37.674902,-121.919014,116.1
2021-07-15 17:31:57+00:00,37.674907,-121.919022,116.1
2021-07-15 17:31:58+00:00,37.67492,-121.919025,116.1
2021-07-15 17:31:59+00:00,37.674933,-121.919028,116.1
2021-07-15 17:32:00+00:00,37.674943,-121.919033,116.1
2021-07-15 17:32:01+00:00,37.674949,-121.919036,116.1
2021-07-15 17:32:02+00:00,37.67495,-121.919042,116.1
2021-07-15 17:32:03+00:00,37.674959,-121.919048,116.1
2021-07-15 17:32:04+00:00,37.674971,-121.919054,116.2
2021-07-15 17:32:05+00:00,37.674977,-121.919063,116.2
2021-07-15 17:32:06+00:00,37.674982,-121.919069,116.2
2021-07-15 17:32:07+00:00,37.674988,-121.91908,116.2
2021-07-15 17:32:08+00:00,37.674994,-121.919086,116.2
2021-07-15 17:32:09+00:00,37.675003,-121.919092,116.2
2021-07-15 17:32:10+00:00,37.675022,-121.919107,116.2
2021-07-15 17:32:11+00:00,37.675031,-121.91911,116.3
2021-07-15 17:32:12+00:00,37.675041,-121.919114,116.3
2021-07-15 17:32:13+00:00,37.675046,-121.919109,116.3
2021-07-15 17:32:14+00:00,37.675061,-121.919117,116.3
2021-07-15 17:32:15+00:00,37.675071,-121.919121,116.6
2021-07-15 17:32:16+00:00,37.675079,-121.919121,116.6
2021-07-15 17:32:17+00:00,37.675083,-121.919126,116.6
2021-07-15 17:32:18+00:00,37.675092,-121.919133,116.6
2021-07-15 17:32:19+00:00,37.675093,-121.919142,116.6
2021-07-15 17:32:20+00:00,37.675093,-121.919155,116.7
2021-07-15 17:32:21+00:00,37.675094,-121.919155,116.7
2021-07-15 17:32:22+00:00,37.675096,-121.919165,116.7
2021-07-15 17:32:23+00:00,37.675101,-121.919178,116.7
2021-07-15 17:32:24+00:00,37.675103,-121.919191,116.7
2021-07-15 17:32:25+00:00,37.6751,-121.919204,116.8
2021-07-15 17:32:26+00:00,37.675093,-121.919208,116.8
2021-07-15 17:32:27+00:00,37.67509,-121.919219,116.8
2021-07-15 17:32:28+00:00,37.675086,-121.919231,116.8
2021-07-15 17:32:29+00:00,37.675084,-121.919243,116.8
2021-07-15 17:32:30+00:00,37.675082,-121.919255,116.9
2021-07-15 17:32:31+00:00,37.675075,-121.919262,116.9
2021-07-15 17:32:32+00:00,37.675071,-121.919282,116.9
2021-07-15 17:32:33+00:00,37.675073,-121.919289,116.9
2021-07-15 17:32:34+00:00,37.675072,-121.919303,117.0
2021-07-15 17:32:35+00:00,37.675069,-121.919319,117.0
2021-07-15 17:32:36+00:00,37.675066,-121.919329,117.0
2021-07-15 17:32:37+00:00,37.67506,-121.919337,117.0
2021-07-15 17:32:38+00:00,37.675055,-121.919354,117.1
2021-07-15 17:32:39+00:00,37.675054,-121.91937,117.1
2021-07-15 17:32:40+00:00,37.675045,-121.919387,117.1
2021-07-15 17:32:41+00:00,37.675043,-121.919397,117.1
2021-07-15 17:32:42+00:00,37.675042,-121.919408,117.2
2021-07-15 17:32:43+00:00,37.67504,-121.919418,117.2
2021-07-15 17:32:44+00:00,37.675036,-121.919431,117.2
2021-07-15 17:32:45+00:00,37.67503,-121.919443,117.2
2021-07-15 17:32:46+00:00,37.675028,-121.919458,117.3
2021-07-15 17:32:47+00:00,37.675025,-121.919471,117.3
2021-07-15 17:32:48+00:00,37.675011,-121.919496,117.3
2021-07-15 17:32:49+00:00,37.675004,-121.919512,117.4
2021-07-15 17:32:50+00:00,37.675001,-121.919522,117.4
2021-07-15 17:32:51+00:00,37.674999,-121.919531,117.4
2021-07-15 17:32:52+00:00,37.674996,-121.919541,117.4
2021-07-15 17:32:53+00:00,37.674987,-121.919564,117.5
2021-07-15 17:32:54+00:00,37.674985,-121.919574,117.5
2021-07-15 17:32:55+00:00,37.674983,-121.919585,117.5
2021-07-15 17:32:56+00:00,37.674981,-121.919602,117.5
2021-07-15 17:32:57+00:00,37.674978,-121.91961,117.6
2021-07-15 17:32:58+00:00,37.674972,-121.919624,117.6
2021-07-15 17:32:59+00:00,37.674966,-121.919639,117.6
2021-07-15 17:33:00+00:00,37.674961,-121.919649,117.6
2021-07-15 17:33:01+00:00,37.674955,-121.919658,117.7
2021-07-15 17:33:02+00:00,37.674951,-121.919678,117.7
2021-07-15 17:33:03+00:00,37.67495,-121.919684,117.7
2021-07-15 17:33:04+00:00,37.674949,-121.919699,117.7
2021-07-15 17:33:05+00:00,37.674942,-121.919721,117.8
2021-07-15 17:33:06+00:00,37.674937,-121.919731,117.8
2021-07-15 17:33:07+00:00,37.674933,-121.91974,117.8
2021-07-15 17:33:08+00:00,37.674933,-121.919747,117.8
2021-07-15 17:33:09+00:00,37.674929,-121.919753,117.8
2021-07-15 17:33:10+00:00,37.674928,-121.919767,117.9
2021-07-15 17:33:11+00:00,37.674924,-121.919777,117.9
2021-07-15 17:33:12+00:00,37.674911,-121.919796,117.9
2021-07-15 17:33:13+00:00,37.674907,-121.919802,117.9
2021-07-15 17:33:14+00:00,37.674902,-121.919809,118.0
2021-07-15 17:33:15+00:00,37.674897,-121.919815,118.0
2021-07-15 17:33:16+00:00,37.674897,-121.919817,118.0
2021-07-15 17:33:17+00:00,37.674893,-121.919833,118.0
2021-07-15 17:33:18+00:00,37.674889,-121.91986,118.1
2021-07-15 17:33:19+00:00,37.674888,-121.919878,118.1
2021-07-15 17:33:20+00:00,37.674886,-121.919894,118.1
2021-07-15 17:33:21+00:00,37.674881,-121.919914,118.2
2021-07-15 17:33:22+00:00,37.674879,-121.919927,118.2
2021-07-15 17:33:23+00:00,37.674878,-121.91994,118.2
2021-07-15 17:33:24+00:00,37.67487,-121.919951,118.2
2021-07-15 17:33:25+00:00,37.674871,-121.919964,118.2
2021-07-15 17:33:26+00:00,37.674867,-121.919976,118.3
2021-07-15 17:33:27+00:00,37.674864,-121.919989,118.3
2021-07-15 17:33:28+00:00,37.674861,-121.920009,118.3
2021-07-15 17:33:29+00:00,37.67486,-121.920015,118.3
2021-07-15 17:33:30+00:00,37.674856,-121.920024,118.4
2021-07-15 17:33:31+00:00,37.674852,-121.920045,118.4
2021-07-15 17:33:32+00:00,37.674851,-121.920052,118.4
2021-07-15 17:33:33+00:00,37.67485,-121.920059,118.4
2021-07-15 17:33:34+00:00,37.674845,-121.920076,118.5
2021-07-15 17:33:35+00:00,37.674847,-121.920091,118.5
2021-07-15 17:33:36+00:00,37.674836,-121.920104,118.5
2021-07-15 17:33:37+00:00,37.674833,-121.920118,118.5
2021-07-15 17:33:38+00:00,37.674831,-121.920127,118.6
2021-07-15 17:33:39+00:00,37.674828,-121.920141,118.6
2021-07-15 17:33:40+00:00,37.674819,-121.920149,118.6
2021-07-15 17:33:41+00:00,37.674818,-121.920166,118.6
2021-07-15 17:33:42+00:00,37.674812,-121.920184,118.7
2021-07-15 17:33:43+00:00,37.674807,-121.920189,118.7
2021-07-15 17:33:44+00:00,37.674806,-121.920196,118.7
2021-07-15 17:33:45+00:00,37.674806,-121.920204,118.7
2021-07-15 17:33:46+00:00,37.674805,-121.920217,118.7
2021-07-15 17:33:47+00:00,37.674797,-121.920231,118.8
2021-07-15 17:33:48+00:00,37.674795,-121.920247,118.8
2021-07-15 17:33:49+00:00,37.674791,-121.920257,118.8
2021-07-15 17:33:50+00:00,37.674788,-121.920268,118.8
2021-07-15 17:33:51+00:00,37.674787,-121.920276,118.9
2021-07-15 17:33:52+00:00,37.674785,-121.920291,118.9
2021-07-15 17:33:53+00:00,37.67478,-121.920309,118.9
2021-07-15 17:33:54+00:00,37.67477,-121.92032,118.9
2021-07-15 17:33:55+00:00,37.674764,-121.920317,119.0
2021-07-15 17:33:56+00:00,37.674762,-121.920338,119.0
2021-07-15 17:33:57+00:00,37.674758,-121.920348,119.0
2021-07-15 17:33:58+00:00,37.674751,-121.920353,119.0
2021-07-15 17:33:59+00:00,37.674746,-121.920365,119.1
2021-07-15 17:34:00+00:00,37.674744,-121.92037,119.1
2021-07-15 17:34:01+00:00,37.674748,-121.92039,119.1
2021-07-15 17:34:02+00:00,37.674757,-121.920406,119.1
2021-07-15 17:34:03+00:00,37.674757,-121.92042,119.2
2021-07-15 17:34:04+00:00,37.674755,-121.920429,119.2
2021-07-15 17:34:05+00:00,37.674749,-121.920444,119.2
2021-07-15 17:34:06+00:00,37.674745,-121.920462,119.2
2021-07-15 17:34:07+00:00,37.674741,-121.92047,119.3
2021-07-15 17:34:08+00:00,37.674733,-121.920496,119.3
2021-07-15 17:34:09+00:00,37.67473,-121.920507,119.3
2021-07-15 17:34:10+00:00,37.674725,-121.92052,119.4
2021-07-15 17:34:11+00:00,37.67472,-121.920531,119.4
2021-07-15 17:34:12+00:00,37.67471,-121.920544,119.4
2021-07-15 17:34:13+00:00,37.674706,-121.920554,119.4
2021-07-15 17:34:14+00:00,37.674701,-121.920563,119.5
2021-07-15 17:34:15+00:00,37.674697,-121.920573,119.5
2021-07-15 17:34:16+00:00,37.674692,-121.920583,119.5
2021-07-15 17:34:17+00:00,37.67468,-121.920581,119.5
2021-07-15 17:34:18+00:00,37.674672,-121.920594,119.5
2021-07-15 17:34:19+00:00,37.674669,-121.920608,119.6
2021-07-15 17:34:20+00:00,37.674668,-121.92062,119.6
2021-07-15 17:34:21+00:00,37.674664,-121.920641,119.6
2021-07-15 17:34:22+00:00,37.674661,-121.920649,119.6
2021-07-15 17:34:23+00:00,37.674658,-121.920649,119.7
2021-07-15 17:34:24+00:00,37.674644,-121.920654,119.7
2021-07-15 17:34:25+00:00,37.674635,-121.920662,119.7
2021-07-15 17:34:26+00:00,37.674625,-121.920673,119.7
2021-07-15 17:34:27+00:00,37.674618,-121.920669,119.8
2021-07-15 17:34:28+00:00,37.674611,-121.920676,119.8
2021-07-15 17:34:29+00:00,37.674604,-121.920683,119.8
2021-07-15 17:34:30+00:00,37.674601,-121.920683,119.8
2021-07-15 17:34:31+00:00,37.674595,-121.920683,119.8
2021-07-15 17:34:32+00:00,37.674593,-121.920682,119.8
2021-07-15 17:34:33+00:00,37.674585,-121.920686,119.8
2021-07-15 17:34:34+00:00,37.674575,-121.92069,119.9
2021-07-15 17:34:35+00:00,37.674567,-121.920695,119.9
2021-07-15 17:34:36+00:00,37.674555,-121.920686,119.9
2021-07-15 17:34:37+00:00,37.674546,-121.920695,119.9
2021-07-15 17:34:38+00:00,37.67454,-121.920706,120.0
2021-07-15 17:34:39+00:00,37.674538,-121.920712,120.0
2021-07-15 17:34:40+00:00,37.674538,-121.920711,120.0
2021-07-15 17:34:41+00:00,37.674539,-121.920707,120.0
2021-07-15 17:34:42+00:00,37.674535,-121.920708,120.0
2021-07-15 17:34:43+00:00,37.67453,-121.920706,120.0
2021-07-15 17:34:44+00:00,37.674519,-121.920707,120.0
2021-07-15 17:34:45+00:00,37.674518,-121.920703,120.0
2021-07-15 17:34:46+00:00,37.674509,-121.920697,120.1
2021-07-15 17:34:47+00:00,37.674504,-121.920693,120.1
2021-07-15 17:34:48+00:00,37.6745,-121.920696,120.1
2021-07-15 17:34:49+00:00,37.674491,-121.920691,120.1
2021-07-15 17:34:50+00:00,37.674477,-121.920679,120.1
2021-07-15 17:34:51+00:00,37.674476,-121.920678,120.2
2021-07-15 17:34:52+00:00,37.674475,-121.920676,120.2
2021-07-15 17:34:53+00:00,37.674474,-121.920675,120.2
2021-07-15 17:34:54+00:00,37.674473,-121.920674,120.2
2021-07-15 17:34:55+00:00,37.674472,-121.920673,120.2
2021-07-15 17:34:56+00:00,37.674471,-121.920671,120.2
2021-07-15 17:34:57+00:00,37.67447,-121.92067,120.2
2021-07-15 17:34:58+00:00,37.674469,-121.920669,120.2
2021-07-15 17:34:59+00:00,37.674468,-121.920668,120.2
2021-07-15 17:35:00+00:00,37.674467,-121.920666,120.2
2021-07-15 17:35:01+00:00,37.674466,-121.920665,120.2
2021-07-15 17:35:02+00:00,37.674465,-121.920664,120.2
2021-07-15 17:35:03+00:00,37.674464,-121.920663,120.2
2021-07-15 17:35:04+00:00,37.674463,-121.920661,120.2
2021-07-15 17:35:05+00:00,37.674462,-121.92066,120.2
2021-07-15 17:35:06+00:00,37.674461,-121.920659,120.2
2021-07-15 17:35:07+00:00,37.674455,-121.920649,120.2
2021-07-15 17:35:08+00:00,37.674449,-121.920651,120.2
2021-07-15 17:35:09+00:00,37.674443,-121.920653,120.3
2021-07-15 17:35:10+00:00,37.674439,-121.920663,120.3
2021-07-15 17:35:11+00:00,37.674426,-121.920664,120.3
2021-07-15 17:35:12+00:00,37.674423,-121.920666,120.3
2021-07-15 17:35:13+00:00,37.674426,-121.920668,120.3
2021-07-15 17:35:14+00:00,37.674426,-121.920672,120.3
2021-07-15 17:35:15+00:00,37.674428,-121.920681,120.3
2021-07-15 17:35:16+00:00,37.674431,-121.92068,120.3
2021-07-15 17:35:17+00:00,37.674428,-121.920684,120.4
2021-07-15 17:35:18+00:00,37.67443,-121.92069,120.4
2021-07-15 17:35:19+00:00,37.674435,-121.920705,120.4
2021-07-15 17:35:20+00:00,37.674442,-121.920703,120.4
2021-07-15 17:35:21+00:00,37.674444,-121.920697,120.4
2021-07-15 17:35:22+00:00,37.674445,-121.92069,120.4
2021-07-15 17:35:23+00:00,37.674446,-121.920683,120.4
2021-07-15 17:35:24+00:00,37.674447,-121.920676,120.5
2021-07-15 17:35:25+00:00,37.674449,-121.92067,120.5
2021-07-15 17:35:26+00:00,37.67445,-121.920663,120.5
2021-07-15 17:35:27+00:00,37.674451,-121.920656,120.5
2021-07-15 17:35:28+00:00,37.674461,-121.920651,120.5
2021-07-15 17:35:29+00:00,37.674477,-121.920645,120.6
2021-07-15 17:35:30+00:00,37.674486,-121.920633,120.6
2021-07-15 17:35:31+00:00,37.674495,-121.920633,120.6
2021-07-15 17:35:32+00:00,37.674501,-121.920621,120.6
2021-07-15 17:35:33+00:00,37.674501,-121.92061,120.7
2021-07-15 17:35:34+00:00,37.674511,-121.920596,120.7
2021-07-15 17:35:35+00:00,37.674517,-121.920584,120.7
2021-07-15 17:35:36+00:00,37.674523,-121.92057,120.7
2021-07-15 17:35:37+00:00,37.674532,-121.920553,120.8
2021-07-15 17:35:38+00:00,37.674532,-121.920537,120.8
2021-07-15 17:35:39+00:00,37.674538,-121.920527,120.8
2021-07-15 17:35:40+00:00,37.674545,-121.920514,120.9
2021-07-15 17:35:41+00:00,37.674547,-121.920491,120.9
2021-07-15 17:35:42+00:00,37.674548,-121.920483,120.9
2021-07-15 17:35:43+00:00,37.674548,-121.920474,120.9
2021-07-15 17:35:44+00:00,37.674548,-121.920465,120.9
2021-07-15 17:35:45+00:00,37.674555,-121.920458,120.9
2021-07-15 17:35:46+00:00,37.674556,-121.920446,120.9
2021-07-15 17:35:47+00:00,37.67456,-121.920425,120.8
2021-07-15 17:35:48+00:00,37.674563,-121.92041,120.8
2021-07-15 17:35:49+00:00,37.67457,-121.920396,120.7
2021-07-15 17:35:50+00:00,37.674572,-121.920388,120.7
2021-07-15 17:35:51+00:00,37.674586,-121.920381,120.7
2021-07-15 17:35:52+00:00,37.674594,-121.920373,120.6
2021-07-15 17:35:53+00:00,37.674602,-121.92038,120.6
2021-07-15 17:35:54+00:00,37.674617,-121.920372,120.5
2021-07-15 17:35:55+00:00,37.674635,-121.920363,120.5
2021-07-15 17:35:56+00:00,37.674643,-121.920344,120.4
2021-07-15 17:35:57+00:00,37.674649,-121.920334,120.4
2021-07-15 17:35:58+00:00,37.674655,-121.920324,120.4
2021-07-15 17:35:59+00:00,37.674663,-121.920308,120.3
2021-07-15 17:36:00+00:00,37.674661,-121.920298,120.3
2021-07-15 17:36:01+00:00,37.674666,-121.920286,120.2
2021-07-15 17:36:02+00:00,37.674669,-121.920271,120.2
2021-07-15 17:36:03+00:00,37.674674,-121.92026,120.2
2021-07-15 17:36:04+00:00,37.674679,-121.920251,120.1
2021-07-15 17:36:05+00:00,37.674681,-121.920246,120.1
2021-07-15 17:36:06+00:00,37.674692,-121.920244,120.1
2021-07-15 17:36:07+00:00,37.674696,-121.920228,120.0
2021-07-15 17:36:08+00:00,37.674693,-121.920221,120.0
2021-07-15 17:36:09+00:00,37.674694,-121.920207,120.0
2021-07-15 17:36:10+00:00,37.674696,-121.920196,120.0
2021-07-15 17:36:11+00:00,37.674698,-121.920181,119.9
2021-07-15 17:36:12+00:00,37.6747,-121.920163,119.9
2021-07-15 17:36:13+00:00,37.674706,-121.920145,119.8
2021-07-15 17:36:14+00:00,37.674716,-121.920122,119.8
2021-07-15 17:36:15+00:00,37.674715,-121.92012,119.7
2021-07-15 17:36:16+00:00,37.674718,-121.920106,119.7
2021-07-15 17:36:17+00:00,37.674718,-121.920094,119.7
2021-07-15 17:36:18+00:00,37.674711,-121.920083,119.6
2021-07-15 17:36:19+00:00,37.674719,-121.920077,119.6
2021-07-15 17:36:20+00:00,37.674726,-121.920063,119.6
2021-07-15 17:36:21+00:00,37.674732,-121.920056,119.5
2021-07-15 17:36:22+00:00,37.674735,-121.920043,119.5
2021-07-15 17:36:23+00:00,37.674739,-121.920027,119.5
2021-07-15 17:36:24+00:00,37.674744,-121.920022,119.4
2021-07-15 17:36:25+00:00,37.674745,-121.920016,119.4
2021-07-15 17:36:26+00:00,37.674742,-121.920012,119.4
2021-07-15 17:36:27+00:00,37.674741,-121.920005,119.4
2021-07-15 17:36:28+00:00,37.674745,-121.919983,119.3
2021-07-15 17:36:29+00:00,37.674748,-121.91997,119.3
2021-07-15 17:36:30+00:00,37.674754,-121.919959,119.3
2021-07-15 17:36:31+00:00,37.674759,-121.919953,119.2
2021-07-15 17:36:32+00:00,37.674767,-121.919946,119.2
2021-07-15 17:36:33+00:00,37.674771,-121.919931,119.2
2021-07-15 17:36:34+00:00,37.674781,-121.919925,119.1
2021-07-15 17:36:35+00:00,37.674794,-121.919915,119.1
2021-07-15 17:36:36+00:00,37.674795,-121.919903,119.0
2021-07-15 17:36:37+00:00,37.674796,-121.91989,119.0
2021-07-15 17:36:38+00:00,37.674801,-121.919881,119.0
2021-07-15 17:36:39+00:00,37.6748,-121.919867,118.9
2021-07-15 17:36:40+00:00,37.674809,-121.919855,118.9
2021-07-15 17:36:41+00:00,37.674817,-121.919843,118.9
2021-07-15 17:36:42+00:00,37.674821,-121.91983,118.8
2021-07-15 17:36:43+00:00,37.674822,-121.919825,118.8
2021-07-15 17:36:44+00:00,37.674824,-121.91981,118.8
2021-07-15 17:36:45+00:00,37.67483,-121.919796,118.7
2021-07-15 17:36:46+00:00,37.674835,-121.919783,118.7
2021-07-15 17:36:47+00:00,37.674842,-121.919763,118.6
2021-07-15 17:36:48+00:00,37.674845,-121.919754,118.6
2021-07-15 17:36:49+00:00,37.674849,-121.919744,118.6
2021-07-15 17:36:50+00:00,37.674852,-121.919734,118.6
2021-07-15 17:36:51+00:00,37.674856,-121.919717,118.5
2021-07-15 17:36:52+00:00,37.674858,-121.919698,118.5
2021-07-15 17:36:53+00:00,37.674863,-121.919692,118.4
2021-07-15 17:36:54+00:00,37.674861,-121.919684,118.4
2021-07-15 17:36:55+00:00,37.674873,-121.91966,118.3
2021-07-15 17:36:56+00:00,37.674878,-121.919646,118.3
2021-07-15 17:36:57+00:00,37.674887,-121.919639,118.3
2021-07-15 17:36:58+00:00,37.67489,-121.919625,118.2
2021-07-15 17:36:59+00:00,37.674893,-121.919621,118.2
2021-07-15 17:37:00+00:00,37.674901,-121.919608,118.2
2021-07-15 17:37:01+00:00,37.674904,-121.919601,118.1
2021-07-15 17:37:02+00:00,37.674908,-121.919591,118.1
2021-07-15 17:37:03+00:00,37.674914,-121.91958,118.1
2021-07-15 17:37:04+00:00,37.67491,-121.919563,118.0
2021-07-15 17:37:05+00:00,37.674911,-121.919554,118.0
2021-07-15 17:37:06+00:00,37.674919,-121.919528,117.9
2021-07-15 17:37:07+00:00,37.674922,-121.919518,117.9
2021-07-15 17:37:08+00:00,37.674925,-121.919508,117.9
2021-07-15 17:37:09+00:00,37.674927,-121.919496,117.8
2021-07-15 17:37:10+00:00,37.674929,-121.919485,117.8
2021-07-15 17:37:11+00:00,37.674931,-121.91947,117.8
2021-07-15 17:37:12+00:00,37.674934,-121.919457,117.7
2021-07-15 17:37:13+00:00,37.674938,-121.91945,117.7
2021-07-15 17:37:14+00:00,37.674937,-121.919434,117.7
2021-07-15 17:37:15+00:00,37.674951,-121.919424,117.6
2021-07-15 17:37:16+00:00,37.674955,-121.91942,117.6
2021-07-15 17:37:17+00:00,37.67496,-121.919409,117.6
2021-07-15 17:37:18+00:00,37.674962,-121.919399,117.5
2021-07-15 17:37:19+00:00,37.674965,-121.919386,117.5
2021-07-15 17:37:20+00:00,37.674969,-121.919375,117.5
2021-07-15 17:37:21+00:00,37.674975,-121.919359,117.4
2021-07-15 17:37:22+00:00,37.674979,-121.919349,117.4
2021-07-15 17:37:23+00:00,37.674983,-121.919339,117.4
2021-07-15 17:37:24+00:00,37.674987,-121.919329,117.3
2021-07-15 17:37:25+00:00,37.674997,-121.919305,117.3
2021-07-15 17:37:26+00:00,37.674999,-121.919295,117.3
2021-07-15 17:37:27+00:00,37.675002,-121.919285,117.2
2021-07-15 17:37:28+00:00,37.675011,-121.919258,117.1
2021-07-15 17:37:29+00:00,37.675016,-121.91925,117.1
2021-07-15 17:37:30+00:00,37.67502,-121.919241,117.1
2021-07-15 17:37:31+00:00,37.675023,-121.919235,117.1
2021-07-15 17:37:32+00:00,37.675031,-121.919222,117.0
2021-07-15 17:37:33+00:00,37.675034,-121.919219,117.0
2021-07-15 17:37:34+00:00,37.675027,-121.919207,117.0
2021-07-15 17:37:35+00:00,37.675024,-121.919193,116.9
2021-07-15 17:37:36+00:00,37.675028,-121.919179,116.9
2021-07-15 17:37:37+00:00,37.675029,-121.919165,116.9
2021-07-15 17:37:38+00:00,37.675039,-121.919148,116.8
2021-07-15 17:37:39+00:00,37.675045,-121.919149,116.8
2021-07-15 17:37:40+00:00,37.675052,-121.91915,116.8
2021-07-15 17:37:41+00:00,37.675058,-121.919152,116.7
2021-07-15 17:37:42+00:00,37.675065,-121.919153,116.7
2021-07-15 17:37:43+00:00,37.675071,-121.919154,116.7
2021-07-15 17:37:44+00:00,37.675073,-121.919146,116.7
2021-07-15 17:37:45+00:00,37.675084,-121.919135,116.6
2021-07-15 17:37:46+00:00,37.675093,-121.919125,116.6
2021-07-15 17:37:47+00:00,37.675096,-121.919123,116.6
2021-07-15 17:37:48+00:00,37.675104,-121.919126,116.6
2021-07-15 17:37:49+00:00,37.675125,-121.91912,116.5
2021-07-15 17:37:50+00:00,37.675134,-121.919115,116.5
2021-07-15 17:37:51+00:00,37.67514,-121.919113,116.4
2021-07-15 17:37:52+00:00,37.675146,-121.919109,116.4
2021-07-15 17:37:53+00:00,37.675154,-121.919103,116.4
2021-07-15 17:37:54+00:00,37.675172,-121.919097,116.4
2021-07-15 17:37:55+00:00,37.675183,-121.91909,116.4
2021-07-15 17:37:56+00:00,37.675186,-121.919085,116.4
2021-07-15 17:37:57+00:00,37.675194,-121.919078,116.4
2021-07-15 17:37:58+00:00,37.6752,-121.919069,116.4
2021-07-15 17:37:59+00:00,37.675206,-121.919068,116.4
2021-07-15 17:38:00+00:00,37.675213,-121.919066,116.4
2021-07-15 17:38:01+00:00,37.675223,-121.919063,116.4
2021-07-15 17:38:02+00:00,37.675229,-121.919067,116.4
2021-07-15 17:38:03+00:00,37.675238,-121.919063,116.4
2021-07-15 17:38:04+00:00,37.675241,-121.91906,116.4
2021-07-15 17:38:05+00:00,37.675228,-121.919067,116.4
2021-07-15 17:38:06+00:00,37.675244,-121.919074,116.4
2021-07-15 17:38:07+00:00,37.675251,-121.919082,116.4
2021-07-15 17:38:08+00:00,37.675266,-121.919077,116.4
2021-07-15 17:38:09+00:00,37.675273,-121.919079,116.4
2021-07-15 17:38:10+00:00,37.675282,-121.919086,116.4
2021-07-15 17:38:11+00:00,37.675292,-121.91909,116.4
2021-07-15 17:38:12+00:00,37.6753,-121.919096,116.4
2021-07-15 17:38:13+00:00,37.67532,-121.919101,116.4
