time,latitude,longitude,altitude
2021-07-12 20:17:16+00:00,37.688459,-121.948926,231.8
2021-07-12 20:17:21+00:00,37.688471,-121.948938,230.6
2021-07-12 20:17:22+00:00,37.68847,-121.948942,230.2
2021-07-12 20:17:26+00:00,37.688484,-121.948949,229.4
2021-07-12 20:17:28+00:00,37.688493,-121.948946,229.4
2021-07-12 20:17:30+00:00,37.688499,-121.948961,229.0
2021-07-12 20:17:34+00:00,37.688501,-121.948985,228.6
2021-07-12 20:17:37+00:00,37.688496,-121.94899,228.2
2021-07-12 20:17:38+00:00,37.688497,-121.948992,228.0
2021-07-12 20:17:44+00:00,37.688498,-121.949018,227.2
2021-07-12 20:17:46+00:00,37.688504,-121.949034,227.0
2021-07-12 20:17:53+00:00,37.688512,-121.949088,226.4
2021-07-12 20:17:55+00:00,37.688514,-121.949094,226.2
2021-07-12 20:18:01+00:00,37.688513,-121.949124,225.8
2021-07-12 20:18:04+00:00,37.688527,-121.949134,225.6
2021-07-12 20:18:06+00:00,37.688542,-121.949138,225.6
2021-07-12 20:18:07+00:00,37.688545,-121.949141,225.6
2021-07-12 20:18:15+00:00,37.688556,-121.949212,225.8
2021-07-12 20:18:22+00:00,37.688585,-121.949245,226.2
2021-07-12 20:18:28+00:00,37.688601,-121.949271,226.2
2021-07-12 20:18:37+00:00,37.688632,-121.949292,226.8
2021-07-12 20:18:39+00:00,37.688632,-121.949294,227.2
2021-07-12 20:18:45+00:00,37.688663,-121.949303,227.4
2021-07-12 20:18:49+00:00,37.688694,-121.949323,227.4
2021-07-12 20:18:51+00:00,37.688708,-121.949329,227.6
2021-07-12 20:18:56+00:00,37.688731,-121.949331,228.4
2021-07-12 20:18:59+00:00,37.688746,-121.949345,228.8
2021-07-12 20:19:02+00:00,37.688756,-121.949354,229.0
2021-07-12 20:19:05+00:00,37.688763,-121.949363,229.2
2021-07-12 20:19:06+00:00,37.688767,-121.949371,229.4
2021-07-12 20:19:10+00:00,37.688794,-121.94939,230.6
2021-07-12 20:19:13+00:00,37.688814,-121.94938,230.8
2021-07-12 20:19:18+00:00,37.688824,-121.949391,231.6
2021-07-12 20:19:23+00:00,37.688845,-121.949395,231.8
2021-07-12 20:19:27+00:00,37.68887,-121.949404,231.8
2021-07-12 20:19:31+00:00,37.688885,-121.949409,232.4
2021-07-12 20:19:32+00:00,37.688889,-121.94941,232.8
2021-07-12 20:19:36+00:00,37.688914,-121.949394,235.2
2021-07-12 20:19:44+00:00,37.688947,-121.949396,234.6
2021-07-12 20:19:47+00:00,37.688957,-121.949397,234.4
2021-07-12 20:19:50+00:00,37.68897,-121.94939,234.4
2021-07-12 20:19:56+00:00,37.689009,-121.949348,234.4
2021-07-12 20:20:01+00:00,37.689031,-121.949335,234.4
2021-07-12 20:20:02+00:00,37.689036,-121.949337,234.4
2021-07-12 20:20:09+00:00,37.689064,-121.949338,234.4
2021-07-12 20:20:13+00:00,37.689057,-121.949352,234.4
2021-07-12 20:20:17+00:00,37.689068,-121.949348,234.4
2021-07-12 20:20:23+00:00,37.689087,-121.949293,234.4
2021-07-12 20:20:25+00:00,37.689095,-121.949274,234.4
2021-07-12 20:20:28+00:00,37.689106,-121.949262,234.4
2021-07-12 20:20:32+00:00,37.689112,-121.949251,234.4
2021-07-12 20:20:37+00:00,37.689125,-121.949241,237.2
2021-07-12 20:20:39+00:00,37.689131,-121.949232,237.4
2021-07-12 20:20:45+00:00,37.689142,-121.949216,237.2
2021-07-12 20:20:47+00:00,37.689142,-121.949208,237.0
2021-07-12 20:20:49+00:00,37.689148,-121.9492,237.0
2021-07-12 20:20:51+00:00,37.689148,-121.949189,237.0
2021-07-12 20:20:54+00:00,37.689153,-121.949183,237.0
2021-07-12 20:20:59+00:00,37.68915,-121.949187,237.4
2021-07-12 20:21:07+00:00,37.689168,-121.949179,237.2
2021-07-12 20:21:15+00:00,37.689204,-121.949168,236.2
2021-07-12 20:21:16+00:00,37.689208,-121.949164,236.0
2021-07-12 20:21:23+00:00,37.689236,-121.949161,235.4
2021-07-12 20:21:30+00:00,37.689245,-121.949138,235.2
2021-07-12 20:21:33+00:00,37.68925,-121.949143,235.0
2021-07-12 20:21:36+00:00,37.689255,-121.949152,234.6
2021-07-12 20:21:37+00:00,37.689258,-121.949154,234.4
2021-07-12 20:21:41+00:00,37.68927,-121.949179,234.2
2021-07-12 20:21:42+00:00,37.689275,-121.949185,234.2
2021-07-12 20:21:47+00:00,37.689279,-121.949185,234.0
2021-07-12 20:21:49+00:00,37.689283,-121.949187,233.8
2021-07-12 20:21:55+00:00,37.689288,-121.949217,233.6
2021-07-12 20:22:01+00:00,37.689291,-121.949246,233.8
2021-07-12 20:22:02+00:00,37.689294,-121.949241,233.8
2021-07-12 20:22:07+00:00,37.689326,-121.949237,233.2
2021-07-12 20:22:13+00:00,37.689366,-121.949218,234.0
2021-07-12 20:22:18+00:00,37.689379,-121.949212,234.6
2021-07-12 20:22:21+00:00,37.689392,-121.949203,235.2
2021-07-12 20:22:23+00:00,37.689401,-121.949202,235.6
2021-07-12 20:22:27+00:00,37.689425,-121.949202,235.6
2021-07-12 20:22:29+00:00,37.689431,-121.949201,235.4
2021-07-12 20:22:31+00:00,37.689431,-121.949206,235.4
2021-07-12 20:22:36+00:00,37.689439,-121.94919,236.0
2021-07-12 20:22:37+00:00,37.689441,-121.949187,236.0
2021-07-12 20:22:40+00:00,37.689445,-121.949191,236.4
2021-07-12 20:22:43+00:00,37.689449,-121.949197,236.4
2021-07-12 20:22:49+00:00,37.689452,-121.949201,235.6
2021-07-12 20:22:51+00:00,37.689463,-121.949204,236.0
2021-07-12 20:23:00+00:00,37.689496,-121.949178,236.0
2021-07-12 20:23:06+00:00,37.689515,-121.949179,235.2
2021-07-12 20:23:09+00:00,37.689526,-121.949181,235.2
2021-07-12 20:23:15+00:00,37.68955,-121.949172,235.2
2021-07-12 20:23:18+00:00,37.689562,-121.949174,235.0
2021-07-12 20:23:21+00:00,37.689578,-121.949175,235.4
2021-07-12 20:23:26+00:00,37.689608,-121.949155,236.4
2021-07-12 20:23:33+00:00,37.689624,-121.949183,236.6
2021-07-12 20:23:37+00:00,37.68963,-121.949202,237.4
2021-07-12 20:23:40+00:00,37.689637,-121.949213,237.8
2021-07-12 20:23:48+00:00,37.689683,-121.949224,237.8
2021-07-12 20:23:49+00:00,37.689688,-121.949218,237.8
2021-07-12 20:23:55+00:00,37.689692,-121.949201,238.4
2021-07-12 20:23:58+00:00,37.689679,-121.949216,238.2
2021-07-12 20:24:00+00:00,37.689679,-121.949223,238.0
2021-07-12 20:24:02+00:00,37.689685,-121.949221,238.0
2021-07-12 20:24:07+00:00,37.689709,-121.949195,238.6
2021-07-12 20:24:09+00:00,37.689719,-121.949189,239.2
2021-07-12 20:24:10+00:00,37.689725,-121.949186,239.6
2021-07-12 20:24:13+00:00,37.689737,-121.949176,240.6
2021-07-12 20:24:14+00:00,37.689746,-121.949173,240.8
2021-07-12 20:24:16+00:00,37.689751,-121.94917,241.2
2021-07-12 20:24:21+00:00,37.689758,-121.949145,241.4
2021-07-12 20:24:22+00:00,37.689763,-121.949139,241.6
2021-07-12 20:24:25+00:00,37.689778,-121.949109,241.8
2021-07-12 20:24:26+00:00,37.689783,-121.949104,241.8
2021-07-12 20:24:28+00:00,37.689793,-121.949104,242.0
2021-07-12 20:24:29+00:00,37.6898,-121.949108,242.0
2021-07-12 20:24:30+00:00,37.689807,-121.949115,242.2
2021-07-12 20:24:31+00:00,37.689815,-121.949125,242.2
2021-07-12 20:24:32+00:00,37.689822,-121.949132,242.0
2021-07-12 20:24:35+00:00,37.689843,-121.949166,242.0
2021-07-12 20:24:41+00:00,37.689878,-121.949234,241.6
2021-07-12 20:24:43+00:00,37.689896,-121.949246,241.8
2021-07-12 20:24:45+00:00,37.689908,-121.949258,241.6
2021-07-12 20:24:48+00:00,37.689905,-121.949249,241.4
2021-07-12 20:24:49+00:00,37.689901,-121.949235,241.4
2021-07-12 20:24:52+00:00,37.689885,-121.949201,242.0
2021-07-12 20:24:55+00:00,37.68987,-121.949161,242.4
2021-07-12 20:24:58+00:00,37.689853,-121.949124,242.8
2021-07-12 20:24:59+00:00,37.689849,-121.949116,243.0
2021-07-12 20:25:01+00:00,37.689838,-121.949105,243.0
2021-07-12 20:25:02+00:00,37.689828,-121.949103,243.2
2021-07-12 20:25:03+00:00,37.689817,-121.949098,243.2
2021-07-12 20:25:07+00:00,37.689789,-121.94907,241.6
2021-07-12 20:25:09+00:00,37.689776,-121.94905,242.2
2021-07-12 20:25:14+00:00,37.689748,-121.949004,242.6
2021-07-12 20:25:16+00:00,37.689744,-121.948984,243.2
2021-07-12 20:25:19+00:00,37.689718,-121.948947,243.6
2021-07-12 20:25:23+00:00,37.689678,-121.948918,243.6
2021-07-12 20:25:28+00:00,37.68964,-121.948877,244.4
2021-07-12 20:25:29+00:00,37.689636,-121.948875,244.4
2021-07-12 20:25:30+00:00,37.68963,-121.948866,244.4
2021-07-12 20:25:33+00:00,37.689608,-121.948839,244.8
2021-07-12 20:25:34+00:00,37.6896,-121.94883,244.8
2021-07-12 20:25:36+00:00,37.689594,-121.948812,245.0
2021-07-12 20:25:37+00:00,37.689592,-121.948804,245.0
2021-07-12 20:25:40+00:00,37.689587,-121.948783,245.0
2021-07-12 20:25:42+00:00,37.689583,-121.948772,245.0
2021-07-12 20:25:45+00:00,37.689573,-121.948762,245.4
2021-07-12 20:25:47+00:00,37.68956,-121.948761,245.4
2021-07-12 20:25:50+00:00,37.689546,-121.948733,245.6
2021-07-12 20:25:57+00:00,37.689536,-121.94871,245.6
2021-07-12 20:26:01+00:00,37.689536,-121.948713,245.6
2021-07-12 20:26:06+00:00,37.689529,-121.94871,245.6
2021-07-12 20:26:09+00:00,37.689521,-121.948713,245.8
2021-07-12 20:26:11+00:00,37.689519,-121.948715,246.0
2021-07-12 20:26:14+00:00,37.689526,-121.948707,246.2
2021-07-12 20:26:21+00:00,37.689528,-121.948699,245.6
2021-07-12 20:26:22+00:00,37.689527,-121.948699,245.4
2021-07-12 20:26:29+00:00,37.689525,-121.948691,245.4
2021-07-12 20:26:31+00:00,37.689525,-121.948695,245.4
2021-07-12 20:26:38+00:00,37.689525,-121.948696,245.6
2021-07-12 20:26:43+00:00,37.689522,-121.94869,245.6
2021-07-12 20:26:45+00:00,37.689519,-121.948689,245.8
2021-07-12 20:26:56+00:00,37.689517,-121.948687,245.6
2021-07-12 20:27:00+00:00,37.689515,-121.948682,245.6
2021-07-12 20:27:03+00:00,37.689521,-121.948683,245.6
2021-07-12 20:27:05+00:00,37.689521,-121.948682,245.6
2021-07-12 20:27:07+00:00,37.689521,-121.948683,245.6
2021-07-12 20:27:09+00:00,37.68952,-121.948684,245.8
2021-07-12 20:27:10+00:00,37.68952,-121.948684,245.8
2021-07-12 20:27:12+00:00,37.68952,-121.948686,246.0
2021-07-12 20:27:14+00:00,37.689519,-121.948693,246.0
2021-07-12 20:27:15+00:00,37.689518,-121.948695,246.0
2021-07-12 20:27:22+00:00,37.689507,-121.948665,245.8
2021-07-12 20:27:24+00:00,37.689508,-121.948664,245.8
2021-07-12 20:27:28+00:00,37.689507,-121.948663,245.8
2021-07-12 20:27:34+00:00,37.689502,-121.948671,245.2
2021-07-12 20:27:39+00:00,37.689498,-121.948683,245.8
2021-07-12 20:27:40+00:00,37.689498,-121.948683,245.8
2021-07-12 20:27:42+00:00,37.689497,-121.948682,246.0
2021-07-12 20:27:52+00:00,37.689496,-121.948677,246.0
2021-07-12 20:27:57+00:00,37.689496,-121.948672,246.0
2021-07-12 20:27:59+00:00,37.689495,-121.948673,246.0
2021-07-12 20:28:06+00:00,37.68949,-121.948674,245.6
2021-07-12 20:28:11+00:00,37.689487,-121.948682,245.8
2021-07-12 20:28:15+00:00,37.689483,-121.948689,246.0
2021-07-12 20:28:16+00:00,37.689486,-121.94869,246.0
2021-07-12 20:28:18+00:00,37.689484,-121.948691,246.2
2021-07-12 20:28:25+00:00,37.689487,-121.948699,246.2
2021-07-12 20:28:30+00:00,37.689495,-121.948691,246.2
2021-07-12 20:28:36+00:00,37.689499,-121.948695,246.4
2021-07-12 20:28:37+00:00,37.6895,-121.948696,246.4
2021-07-12 20:28:40+00:00,37.689507,-121.948697,246.2
2021-07-12 20:28:41+00:00,37.689509,-121.948696,246.2
2021-07-12 20:28:43+00:00,37.689511,-121.948697,246.0
2021-07-12 20:28:46+00:00,37.689509,-121.948697,245.8
2021-07-12 20:28:52+00:00,37.689507,-121.948703,246.4
2021-07-12 20:28:55+00:00,37.689497,-121.948699,246.4
2021-07-12 20:29:03+00:00,37.6895,-121.948718,246.2
2021-07-12 20:29:13+00:00,37.689494,-121.948735,245.8
2021-07-12 20:29:19+00:00,37.689514,-121.948723,245.8
2021-07-12 20:29:21+00:00,37.689513,-121.948722,245.8
2021-07-12 20:29:32+00:00,37.689527,-121.948725,245.8
2021-07-12 20:29:36+00:00,37.689522,-121.948725,245.8
2021-07-12 20:29:38+00:00,37.689521,-121.948724,245.8
2021-07-12 20:29:48+00:00,37.689521,-121.948717,245.8
2021-07-12 20:30:02+00:00,37.689523,-121.948711,245.8
2021-07-12 20:30:06+00:00,37.689523,-121.94871,245.8
2021-07-12 20:30:09+00:00,37.689523,-121.948706,245.8
2021-07-12 20:30:12+00:00,37.689524,-121.948705,245.8
2021-07-12 20:30:13+00:00,37.689524,-121.948703,245.8
2021-07-12 20:30:15+00:00,37.689531,-121.948698,245.8
2021-07-12 20:30:17+00:00,37.689532,-121.948696,245.8
2021-07-12 20:30:21+00:00,37.689534,-121.948698,245.8
2021-07-12 20:30:30+00:00,37.689533,-121.948697,245.8
2021-07-12 20:30:31+00:00,37.689533,-121.948697,245.8
2021-07-12 20:30:32+00:00,37.689532,-121.948697,245.8
2021-07-12 20:30:36+00:00,37.689533,-121.948692,245.8
2021-07-12 20:30:39+00:00,37.689528,-121.948675,245.8
2021-07-12 20:30:46+00:00,37.689558,-121.948661,245.8
2021-07-12 20:30:48+00:00,37.689565,-121.948651,245.8
2021-07-12 20:30:54+00:00,37.689573,-121.948607,245.8
2021-07-12 20:31:02+00:00,37.689569,-121.948617,245.8
2021-07-12 20:31:10+00:00,37.689572,-121.948625,245.8
2021-07-12 20:31:17+00:00,37.689577,-121.948636,245.8
2021-07-12 20:31:25+00:00,37.689577,-121.94865,245.8
2021-07-12 20:31:32+00:00,37.689546,-121.94865,245.8
2021-07-12 20:31:40+00:00,37.689537,-121.948649,245.8
2021-07-12 20:31:45+00:00,37.689537,-121.948648,245.8
2021-07-12 20:31:49+00:00,37.689547,-121.948642,245.8
2021-07-12 20:31:54+00:00,37.689554,-121.948642,245.8
2021-07-12 20:31:57+00:00,37.689558,-121.948643,245.8
2021-07-12 20:32:01+00:00,37.689569,-121.948641,245.8
2021-07-12 20:32:04+00:00,37.68957,-121.948633,245.8
2021-07-12 20:32:06+00:00,37.689572,-121.948634,243.4
2021-07-12 20:32:07+00:00,37.689572,-121.948629,243.4
2021-07-12 20:32:08+00:00,37.689572,-121.948627,243.4
2021-07-12 20:32:10+00:00,37.689567,-121.948625,243.0
2021-07-12 20:32:11+00:00,37.689564,-121.948623,243.0
2021-07-12 20:32:13+00:00,37.689552,-121.948619,243.0
2021-07-12 20:32:15+00:00,37.689547,-121.948612,243.0
2021-07-12 20:32:19+00:00,37.689548,-121.948591,242.6
2021-07-12 20:32:21+00:00,37.689547,-121.94859,242.4
2021-07-12 20:32:24+00:00,37.68954,-121.948584,242.2
2021-07-12 20:32:26+00:00,37.689545,-121.948578,242.0
2021-07-12 20:32:31+00:00,37.689541,-121.948565,242.0
2021-07-12 20:32:34+00:00,37.68953,-121.948552,241.6
2021-07-12 20:32:36+00:00,37.689528,-121.948546,241.2
2021-07-12 20:32:41+00:00,37.689514,-121.948523,240.8
2021-07-12 20:32:46+00:00,37.6895,-121.948493,240.2
2021-07-12 20:32:47+00:00,37.689498,-121.948492,240.2
2021-07-12 20:32:54+00:00,37.689494,-121.948467,239.2
2021-07-12 20:33:00+00:00,37.689496,-121.948454,238.0
2021-07-12 20:33:01+00:00,37.689497,-121.948451,237.8
2021-07-12 20:33:02+00:00,37.689496,-121.94845,237.6
2021-07-12 20:33:10+00:00,37.689497,-121.948434,237.0
2021-07-12 20:33:11+00:00,37.689494,-121.948433,236.8
2021-07-12 20:33:15+00:00,37.689489,-121.948425,236.0
2021-07-12 20:33:18+00:00,37.689496,-121.948431,235.6
2021-07-12 20:33:25+00:00,37.689504,-121.948422,235.0
2021-07-12 20:33:27+00:00,37.689507,-121.948423,235.0
2021-07-12 20:33:28+00:00,37.689509,-121.948422,235.0
2021-07-12 20:33:30+00:00,37.689516,-121.948425,234.8
2021-07-12 20:33:31+00:00,37.689536,-121.948431,234.8
2021-07-12 20:33:39+00:00,37.689538,-121.948442,234.0
2021-07-12 20:33:41+00:00,37.689543,-121.948444,233.8
2021-07-12 20:33:45+00:00,37.689549,-121.948454,233.6
2021-07-12 20:33:47+00:00,37.689554,-121.948458,233.4
2021-07-12 20:33:55+00:00,37.689557,-121.948461,233.0
2021-07-12 20:34:02+00:00,37.689564,-121.948475,233.2
2021-07-12 20:34:08+00:00,37.689585,-121.948467,232.8
2021-07-12 20:34:10+00:00,37.68959,-121.948466,232.6
2021-07-12 20:34:16+00:00,37.68961,-121.948456,232.6
2021-07-12 20:34:18+00:00,37.68961,-121.948449,232.6
2021-07-12 20:34:25+00:00,37.689594,-121.948399,232.2
2021-07-12 20:34:28+00:00,37.689593,-121.948379,231.6
2021-07-12 20:34:30+00:00,37.689601,-121.948367,231.4
2021-07-12 20:34:31+00:00,37.689613,-121.948364,231.2
2021-07-12 20:34:35+00:00,37.689618,-121.948368,230.4
2021-07-12 20:34:37+00:00,37.689618,-121.948372,230.2
2021-07-12 20:34:38+00:00,37.689619,-121.948368,230.0
2021-07-12 20:34:41+00:00,37.689617,-121.948369,229.6
2021-07-12 20:34:42+00:00,37.689621,-121.948371,229.4
2021-07-12 20:34:45+00:00,37.689626,-121.948377,229.4
2021-07-12 20:34:53+00:00,37.689632,-121.948414,228.4
2021-07-12 20:34:54+00:00,37.689635,-121.948417,228.2
2021-07-12 20:35:00+00:00,37.689659,-121.94842,227.8
2021-07-12 20:35:02+00:00,37.689666,-121.948423,227.6
2021-07-12 20:35:06+00:00,37.689665,-121.948434,227.2
2021-07-12 20:35:08+00:00,37.689663,-121.948421,227.0
2021-07-12 20:35:09+00:00,37.689663,-121.948418,227.0
2021-07-12 20:35:15+00:00,37.689672,-121.948392,226.8
2021-07-12 20:35:19+00:00,37.689672,-121.948397,226.2
2021-07-12 20:35:24+00:00,37.689686,-121.948403,225.4
2021-07-12 20:35:27+00:00,37.689698,-121.948389,225.0
2021-07-12 20:35:31+00:00,37.689718,-121.948361,224.4
2021-07-12 20:35:32+00:00,37.689721,-121.948349,224.2
2021-07-12 20:35:34+00:00,37.689722,-121.948335,224.0
2021-07-12 20:35:37+00:00,37.689733,-121.948327,223.8
2021-07-12 20:35:38+00:00,37.689736,-121.948325,223.6
2021-07-12 20:35:39+00:00,37.689763,-121.948328,223.6
2021-07-12 20:35:40+00:00,37.689766,-121.948328,223.6
2021-07-12 20:35:44+00:00,37.689779,-121.948321,223.0
2021-07-12 20:35:45+00:00,37.68978,-121.948322,223.0
2021-07-12 20:35:47+00:00,37.689782,-121.94834,222.6
2021-07-12 20:35:57+00:00,37.689792,-121.948346,222.0
2021-07-12 20:36:02+00:00,37.689798,-121.948342,222.4
2021-07-12 20:36:03+00:00,37.6898,-121.948341,222.4
2021-07-12 20:36:12+00:00,37.689829,-121.948344,222.4
2021-07-12 20:36:18+00:00,37.689833,-121.948351,222.6
2021-07-12 20:36:21+00:00,37.689832,-121.948352,222.6
2021-07-12 20:36:24+00:00,37.68982,-121.948368,222.6
2021-07-12 20:36:28+00:00,37.689799,-121.948381,222.4
2021-07-12 20:36:32+00:00,37.689789,-121.948393,221.8
2021-07-12 20:36:35+00:00,37.689796,-121.948379,221.4
2021-07-12 20:36:38+00:00,37.689793,-121.948369,221.4
2021-07-12 20:36:45+00:00,37.689806,-121.948386,221.6
2021-07-12 20:36:49+00:00,37.689831,-121.948393,221.6
2021-07-12 20:36:51+00:00,37.689831,-121.948395,221.8
2021-07-12 20:36:53+00:00,37.68983,-121.948397,221.8
2021-07-12 20:37:01+00:00,37.689846,-121.948447,222.0
2021-07-12 20:37:07+00:00,37.689821,-121.948464,221.6
2021-07-12 20:37:15+00:00,37.68982,-121.948481,221.8
2021-07-12 20:37:17+00:00,37.689817,-121.948479,221.6
2021-07-12 20:37:18+00:00,37.68982,-121.948479,221.4
2021-07-12 20:37:20+00:00,37.689821,-121.948475,221.4
2021-07-12 20:37:23+00:00,37.689826,-121.948482,221.6
2021-07-12 20:37:26+00:00,37.689831,-121.948494,221.8
2021-07-12 20:37:28+00:00,37.689844,-121.948489,221.8
2021-07-12 20:37:32+00:00,37.689864,-121.948494,221.8
2021-07-12 20:37:34+00:00,37.689872,-121.948483,221.4
2021-07-12 20:37:38+00:00,37.689872,-121.948474,220.8
2021-07-12 20:37:39+00:00,37.689874,-121.948473,220.8
2021-07-12 20:37:43+00:00,37.689869,-121.94849,220.8
2021-07-12 20:37:44+00:00,37.689867,-121.948492,220.8
2021-07-12 20:37:46+00:00,37.689867,-121.948491,220.8
2021-07-12 20:37:55+00:00,37.689869,-121.948478,220.8
2021-07-12 20:37:58+00:00,37.689868,-121.948475,221.0
2021-07-12 20:38:01+00:00,37.689867,-121.948475,221.2
2021-07-12 20:38:02+00:00,37.689871,-121.948477,221.2
2021-07-12 20:38:06+00:00,37.689879,-121.948482,221.0
2021-07-12 20:38:10+00:00,37.689872,-121.948475,220.6
2021-07-12 20:38:17+00:00,37.689906,-121.948471,220.6
2021-07-12 20:38:25+00:00,37.689919,-121.948498,221.4
2021-07-12 20:38:31+00:00,37.689898,-121.948516,221.8
2021-07-12 20:38:32+00:00,37.689896,-121.94852,221.8
2021-07-12 20:38:36+00:00,37.689891,-121.948528,222.4
2021-07-12 20:38:39+00:00,37.689888,-121.948524,222.6
2021-07-12 20:38:42+00:00,37.689893,-121.94853,222.8
2021-07-12 20:38:46+00:00,37.689901,-121.948527,222.6
2021-07-12 20:38:53+00:00,37.689885,-121.948547,223.0
2021-07-12 20:39:01+00:00,37.689895,-121.94857,223.4
2021-07-12 20:39:08+00:00,37.689886,-121.948561,223.4
2021-07-12 20:39:16+00:00,37.689901,-121.948564,223.6
2021-07-12 20:39:23+00:00,37.689905,-121.948576,224.0
2021-07-12 20:39:26+00:00,37.689905,-121.948595,223.8
2021-07-12 20:39:29+00:00,37.689908,-121.948603,223.6
2021-07-12 20:39:36+00:00,37.689911,-121.948602,224.0
2021-07-12 20:39:37+00:00,37.689917,-121.948593,224.0
2021-07-12 20:39:45+00:00,37.689953,-121.948612,223.8
2021-07-12 20:39:51+00:00,37.689959,-121.948649,223.8
2021-07-12 20:39:53+00:00,37.689958,-121.948653,223.6
2021-07-12 20:39:55+00:00,37.689958,-121.948655,223.4
2021-07-12 20:39:57+00:00,37.689958,-121.948667,223.2
2021-07-12 20:40:02+00:00,37.689946,-121.948672,223.0
2021-07-12 20:40:05+00:00,37.689958,-121.948678,223.0
2021-07-12 20:40:13+00:00,37.689969,-121.948657,222.8
2021-07-12 20:40:19+00:00,37.689983,-121.948656,222.6
2021-07-12 20:40:22+00:00,37.689979,-121.948655,222.6
2021-07-12 20:40:25+00:00,37.689975,-121.948657,222.6
2021-07-12 20:40:32+00:00,37.689985,-121.948668,222.2
2021-07-12 20:40:35+00:00,37.689991,-121.948669,222.0
2021-07-12 20:40:38+00:00,37.690002,-121.948666,221.6
2021-07-12 20:40:40+00:00,37.69001,-121.948659,221.4
2021-07-12 20:40:47+00:00,37.690079,-121.948684,221.8
2021-07-12 20:40:53+00:00,37.690064,-121.948642,221.4
2021-07-12 20:40:56+00:00,37.690067,-121.948637,220.8
2021-07-12 20:40:59+00:00,37.690076,-121.948643,220.2
2021-07-12 20:41:00+00:00,37.690078,-121.948644,220.2
2021-07-12 20:41:09+00:00,37.690076,-121.948646,220.4
2021-07-12 20:41:14+00:00,37.690065,-121.948658,220.6
2021-07-12 20:41:16+00:00,37.69007,-121.948667,220.8
2021-07-12 20:41:22+00:00,37.690085,-121.948678,220.8
2021-07-12 20:41:27+00:00,37.69009,-121.948698,221.0
2021-07-12 20:41:31+00:00,37.690089,-121.948703,221.4
2021-07-12 20:41:39+00:00,37.690106,-121.94873,221.6
2021-07-12 20:41:41+00:00,37.690109,-121.948726,221.4
2021-07-12 20:41:48+00:00,37.690112,-121.948723,221.4
2021-07-12 20:41:51+00:00,37.690124,-121.948735,221.4
2021-07-12 20:41:55+00:00,37.690128,-121.948736,221.2
2021-07-12 20:42:03+00:00,37.690144,-121.948709,221.4
2021-07-12 20:42:10+00:00,37.690138,-121.948736,221.4
2021-07-12 20:42:17+00:00,37.690154,-121.948762,221.8
2021-07-12 20:42:20+00:00,37.690155,-121.948779,221.8
2021-07-12 20:42:25+00:00,37.690151,-121.948798,221.6
2021-07-12 20:42:31+00:00,37.690158,-121.948808,221.6
2021-07-12 20:42:32+00:00,37.690171,-121.948799,221.4
2021-07-12 20:42:33+00:00,37.690173,-121.948797,221.2
2021-07-12 20:42:39+00:00,37.690193,-121.948796,221.4
2021-07-12 20:42:48+00:00,37.690214,-121.948794,221.2
