time,latitude,longitude,altitude
2021-07-14 15:51:21+00:00,37.657038,-121.918925,270.1
2021-07-14 15:51:22+00:00,37.657042,-121.918921,270.1
2021-07-14 15:51:23+00:00,37.657042,-121.918915,270.1
2021-07-14 15:51:24+00:00,37.657042,-121.918909,270.1
2021-07-14 15:51:25+00:00,37.657041,-121.918905,270.1
2021-07-14 15:51:27+00:00,37.657039,-121.918899,270.1
2021-07-14 15:51:28+00:00,37.657034,-121.918889,270.1
2021-07-14 15:51:30+00:00,37.657032,-121.918882,268.4
2021-07-14 15:51:31+00:00,37.657031,-121.918876,268.4
2021-07-14 15:51:33+00:00,37.65703,-121.918864,268.4
2021-07-14 15:51:34+00:00,37.657027,-121.918859,268.4
2021-07-14 15:51:36+00:00,37.657027,-121.918853,268.4
2021-07-14 15:51:38+00:00,37.657026,-121.918846,268.4
2021-07-14 15:51:39+00:00,37.657023,-121.918843,266.8
2021-07-14 15:51:40+00:00,37.657022,-121.91884,266.8
2021-07-14 15:51:41+00:00,37.657019,-121.918836,266.8
2021-07-14 15:51:43+00:00,37.657019,-121.91883,266.8
2021-07-14 15:51:44+00:00,37.65702,-121.918822,266.8
2021-07-14 15:51:45+00:00,37.65702,-121.918814,266.8
2021-07-14 15:51:47+00:00,37.657021,-121.918803,266.8
2021-07-14 15:51:48+00:00,37.65702,-121.918793,265.2
2021-07-14 15:51:49+00:00,37.657019,-121.918786,265.2
2021-07-14 15:51:50+00:00,37.657019,-121.918778,265.2
2021-07-14 15:51:51+00:00,37.657019,-121.918771,265.2
2021-07-14 15:51:52+00:00,37.657018,-121.918766,265.4
2021-07-14 15:51:53+00:00,37.657019,-121.918761,265.2
2021-07-14 15:51:54+00:00,37.657021,-121.918755,263.5
2021-07-14 15:51:56+00:00,37.657023,-121.918748,263.5
2021-07-14 15:51:57+00:00,37.657027,-121.918743,263.5
2021-07-14 15:51:58+00:00,37.657033,-121.918734,263.5
2021-07-14 15:51:59+00:00,37.657037,-121.918724,263.5
2021-07-14 15:52:00+00:00,37.657038,-121.918716,261.8
2021-07-14 15:52:01+00:00,37.657038,-121.918714,261.8
2021-07-14 15:52:02+00:00,37.657036,-121.918721,263.5
2021-07-14 15:52:04+00:00,37.657035,-121.918724,263.5
2021-07-14 15:52:05+00:00,37.657035,-121.918723,263.5
2021-07-14 15:52:06+00:00,37.657035,-121.918722,263.5
2021-07-14 15:52:07+00:00,37.657037,-121.918714,261.8
2021-07-14 15:52:09+00:00,37.657038,-121.918707,261.8
2021-07-14 15:52:10+00:00,37.657038,-121.918699,261.8
2021-07-14 15:52:12+00:00,37.65704,-121.918688,261.8
2021-07-14 15:52:13+00:00,37.657042,-121.918672,260.2
2021-07-14 15:52:14+00:00,37.657042,-121.918675,261.8
2021-07-14 15:52:15+00:00,37.657041,-121.918681,261.8
2021-07-14 15:52:17+00:00,37.657033,-121.918689,261.8
2021-07-14 15:52:19+00:00,37.657032,-121.918695,261.8
2021-07-14 15:52:21+00:00,37.657029,-121.918695,261.8
2021-07-14 15:52:23+00:00,37.657027,-121.918695,261.8
2021-07-14 15:52:24+00:00,37.657025,-121.918695,261.8
2021-07-14 15:52:25+00:00,37.657024,-121.918694,261.8
2021-07-14 15:52:27+00:00,37.657023,-121.918693,261.8
2021-07-14 15:52:28+00:00,37.657022,-121.918692,261.8
2021-07-14 15:52:29+00:00,37.657022,-121.918691,261.8
2021-07-14 15:52:31+00:00,37.65702,-121.918687,261.8
2021-07-14 15:52:32+00:00,37.657019,-121.918686,261.8
2021-07-14 15:52:33+00:00,37.657017,-121.918681,261.9
2021-07-14 15:52:35+00:00,37.657013,-121.918673,260.2
2021-07-14 15:52:36+00:00,37.657008,-121.918671,260.2
2021-07-14 15:52:37+00:00,37.657004,-121.918669,260.2
2021-07-14 15:52:38+00:00,37.656997,-121.918663,260.2
2021-07-14 15:52:40+00:00,37.65699,-121.918653,260.2
2021-07-14 15:52:42+00:00,37.656986,-121.918645,260.2
2021-07-14 15:52:43+00:00,37.656985,-121.918639,260.2
2021-07-14 15:52:44+00:00,37.656985,-121.918636,260.2
2021-07-14 15:52:46+00:00,37.656989,-121.918631,260.2
2021-07-14 15:52:47+00:00,37.657,-121.918637,260.2
2021-07-14 15:52:48+00:00,37.657006,-121.918637,260.2
2021-07-14 15:52:49+00:00,37.65701,-121.918634,260.2
2021-07-14 15:52:51+00:00,37.65701,-121.918626,258.5
2021-07-14 15:52:52+00:00,37.65701,-121.918622,258.5
2021-07-14 15:52:53+00:00,37.657009,-121.918618,258.5
2021-07-14 15:52:55+00:00,37.657001,-121.91861,258.5
2021-07-14 15:52:57+00:00,37.656987,-121.918599,258.5
2021-07-14 15:52:58+00:00,37.656979,-121.918595,258.3
2021-07-14 15:53:00+00:00,37.656975,-121.918593,258.3
2021-07-14 15:53:02+00:00,37.656975,-121.918595,258.3
2021-07-14 15:53:04+00:00,37.656976,-121.918598,258.3
2021-07-14 15:53:05+00:00,37.656975,-121.9186,258.3
2021-07-14 15:53:06+00:00,37.656975,-121.9186,258.3
2021-07-14 15:53:07+00:00,37.656973,-121.9186,258.3
2021-07-14 15:53:09+00:00,37.656966,-121.918594,258.3
2021-07-14 15:53:10+00:00,37.65696,-121.918586,256.5
2021-07-14 15:53:11+00:00,37.656956,-121.918579,256.5
2021-07-14 15:53:12+00:00,37.656953,-121.91857,256.5
2021-07-14 15:53:14+00:00,37.656951,-121.918557,256.5
2021-07-14 15:53:16+00:00,37.656951,-121.918536,254.9
2021-07-14 15:53:17+00:00,37.65695,-121.918527,254.5
2021-07-14 15:53:19+00:00,37.656952,-121.91851,254.9
2021-07-14 15:53:20+00:00,37.656957,-121.918503,254.9
2021-07-14 15:53:22+00:00,37.656969,-121.918501,253.2
2021-07-14 15:53:24+00:00,37.656985,-121.918488,253.4
2021-07-14 15:53:25+00:00,37.656993,-121.918479,253.4
2021-07-14 15:53:26+00:00,37.656997,-121.918475,253.4
2021-07-14 15:53:27+00:00,37.657002,-121.918471,253.4
2021-07-14 15:53:29+00:00,37.657006,-121.918466,253.4
2021-07-14 15:53:30+00:00,37.657015,-121.918453,251.6
2021-07-14 15:53:31+00:00,37.657019,-121.918446,251.5
2021-07-14 15:53:32+00:00,37.65702,-121.91844,251.5
2021-07-14 15:53:33+00:00,37.65702,-121.918436,251.5
2021-07-14 15:53:36+00:00,37.657024,-121.918448,251.5
2021-07-14 15:53:38+00:00,37.657025,-121.918452,251.5
2021-07-14 15:53:40+00:00,37.657028,-121.918458,251.5
2021-07-14 15:53:42+00:00,37.65703,-121.918461,253.4
2021-07-14 15:53:44+00:00,37.657031,-121.918461,253.4
2021-07-14 15:53:46+00:00,37.657033,-121.918461,253.4
2021-07-14 15:53:47+00:00,37.657035,-121.918457,251.5
2021-07-14 15:53:49+00:00,37.657037,-121.918458,251.5
2021-07-14 15:53:51+00:00,37.657041,-121.918455,251.5
2021-07-14 15:53:52+00:00,37.657043,-121.91845,251.5
2021-07-14 15:53:53+00:00,37.657045,-121.918445,251.5
2021-07-14 15:53:55+00:00,37.657049,-121.918432,251.5
2021-07-14 15:53:57+00:00,37.657053,-121.918422,251.3
2021-07-14 15:53:58+00:00,37.657055,-121.918413,249.5
2021-07-14 15:53:59+00:00,37.657057,-121.918403,249.5
2021-07-14 15:54:00+00:00,37.657057,-121.918391,249.5
2021-07-14 15:54:01+00:00,37.657055,-121.918384,249.5
2021-07-14 15:54:03+00:00,37.657055,-121.918373,247.7
2021-07-14 15:54:06+00:00,37.657055,-121.918363,247.7
2021-07-14 15:54:08+00:00,37.657054,-121.918365,247.7
2021-07-14 15:54:09+00:00,37.65705,-121.918366,248.1
2021-07-14 15:54:10+00:00,37.657047,-121.918364,248.1
2021-07-14 15:54:12+00:00,37.657045,-121.918363,248.1
2021-07-14 15:54:13+00:00,37.657044,-121.918361,248.1
2021-07-14 15:54:14+00:00,37.657042,-121.918358,248.1
2021-07-14 15:54:16+00:00,37.657041,-121.918352,248.1
2021-07-14 15:54:17+00:00,37.65704,-121.918346,248.1
2021-07-14 15:54:18+00:00,37.65704,-121.918339,248.1
2021-07-14 15:54:19+00:00,37.657039,-121.918331,248.1
2021-07-14 15:54:21+00:00,37.657037,-121.918319,246.4
2021-07-14 15:54:22+00:00,37.657035,-121.918311,246.4
2021-07-14 15:54:23+00:00,37.657033,-121.918308,246.4
2021-07-14 15:54:24+00:00,37.657032,-121.918307,246.4
2021-07-14 15:54:26+00:00,37.657028,-121.918313,246.4
2021-07-14 15:54:27+00:00,37.657026,-121.91832,246.4
2021-07-14 15:54:28+00:00,37.657024,-121.918322,246.4
2021-07-14 15:54:30+00:00,37.657021,-121.918322,246.4
2021-07-14 15:54:31+00:00,37.657015,-121.91832,246.7
2021-07-14 15:54:32+00:00,37.657011,-121.918316,246.7
2021-07-14 15:54:34+00:00,37.657,-121.918309,246.7
2021-07-14 15:54:36+00:00,37.656986,-121.918298,246.7
2021-07-14 15:54:37+00:00,37.656979,-121.918295,246.9
2021-07-14 15:54:38+00:00,37.656971,-121.918291,246.9
2021-07-14 15:54:40+00:00,37.656958,-121.918287,245.6
2021-07-14 15:54:41+00:00,37.656948,-121.918286,245.7
2021-07-14 15:54:42+00:00,37.656934,-121.918285,245.7
2021-07-14 15:54:44+00:00,37.656922,-121.918282,245.7
2021-07-14 15:54:46+00:00,37.656913,-121.91828,245.7
2021-07-14 15:54:48+00:00,37.656909,-121.918275,245.7
2021-07-14 15:54:49+00:00,37.656908,-121.918271,245.7
2021-07-14 15:54:51+00:00,37.656907,-121.918259,245.7
2021-07-14 15:54:52+00:00,37.656905,-121.918253,245.7
2021-07-14 15:54:54+00:00,37.656903,-121.918243,244.7
2021-07-14 15:54:56+00:00,37.656898,-121.918228,244.7
2021-07-14 15:54:57+00:00,37.656895,-121.918218,244.7
2021-07-14 15:54:58+00:00,37.656885,-121.918199,243.7
2021-07-14 15:54:59+00:00,37.656878,-121.918191,243.6
2021-07-14 15:55:01+00:00,37.656871,-121.918182,243.6
2021-07-14 15:55:02+00:00,37.656864,-121.918174,243.6
2021-07-14 15:55:03+00:00,37.656857,-121.918166,243.6
2021-07-14 15:55:05+00:00,37.656851,-121.918158,242.7
2021-07-14 15:55:06+00:00,37.656844,-121.91815,242.4
2021-07-14 15:55:07+00:00,37.656837,-121.918142,242.4
2021-07-14 15:55:09+00:00,37.65683,-121.918133,242.4
2021-07-14 15:55:10+00:00,37.656823,-121.918125,242.4
2021-07-14 15:55:12+00:00,37.656816,-121.918117,242.4
2021-07-14 15:55:13+00:00,37.656809,-121.918109,241.1
2021-07-14 15:55:14+00:00,37.656797,-121.918099,241.1
2021-07-14 15:55:16+00:00,37.656788,-121.918089,241.1
2021-07-14 15:55:17+00:00,37.656782,-121.918087,241.1
2021-07-14 15:55:18+00:00,37.656776,-121.918088,240.4
2021-07-14 15:55:20+00:00,37.656766,-121.918092,240.4
2021-07-14 15:55:21+00:00,37.656758,-121.918095,240.4
2021-07-14 15:55:22+00:00,37.656754,-121.918098,240.4
2021-07-14 15:55:23+00:00,37.656752,-121.918102,240.4
2021-07-14 15:55:25+00:00,37.656751,-121.918105,240.4
2021-07-14 15:55:26+00:00,37.65675,-121.918108,240.4
2021-07-14 15:55:27+00:00,37.656751,-121.918109,240.4
2021-07-14 15:55:29+00:00,37.656753,-121.91811,240.4
2021-07-14 15:55:30+00:00,37.656753,-121.918109,240.4
2021-07-14 15:55:31+00:00,37.656758,-121.918111,240.4
2021-07-14 15:55:32+00:00,37.656759,-121.91812,241.3
2021-07-14 15:55:34+00:00,37.656757,-121.918129,241.3
2021-07-14 15:55:35+00:00,37.656754,-121.918135,241.3
2021-07-14 15:55:36+00:00,37.656749,-121.91814,241.3
2021-07-14 15:55:37+00:00,37.656746,-121.918142,240.4
2021-07-14 15:55:39+00:00,37.656735,-121.918147,240.4
2021-07-14 15:55:41+00:00,37.656723,-121.918156,240.4
2021-07-14 15:55:42+00:00,37.656721,-121.918158,240.4
2021-07-14 15:55:43+00:00,37.65672,-121.918159,241.3
2021-07-14 15:55:44+00:00,37.656723,-121.918157,240.4
2021-07-14 15:55:46+00:00,37.65673,-121.918153,240.4
2021-07-14 15:55:48+00:00,37.656733,-121.918152,240.4
2021-07-14 15:55:49+00:00,37.656734,-121.918152,240.4
2021-07-14 15:55:51+00:00,37.656735,-121.918153,240.4
2021-07-14 15:55:52+00:00,37.656735,-121.918153,240.4
2021-07-14 15:55:54+00:00,37.656734,-121.918154,240.4
2021-07-14 15:55:55+00:00,37.656733,-121.918154,240.4
2021-07-14 15:55:57+00:00,37.656731,-121.918137,240.4
2021-07-14 15:55:58+00:00,37.656729,-121.918129,240.4
2021-07-14 15:55:59+00:00,37.656727,-121.918121,240.4
2021-07-14 15:56:01+00:00,37.656728,-121.918114,239.4
2021-07-14 15:56:03+00:00,37.656729,-121.918113,239.4
2021-07-14 15:56:04+00:00,37.656736,-121.918116,240.4
2021-07-14 15:56:06+00:00,37.656754,-121.918126,241.3
2021-07-14 15:56:08+00:00,37.656766,-121.918134,241.3
2021-07-14 15:56:09+00:00,37.656775,-121.918141,241.3
2021-07-14 15:56:10+00:00,37.656784,-121.918146,242.0
2021-07-14 15:56:11+00:00,37.656797,-121.91815,242.0
2021-07-14 15:56:13+00:00,37.656817,-121.918156,242.4
2021-07-14 15:56:14+00:00,37.65683,-121.918157,242.4
2021-07-14 15:56:16+00:00,37.656861,-121.918155,242.7
2021-07-14 15:56:17+00:00,37.656869,-121.918153,242.7
2021-07-14 15:56:18+00:00,37.656877,-121.918148,242.7
2021-07-14 15:56:19+00:00,37.656886,-121.918149,242.8
2021-07-14 15:56:21+00:00,37.6569,-121.918149,242.8
2021-07-14 15:56:22+00:00,37.656904,-121.918145,242.8
2021-07-14 15:56:23+00:00,37.656908,-121.918143,242.8
2021-07-14 15:56:24+00:00,37.656914,-121.918148,242.8
2021-07-14 15:56:26+00:00,37.656925,-121.918154,242.6
2021-07-14 15:56:27+00:00,37.656931,-121.918155,242.6
2021-07-14 15:56:28+00:00,37.656936,-121.918154,242.6
2021-07-14 15:56:29+00:00,37.656939,-121.918151,242.6
2021-07-14 15:56:30+00:00,37.65694,-121.918146,242.6
2021-07-14 15:56:32+00:00,37.656938,-121.918145,242.6
2021-07-14 15:56:33+00:00,37.656937,-121.918145,242.6
2021-07-14 15:56:34+00:00,37.656937,-121.918143,242.6
2021-07-14 15:56:36+00:00,37.656937,-121.918141,242.6
2021-07-14 15:56:37+00:00,37.656938,-121.918136,242.6
2021-07-14 15:56:39+00:00,37.65694,-121.918127,242.6
2021-07-14 15:56:40+00:00,37.65694,-121.91812,242.6
2021-07-14 15:56:41+00:00,37.656941,-121.918115,241.8
2021-07-14 15:56:42+00:00,37.656942,-121.918109,241.8
2021-07-14 15:56:44+00:00,37.656943,-121.918103,241.8
2021-07-14 15:56:45+00:00,37.656943,-121.918099,241.8
2021-07-14 15:56:46+00:00,37.656945,-121.918095,241.8
2021-07-14 15:56:47+00:00,37.656946,-121.918093,241.8
2021-07-14 15:56:49+00:00,37.656946,-121.918088,241.8
2021-07-14 15:56:51+00:00,37.656943,-121.918072,241.0
2021-07-14 15:56:53+00:00,37.65694,-121.918064,241.0
2021-07-14 15:56:54+00:00,37.65694,-121.918061,241.0
2021-07-14 15:56:55+00:00,37.656939,-121.918058,241.0
2021-07-14 15:56:57+00:00,37.656939,-121.918054,241.0
2021-07-14 15:56:58+00:00,37.656937,-121.918047,241.0
2021-07-14 15:56:59+00:00,37.656937,-121.918037,241.0
2021-07-14 15:57:01+00:00,37.656936,-121.918025,240.1
2021-07-14 15:57:02+00:00,37.656936,-121.91802,240.1
2021-07-14 15:57:03+00:00,37.656935,-121.918015,240.1
2021-07-14 15:57:05+00:00,37.656934,-121.91801,240.1
2021-07-14 15:57:06+00:00,37.656934,-121.918001,240.1
2021-07-14 15:57:08+00:00,37.656938,-121.917994,240.1
2021-07-14 15:57:09+00:00,37.656939,-121.917985,239.3
2021-07-14 15:57:11+00:00,37.656938,-121.917968,239.3
2021-07-14 15:57:13+00:00,37.656938,-121.917955,239.3
2021-07-14 15:57:14+00:00,37.656938,-121.917944,239.3
2021-07-14 15:57:15+00:00,37.656937,-121.917931,238.3
2021-07-14 15:57:16+00:00,37.656934,-121.917916,238.3
2021-07-14 15:57:17+00:00,37.656931,-121.917902,238.3
2021-07-14 15:57:18+00:00,37.656929,-121.917891,237.1
2021-07-14 15:57:19+00:00,37.656927,-121.917879,237.1
2021-07-14 15:57:21+00:00,37.656923,-121.91786,237.1
2021-07-14 15:57:22+00:00,37.656921,-121.917849,235.9
2021-07-14 15:57:24+00:00,37.656918,-121.917839,235.9
2021-07-14 15:57:25+00:00,37.656918,-121.917831,235.9
2021-07-14 15:57:26+00:00,37.656916,-121.91782,235.9
2021-07-14 15:57:28+00:00,37.656912,-121.917813,234.6
2021-07-14 15:57:29+00:00,37.65691,-121.917809,234.6
2021-07-14 15:57:30+00:00,37.656908,-121.917806,234.6
2021-07-14 15:57:32+00:00,37.656903,-121.917802,234.6
2021-07-14 15:57:33+00:00,37.6569,-121.917798,234.6
2021-07-14 15:57:35+00:00,37.656891,-121.917789,234.6
2021-07-14 15:57:36+00:00,37.656886,-121.917784,234.6
2021-07-14 15:57:37+00:00,37.656883,-121.91778,234.6
2021-07-14 15:57:38+00:00,37.656878,-121.917776,234.3
2021-07-14 15:57:40+00:00,37.656876,-121.917773,234.3
2021-07-14 15:57:41+00:00,37.656871,-121.917766,232.9
2021-07-14 15:57:42+00:00,37.65687,-121.917763,232.9
2021-07-14 15:57:43+00:00,37.656866,-121.917756,232.9
2021-07-14 15:57:45+00:00,37.656862,-121.917745,232.9
2021-07-14 15:57:46+00:00,37.656857,-121.917734,232.9
2021-07-14 15:57:47+00:00,37.656854,-121.917726,231.5
2021-07-14 15:57:49+00:00,37.656848,-121.917713,231.0
2021-07-14 15:57:52+00:00,37.656842,-121.917694,231.0
2021-07-14 15:57:53+00:00,37.656844,-121.917692,231.0
2021-07-14 15:57:54+00:00,37.656847,-121.917693,231.0
2021-07-14 15:57:56+00:00,37.656854,-121.917696,231.5
2021-07-14 15:57:57+00:00,37.656855,-121.917698,231.5
2021-07-14 15:57:59+00:00,37.656856,-121.917696,231.5
2021-07-14 15:58:00+00:00,37.656856,-121.917693,231.5
2021-07-14 15:58:02+00:00,37.656857,-121.917686,230.3
2021-07-14 15:58:03+00:00,37.656858,-121.917682,230.3
2021-07-14 15:58:05+00:00,37.65686,-121.917671,230.3
2021-07-14 15:58:06+00:00,37.65686,-121.917663,230.3
2021-07-14 15:58:08+00:00,37.656858,-121.917652,230.3
2021-07-14 15:58:09+00:00,37.656856,-121.917646,230.3
2021-07-14 15:58:11+00:00,37.656852,-121.917637,228.8
2021-07-14 15:58:12+00:00,37.656849,-121.917628,228.8
2021-07-14 15:58:13+00:00,37.656845,-121.917623,228.3
2021-07-14 15:58:14+00:00,37.656841,-121.917618,228.3
2021-07-14 15:58:15+00:00,37.656836,-121.917612,228.2
2021-07-14 15:58:17+00:00,37.656831,-121.917603,228.2
2021-07-14 15:58:18+00:00,37.65683,-121.917597,226.9
2021-07-14 15:58:20+00:00,37.656825,-121.917589,226.9
2021-07-14 15:58:21+00:00,37.656817,-121.917585,226.9
2021-07-14 15:58:23+00:00,37.656811,-121.917581,226.1
2021-07-14 15:58:25+00:00,37.656804,-121.917574,226.1
2021-07-14 15:58:26+00:00,37.656798,-121.91756,226.1
2021-07-14 15:58:28+00:00,37.656796,-121.917548,225.0
2021-07-14 15:58:30+00:00,37.656794,-121.917535,225.0
2021-07-14 15:58:31+00:00,37.656797,-121.91752,225.0
2021-07-14 15:58:32+00:00,37.656802,-121.917511,224.0
2021-07-14 15:58:33+00:00,37.656807,-121.917503,223.9
2021-07-14 15:58:35+00:00,37.656812,-121.917494,223.9
2021-07-14 15:58:36+00:00,37.656816,-121.917481,224.5
2021-07-14 15:58:38+00:00,37.656816,-121.917469,223.4
2021-07-14 15:58:39+00:00,37.656816,-121.91746,223.4
2021-07-14 15:58:41+00:00,37.656816,-121.917453,223.4
2021-07-14 15:58:42+00:00,37.656816,-121.917444,223.3
2021-07-14 15:58:44+00:00,37.656816,-121.917439,223.3
2021-07-14 15:58:45+00:00,37.656816,-121.917433,223.3
2021-07-14 15:58:47+00:00,37.656815,-121.917424,223.2
2021-07-14 15:58:48+00:00,37.656815,-121.917418,223.2
2021-07-14 15:58:49+00:00,37.656814,-121.917415,223.2
2021-07-14 15:58:51+00:00,37.656814,-121.917412,223.2
2021-07-14 15:58:52+00:00,37.656815,-121.917406,223.1
2021-07-14 15:58:53+00:00,37.656816,-121.917406,223.1
2021-07-14 15:58:54+00:00,37.656816,-121.917405,223.1
2021-07-14 15:58:56+00:00,37.656812,-121.917409,223.1
2021-07-14 15:58:57+00:00,37.656811,-121.917405,223.1
2021-07-14 15:58:58+00:00,37.65681,-121.917406,223.1
2021-07-14 15:59:00+00:00,37.65681,-121.917405,223.1
2021-07-14 15:59:02+00:00,37.65681,-121.917401,223.1
2021-07-14 15:59:03+00:00,37.656813,-121.9174,223.0
2021-07-14 15:59:04+00:00,37.656817,-121.917396,223.0
2021-07-14 15:59:06+00:00,37.656822,-121.91739,223.0
2021-07-14 15:59:07+00:00,37.656833,-121.917382,222.8
2021-07-14 15:59:08+00:00,37.656839,-121.917373,222.8
2021-07-14 15:59:09+00:00,37.656838,-121.917363,222.7
2021-07-14 15:59:10+00:00,37.656837,-121.917354,222.7
2021-07-14 15:59:12+00:00,37.656835,-121.917339,222.6
2021-07-14 15:59:13+00:00,37.656835,-121.917329,222.6
2021-07-14 15:59:15+00:00,37.656842,-121.917316,222.5
2021-07-14 15:59:17+00:00,37.656845,-121.917303,222.5
2021-07-14 15:59:18+00:00,37.656845,-121.917297,222.4
2021-07-14 15:59:19+00:00,37.656845,-121.917295,222.4
2021-07-14 15:59:22+00:00,37.656841,-121.917283,222.3
2021-07-14 15:59:23+00:00,37.65684,-121.917279,222.3
2021-07-14 15:59:24+00:00,37.656839,-121.917272,222.3
2021-07-14 15:59:25+00:00,37.656838,-121.917262,222.3
2021-07-14 15:59:27+00:00,37.656838,-121.91724,222.2
2021-07-14 15:59:28+00:00,37.656839,-121.91723,222.1
2021-07-14 15:59:29+00:00,37.65684,-121.917219,222.1
2021-07-14 15:59:30+00:00,37.656842,-121.917206,222.0
2021-07-14 15:59:31+00:00,37.656844,-121.917192,221.9
2021-07-14 15:59:32+00:00,37.656846,-121.917177,221.9
2021-07-14 15:59:33+00:00,37.656846,-121.917164,221.8
2021-07-14 15:59:35+00:00,37.656846,-121.917147,221.7
2021-07-14 15:59:36+00:00,37.656844,-121.917135,221.7
2021-07-14 15:59:37+00:00,37.656844,-121.917123,221.6
2021-07-14 15:59:38+00:00,37.656844,-121.917113,221.5
2021-07-14 15:59:39+00:00,37.656843,-121.9171,221.5
2021-07-14 15:59:41+00:00,37.656841,-121.917087,221.4
2021-07-14 15:59:42+00:00,37.656839,-121.917075,221.3
2021-07-14 15:59:44+00:00,37.656835,-121.917057,221.2
2021-07-14 15:59:45+00:00,37.65683,-121.917046,221.2
2021-07-14 15:59:46+00:00,37.656827,-121.917039,221.1
2021-07-14 15:59:47+00:00,37.656823,-121.917031,221.1
2021-07-14 15:59:48+00:00,37.65682,-121.917024,221.1
2021-07-14 15:59:49+00:00,37.656819,-121.917018,220.9
2021-07-14 15:59:51+00:00,37.656819,-121.917007,220.9
2021-07-14 15:59:52+00:00,37.656815,-121.916998,220.8
2021-07-14 15:59:53+00:00,37.656812,-121.916994,220.8
2021-07-14 15:59:54+00:00,37.65681,-121.916989,220.7
2021-07-14 15:59:56+00:00,37.656805,-121.916982,220.7
2021-07-14 15:59:57+00:00,37.656797,-121.916976,220.6
2021-07-14 15:59:58+00:00,37.65679,-121.916978,220.5
2021-07-14 15:59:59+00:00,37.656786,-121.916976,220.5
2021-07-14 16:00:00+00:00,37.656784,-121.916971,220.5
2021-07-14 16:00:02+00:00,37.656784,-121.916961,220.4
2021-07-14 16:00:04+00:00,37.656788,-121.916968,220.3
2021-07-14 16:00:05+00:00,37.656791,-121.916972,220.3
2021-07-14 16:00:07+00:00,37.65679,-121.916972,220.3
2021-07-14 16:00:08+00:00,37.656788,-121.916967,220.2
2021-07-14 16:00:09+00:00,37.656788,-121.916963,220.2
2021-07-14 16:00:11+00:00,37.656788,-121.91696,220.2
2021-07-14 16:00:12+00:00,37.65679,-121.916954,220.1
2021-07-14 16:00:13+00:00,37.656794,-121.91695,220.1
2021-07-14 16:00:15+00:00,37.656803,-121.916943,219.9
2021-07-14 16:00:16+00:00,37.656813,-121.916939,219.8
2021-07-14 16:00:17+00:00,37.656826,-121.916937,219.7
2021-07-14 16:00:19+00:00,37.656835,-121.916936,219.6
2021-07-14 16:00:20+00:00,37.656844,-121.916934,219.5
2021-07-14 16:00:22+00:00,37.656856,-121.916928,219.4
2021-07-14 16:00:24+00:00,37.656866,-121.916916,219.3
2021-07-14 16:00:25+00:00,37.65687,-121.91691,219.2
2021-07-14 16:00:27+00:00,37.656882,-121.916898,219.0
2021-07-14 16:00:29+00:00,37.656887,-121.916894,219.0
2021-07-14 16:00:30+00:00,37.656885,-121.916892,219.0
2021-07-14 16:00:31+00:00,37.656889,-121.916889,218.9
2021-07-14 16:00:33+00:00,37.656888,-121.916882,218.8
2021-07-14 16:00:34+00:00,37.656882,-121.916879,218.8
2021-07-14 16:00:36+00:00,37.656866,-121.916872,218.6
2021-07-14 16:00:37+00:00,37.656855,-121.916876,218.5
2021-07-14 16:00:39+00:00,37.656841,-121.916871,218.3
2021-07-14 16:00:40+00:00,37.656837,-121.916867,218.3
2021-07-14 16:00:41+00:00,37.65683,-121.916862,218.2
2021-07-14 16:00:43+00:00,37.656818,-121.916855,218.1
2021-07-14 16:00:44+00:00,37.656806,-121.916851,218.0
2021-07-14 16:00:46+00:00,37.656793,-121.91685,217.8
2021-07-14 16:00:47+00:00,37.656785,-121.91685,217.7
2021-07-14 16:00:48+00:00,37.656786,-121.916851,217.7
2021-07-14 16:00:50+00:00,37.656795,-121.916856,217.6
2021-07-14 16:00:51+00:00,37.656802,-121.916854,217.6
2021-07-14 16:00:52+00:00,37.656811,-121.916846,217.4
2021-07-14 16:00:54+00:00,37.656822,-121.91684,217.3
2021-07-14 16:00:55+00:00,37.656829,-121.916831,217.2
2021-07-14 16:00:57+00:00,37.656841,-121.916817,217.0
2021-07-14 16:00:58+00:00,37.656847,-121.916809,217.0
2021-07-14 16:00:59+00:00,37.656852,-121.916799,216.9
2021-07-14 16:01:00+00:00,37.656857,-121.916785,216.7
2021-07-14 16:01:01+00:00,37.656862,-121.916769,216.6
2021-07-14 16:01:03+00:00,37.656866,-121.916749,216.4
2021-07-14 16:01:04+00:00,37.656868,-121.91674,216.4
2021-07-14 16:01:05+00:00,37.65687,-121.91673,216.3
2021-07-14 16:01:07+00:00,37.656872,-121.91672,216.2
2021-07-14 16:01:08+00:00,37.656874,-121.916711,216.1
2021-07-14 16:01:09+00:00,37.656876,-121.916701,216.0
2021-07-14 16:01:10+00:00,37.656877,-121.916691,216.0
2021-07-14 16:01:12+00:00,37.656879,-121.916682,215.9
2021-07-14 16:01:13+00:00,37.656881,-121.916672,215.8
2021-07-14 16:01:15+00:00,37.656883,-121.916662,215.7
2021-07-14 16:01:16+00:00,37.656885,-121.916653,215.6
2021-07-14 16:01:17+00:00,37.656887,-121.916643,215.6
2021-07-14 16:01:18+00:00,37.656886,-121.916631,215.5
2021-07-14 16:01:19+00:00,37.656884,-121.91662,215.4
2021-07-14 16:01:20+00:00,37.65688,-121.916603,215.2
2021-07-14 16:01:22+00:00,37.656873,-121.916578,215.0
2021-07-14 16:01:23+00:00,37.65687,-121.91657,215.0
