time,latitude,longitude,altitude
2021-07-12 17:10:24+00:00,37.686148,-121.935057,144.5
2021-07-12 17:10:25+00:00,37.686144,-121.935051,144.5
2021-07-12 17:10:27+00:00,37.686127,-121.935048,144.3
2021-07-12 17:10:29+00:00,37.686121,-121.935047,144.3
2021-07-12 17:10:30+00:00,37.686117,-121.935047,144.3
2021-07-12 17:10:31+00:00,37.686125,-121.935047,144.3
2021-07-12 17:10:33+00:00,37.686133,-121.935049,144.5
2021-07-12 17:10:34+00:00,37.686141,-121.935046,144.5
2021-07-12 17:10:35+00:00,37.686149,-121.935046,144.5
2021-07-12 17:10:36+00:00,37.686154,-121.935042,144.5
2021-07-12 17:10:38+00:00,37.686166,-121.935038,145.0
2021-07-12 17:10:39+00:00,37.686172,-121.935037,145.0
2021-07-12 17:10:40+00:00,37.686178,-121.935039,145.0
2021-07-12 17:10:42+00:00,37.686188,-121.935045,145.0
2021-07-12 17:10:43+00:00,37.686195,-121.935051,145.0
2021-07-12 17:10:44+00:00,37.686199,-121.935057,145.7
2021-07-12 17:10:46+00:00,37.686201,-121.935067,145.7
2021-07-12 17:10:47+00:00,37.686202,-121.935071,146.7
2021-07-12 17:10:49+00:00,37.686199,-121.935078,146.7
2021-07-12 17:10:51+00:00,37.686195,-121.935076,146.1
2021-07-12 17:10:53+00:00,37.686189,-121.935074,146.1
2021-07-12 17:10:55+00:00,37.686185,-121.93507,146.1
2021-07-12 17:10:56+00:00,37.686182,-121.935067,145.0
2021-07-12 17:10:58+00:00,37.686178,-121.935064,145.0
2021-07-12 17:10:59+00:00,37.686176,-121.935064,145.0
2021-07-12 17:11:00+00:00,37.686174,-121.935065,145.0
2021-07-12 17:11:02+00:00,37.686172,-121.935068,146.1
2021-07-12 17:11:04+00:00,37.68617,-121.935074,146.1
2021-07-12 17:11:06+00:00,37.686171,-121.935074,146.1
2021-07-12 17:11:07+00:00,37.686171,-121.935078,146.1
2021-07-12 17:11:08+00:00,37.686171,-121.93508,146.1
2021-07-12 17:11:10+00:00,37.68617,-121.935082,146.1
2021-07-12 17:11:11+00:00,37.686169,-121.935081,146.1
2021-07-12 17:11:12+00:00,37.686168,-121.935081,146.1
2021-07-12 17:11:14+00:00,37.686168,-121.935077,146.1
2021-07-12 17:11:15+00:00,37.686169,-121.935072,146.1
2021-07-12 17:11:16+00:00,37.686169,-121.935067,145.0
2021-07-12 17:11:17+00:00,37.68617,-121.935062,145.0
2021-07-12 17:11:18+00:00,37.686171,-121.935056,145.0
2021-07-12 17:11:19+00:00,37.686173,-121.935053,145.0
2021-07-12 17:11:20+00:00,37.686176,-121.935051,145.0
2021-07-12 17:11:22+00:00,37.686181,-121.935052,145.0
2021-07-12 17:11:23+00:00,37.686186,-121.935053,145.0
2021-07-12 17:11:24+00:00,37.68619,-121.935052,145.0
2021-07-12 17:11:25+00:00,37.686195,-121.935052,145.0
2021-07-12 17:11:27+00:00,37.6862,-121.935054,145.7
2021-07-12 17:11:28+00:00,37.686201,-121.935055,145.7
2021-07-12 17:11:30+00:00,37.686203,-121.935058,145.7
2021-07-12 17:11:31+00:00,37.686205,-121.935059,145.7
2021-07-12 17:11:32+00:00,37.686207,-121.935061,145.7
2021-07-12 17:11:33+00:00,37.686209,-121.935062,145.7
2021-07-12 17:11:35+00:00,37.686212,-121.935059,145.7
2021-07-12 17:11:36+00:00,37.686213,-121.935053,145.7
2021-07-12 17:11:37+00:00,37.686217,-121.935045,145.7
2021-07-12 17:11:39+00:00,37.686221,-121.935038,145.7
2021-07-12 17:11:40+00:00,37.686223,-121.935033,145.7
2021-07-12 17:11:42+00:00,37.686214,-121.935018,144.8
2021-07-12 17:11:44+00:00,37.686204,-121.935009,144.8
2021-07-12 17:11:45+00:00,37.6862,-121.935001,144.8
2021-07-12 17:11:47+00:00,37.686187,-121.934976,143.1
2021-07-12 17:11:48+00:00,37.686181,-121.934972,143.1
2021-07-12 17:11:50+00:00,37.68617,-121.934953,143.1
2021-07-12 17:11:51+00:00,37.686167,-121.934948,143.1
2021-07-12 17:11:52+00:00,37.686151,-121.934939,143.1
2021-07-12 17:11:54+00:00,37.68614,-121.93493,143.1
2021-07-12 17:11:55+00:00,37.686133,-121.934922,143.0
2021-07-12 17:11:57+00:00,37.686125,-121.934916,143.0
2021-07-12 17:11:58+00:00,37.686119,-121.93491,143.0
2021-07-12 17:12:00+00:00,37.686117,-121.934906,143.0
2021-07-12 17:12:01+00:00,37.686117,-121.934903,143.0
2021-07-12 17:12:02+00:00,37.686119,-121.934897,143.0
2021-07-12 17:12:03+00:00,37.686122,-121.934891,142.9
2021-07-12 17:12:04+00:00,37.686124,-121.934888,142.9
2021-07-12 17:12:05+00:00,37.686126,-121.93488,142.9
2021-07-12 17:12:06+00:00,37.686133,-121.93487,142.9
2021-07-12 17:12:08+00:00,37.686145,-121.934857,142.9
2021-07-12 17:12:09+00:00,37.686158,-121.934846,142.8
2021-07-12 17:12:10+00:00,37.686166,-121.93484,142.8
2021-07-12 17:12:12+00:00,37.686175,-121.934833,142.8
2021-07-12 17:12:13+00:00,37.686181,-121.934827,142.8
2021-07-12 17:12:15+00:00,37.686189,-121.934816,142.7
2021-07-12 17:12:16+00:00,37.686193,-121.934805,142.7
2021-07-12 17:12:17+00:00,37.686194,-121.934797,142.7
2021-07-12 17:12:18+00:00,37.686194,-121.93479,142.7
2021-07-12 17:12:20+00:00,37.686196,-121.934776,142.7
2021-07-12 17:12:21+00:00,37.686197,-121.934769,142.7
2021-07-12 17:12:23+00:00,37.686199,-121.934763,142.7
2021-07-12 17:12:24+00:00,37.686201,-121.93476,142.6
2021-07-12 17:12:25+00:00,37.686202,-121.934756,142.6
2021-07-12 17:12:26+00:00,37.686202,-121.934754,142.6
2021-07-12 17:12:28+00:00,37.686202,-121.934747,142.6
2021-07-12 17:12:29+00:00,37.6862,-121.934742,142.6
2021-07-12 17:12:30+00:00,37.686199,-121.934742,142.6
2021-07-12 17:12:32+00:00,37.686192,-121.934739,142.6
2021-07-12 17:12:33+00:00,37.686192,-121.93474,142.6
2021-07-12 17:12:35+00:00,37.68619,-121.934726,142.6
2021-07-12 17:12:36+00:00,37.686193,-121.934718,142.6
2021-07-12 17:12:38+00:00,37.686205,-121.934707,142.5
2021-07-12 17:12:40+00:00,37.686214,-121.934704,142.6
2021-07-12 17:12:41+00:00,37.686218,-121.934701,142.6
2021-07-12 17:12:42+00:00,37.686221,-121.934699,142.6
2021-07-12 17:12:44+00:00,37.686226,-121.934694,142.6
2021-07-12 17:12:46+00:00,37.68623,-121.93469,142.6
2021-07-12 17:12:47+00:00,37.686232,-121.934687,142.6
2021-07-12 17:12:49+00:00,37.686234,-121.934685,142.6
2021-07-12 17:12:50+00:00,37.686236,-121.934684,142.6
2021-07-12 17:12:52+00:00,37.686244,-121.934678,142.6
2021-07-12 17:12:53+00:00,37.686258,-121.934667,142.6
2021-07-12 17:12:55+00:00,37.686271,-121.934656,142.6
2021-07-12 17:12:56+00:00,37.686276,-121.934651,142.6
2021-07-12 17:12:58+00:00,37.686282,-121.934642,142.6
2021-07-12 17:13:00+00:00,37.686265,-121.934669,142.7
2021-07-12 17:13:01+00:00,37.686261,-121.93468,142.7
2021-07-12 17:13:03+00:00,37.68626,-121.934688,142.7
2021-07-12 17:13:04+00:00,37.686259,-121.934695,142.7
2021-07-12 17:13:06+00:00,37.686257,-121.9347,142.7
2021-07-12 17:13:08+00:00,37.686256,-121.934697,142.7
2021-07-12 17:13:09+00:00,37.686255,-121.934695,142.7
2021-07-12 17:13:11+00:00,37.686255,-121.934692,142.7
2021-07-12 17:13:12+00:00,37.686255,-121.934691,142.7
2021-07-12 17:13:13+00:00,37.686254,-121.934693,142.7
2021-07-12 17:13:14+00:00,37.686252,-121.934697,142.7
2021-07-12 17:13:16+00:00,37.68625,-121.934705,142.7
2021-07-12 17:13:18+00:00,37.686248,-121.934715,142.7
2021-07-12 17:13:19+00:00,37.686249,-121.934717,142.7
2021-07-12 17:13:21+00:00,37.686251,-121.934715,142.8
2021-07-12 17:13:22+00:00,37.68625,-121.934719,142.8
2021-07-12 17:13:23+00:00,37.686249,-121.934722,142.8
2021-07-12 17:13:24+00:00,37.686248,-121.934725,142.8
2021-07-12 17:13:26+00:00,37.686245,-121.934732,142.8
2021-07-12 17:13:28+00:00,37.686243,-121.934737,142.8
2021-07-12 17:13:29+00:00,37.686242,-121.934741,142.8
2021-07-12 17:13:31+00:00,37.686242,-121.934747,142.8
2021-07-12 17:13:33+00:00,37.686243,-121.934755,142.8
2021-07-12 17:13:35+00:00,37.686245,-121.93476,142.8
2021-07-12 17:13:37+00:00,37.686247,-121.934765,142.8
2021-07-12 17:13:39+00:00,37.686251,-121.934771,142.8
2021-07-12 17:13:40+00:00,37.686253,-121.934777,142.8
2021-07-12 17:13:41+00:00,37.686255,-121.934782,142.8
2021-07-12 17:13:42+00:00,37.686256,-121.934784,142.8
2021-07-12 17:13:44+00:00,37.686257,-121.93479,142.8
2021-07-12 17:13:46+00:00,37.686256,-121.934794,142.9
2021-07-12 17:13:48+00:00,37.686254,-121.934798,142.9
2021-07-12 17:13:50+00:00,37.686253,-121.9348,142.9
2021-07-12 17:13:51+00:00,37.686256,-121.934784,142.9
2021-07-12 17:13:53+00:00,37.686261,-121.934758,142.9
2021-07-12 17:13:55+00:00,37.686262,-121.934745,142.9
2021-07-12 17:13:56+00:00,37.686262,-121.93475,142.9
2021-07-12 17:13:58+00:00,37.686262,-121.934762,142.9
2021-07-12 17:13:59+00:00,37.686262,-121.934776,143.0
2021-07-12 17:14:01+00:00,37.686259,-121.934796,143.0
2021-07-12 17:14:02+00:00,37.686258,-121.934815,143.0
2021-07-12 17:14:03+00:00,37.686258,-121.93483,143.0
2021-07-12 17:14:04+00:00,37.686258,-121.934843,143.0
2021-07-12 17:14:06+00:00,37.686258,-121.93486,143.1
2021-07-12 17:14:07+00:00,37.686256,-121.934868,143.1
2021-07-12 17:14:09+00:00,37.68625,-121.934879,143.1
2021-07-12 17:14:10+00:00,37.686248,-121.934885,143.1
2021-07-12 17:14:11+00:00,37.686246,-121.93489,143.1
2021-07-12 17:14:13+00:00,37.686242,-121.934892,143.1
2021-07-12 17:14:15+00:00,37.686232,-121.934895,143.1
2021-07-12 17:14:16+00:00,37.686229,-121.934896,143.1
2021-07-12 17:14:18+00:00,37.686223,-121.934896,143.2
2021-07-12 17:14:19+00:00,37.686221,-121.934896,143.2
2021-07-12 17:14:21+00:00,37.686218,-121.934896,143.2
2021-07-12 17:14:23+00:00,37.686216,-121.934899,143.2
2021-07-12 17:14:24+00:00,37.686214,-121.934904,143.2
2021-07-12 17:14:26+00:00,37.68621,-121.934908,143.2
2021-07-12 17:14:28+00:00,37.686205,-121.934904,143.2
2021-07-12 17:14:29+00:00,37.686202,-121.934902,143.2
2021-07-12 17:14:31+00:00,37.686197,-121.934897,143.2
2021-07-12 17:14:33+00:00,37.686194,-121.934893,143.2
2021-07-12 17:14:34+00:00,37.686191,-121.934892,143.2
2021-07-12 17:14:35+00:00,37.68619,-121.934892,143.2
2021-07-12 17:14:37+00:00,37.686189,-121.934891,143.2
2021-07-12 17:14:38+00:00,37.686188,-121.934891,143.2
2021-07-12 17:14:40+00:00,37.686187,-121.934891,143.2
2021-07-12 17:14:41+00:00,37.686186,-121.934891,143.2
2021-07-12 17:14:43+00:00,37.686184,-121.934893,143.3
2021-07-12 17:14:45+00:00,37.686182,-121.934895,143.3
2021-07-12 17:14:46+00:00,37.686182,-121.934896,143.3
2021-07-12 17:14:48+00:00,37.686181,-121.934899,143.3
2021-07-12 17:14:49+00:00,37.68618,-121.9349,143.3
2021-07-12 17:14:51+00:00,37.68618,-121.934902,143.3
2021-07-12 17:14:52+00:00,37.686179,-121.934903,143.3
2021-07-12 17:14:54+00:00,37.686177,-121.934904,143.3
2021-07-12 17:14:55+00:00,37.686175,-121.934905,143.3
2021-07-12 17:14:56+00:00,37.686173,-121.934905,143.3
2021-07-12 17:14:57+00:00,37.686171,-121.934906,143.3
2021-07-12 17:14:59+00:00,37.68617,-121.934909,143.3
2021-07-12 17:15:00+00:00,37.68617,-121.934911,143.3
2021-07-12 17:15:02+00:00,37.686172,-121.934913,143.3
2021-07-12 17:15:04+00:00,37.686177,-121.934919,143.3
2021-07-12 17:15:06+00:00,37.686184,-121.934926,143.3
2021-07-12 17:15:08+00:00,37.686186,-121.934928,143.3
2021-07-12 17:15:09+00:00,37.68619,-121.934932,143.3
2021-07-12 17:15:10+00:00,37.686193,-121.934935,143.4
2021-07-12 17:15:11+00:00,37.686195,-121.934938,143.4
2021-07-12 17:15:12+00:00,37.686196,-121.934939,143.4
2021-07-12 17:15:13+00:00,37.686197,-121.934941,143.4
2021-07-12 17:15:15+00:00,37.686199,-121.934947,143.4
2021-07-12 17:15:16+00:00,37.6862,-121.934949,143.4
2021-07-12 17:15:18+00:00,37.686202,-121.934953,143.4
2021-07-12 17:15:19+00:00,37.686207,-121.934951,143.4
2021-07-12 17:15:20+00:00,37.686211,-121.934947,143.4
2021-07-12 17:15:21+00:00,37.686216,-121.934943,143.4
2021-07-12 17:15:23+00:00,37.686221,-121.934939,143.4
2021-07-12 17:15:24+00:00,37.686222,-121.934938,143.4
2021-07-12 17:15:25+00:00,37.686221,-121.934937,143.4
2021-07-12 17:15:26+00:00,37.68622,-121.934937,143.4
2021-07-12 17:15:27+00:00,37.686219,-121.934937,143.5
2021-07-12 17:15:28+00:00,37.686217,-121.934937,143.5
2021-07-12 17:15:30+00:00,37.686216,-121.934938,143.5
2021-07-12 17:15:31+00:00,37.686215,-121.934939,143.5
2021-07-12 17:15:32+00:00,37.686214,-121.934939,143.5
2021-07-12 17:15:33+00:00,37.686213,-121.934939,143.5
2021-07-12 17:15:35+00:00,37.686214,-121.934939,143.5
2021-07-12 17:15:36+00:00,37.686215,-121.934947,143.5
2021-07-12 17:15:38+00:00,37.686212,-121.934948,143.5
2021-07-12 17:15:39+00:00,37.68621,-121.934946,143.5
2021-07-12 17:15:40+00:00,37.686207,-121.934948,143.5
2021-07-12 17:15:41+00:00,37.686207,-121.934954,143.5
2021-07-12 17:15:42+00:00,37.686205,-121.934968,143.5
2021-07-12 17:15:44+00:00,37.686201,-121.934978,143.6
2021-07-12 17:15:45+00:00,37.686194,-121.934991,143.6
2021-07-12 17:15:46+00:00,37.686186,-121.934999,143.6
2021-07-12 17:15:48+00:00,37.686183,-121.935005,143.6
2021-07-12 17:15:49+00:00,37.686185,-121.93501,143.6
2021-07-12 17:15:51+00:00,37.686188,-121.935018,143.7
2021-07-12 17:15:52+00:00,37.686191,-121.935025,143.7
2021-07-12 17:15:54+00:00,37.686195,-121.935034,143.7
2021-07-12 17:15:55+00:00,37.686197,-121.935044,143.7
2021-07-12 17:15:56+00:00,37.6862,-121.935053,143.7
2021-07-12 17:15:57+00:00,37.686204,-121.935063,143.8
2021-07-12 17:15:59+00:00,37.686211,-121.935075,143.8
2021-07-12 17:16:00+00:00,37.686216,-121.935086,143.8
2021-07-12 17:16:01+00:00,37.686218,-121.935094,143.8
2021-07-12 17:16:02+00:00,37.686217,-121.935104,143.8
2021-07-12 17:16:04+00:00,37.686208,-121.935119,143.9
2021-07-12 17:16:05+00:00,37.686206,-121.93513,143.9
2021-07-12 17:16:06+00:00,37.686208,-121.935135,143.9
2021-07-12 17:16:07+00:00,37.68621,-121.93514,143.9
2021-07-12 17:16:09+00:00,37.686215,-121.935146,143.9
2021-07-12 17:16:11+00:00,37.686216,-121.935149,144.0
2021-07-12 17:16:12+00:00,37.686211,-121.93515,144.0
2021-07-12 17:16:14+00:00,37.686203,-121.935153,144.0
2021-07-12 17:16:15+00:00,37.686195,-121.935159,144.0
2021-07-12 17:16:17+00:00,37.686189,-121.93517,144.0
2021-07-12 17:16:19+00:00,37.686184,-121.935181,144.1
2021-07-12 17:16:20+00:00,37.686184,-121.935193,144.1
2021-07-12 17:16:21+00:00,37.686184,-121.9352,144.1
2021-07-12 17:16:22+00:00,37.686185,-121.935207,144.1
2021-07-12 17:16:24+00:00,37.686185,-121.935216,144.1
2021-07-12 17:16:25+00:00,37.686183,-121.935222,145.1
2021-07-12 17:16:27+00:00,37.686181,-121.935233,145.2
2021-07-12 17:16:29+00:00,37.686181,-121.935238,145.2
2021-07-12 17:16:30+00:00,37.686181,-121.935241,145.2
2021-07-12 17:16:32+00:00,37.686179,-121.93524,145.2
2021-07-12 17:16:33+00:00,37.68618,-121.935241,145.3
2021-07-12 17:16:34+00:00,37.686182,-121.935242,145.3
2021-07-12 17:16:35+00:00,37.686184,-121.93524,145.3
2021-07-12 17:16:36+00:00,37.686187,-121.935239,145.3
2021-07-12 17:16:38+00:00,37.686194,-121.935233,145.4
2021-07-12 17:16:39+00:00,37.686195,-121.93523,145.4
2021-07-12 17:16:41+00:00,37.686192,-121.935224,145.5
2021-07-12 17:16:43+00:00,37.686186,-121.935221,145.5
2021-07-12 17:16:44+00:00,37.686181,-121.93522,145.6
2021-07-12 17:16:46+00:00,37.686177,-121.935221,145.6
2021-07-12 17:16:47+00:00,37.686173,-121.93522,145.6
2021-07-12 17:16:49+00:00,37.686167,-121.935218,145.7
2021-07-12 17:16:50+00:00,37.686163,-121.935214,145.7
2021-07-12 17:16:51+00:00,37.686156,-121.93521,145.8
2021-07-12 17:16:53+00:00,37.686134,-121.935208,146.0
2021-07-12 17:16:54+00:00,37.686125,-121.935209,146.1
2021-07-12 17:16:55+00:00,37.686117,-121.935209,146.2
2021-07-12 17:16:56+00:00,37.686097,-121.935211,146.4
2021-07-12 17:16:58+00:00,37.686088,-121.935212,146.5
2021-07-12 17:16:59+00:00,37.686078,-121.935214,146.6
2021-07-12 17:17:00+00:00,37.686066,-121.93522,146.7
2021-07-12 17:17:02+00:00,37.686047,-121.935229,146.9
2021-07-12 17:17:03+00:00,37.68603,-121.935236,147.1
2021-07-12 17:17:05+00:00,37.686017,-121.935244,147.3
2021-07-12 17:17:06+00:00,37.686008,-121.935251,147.4
2021-07-12 17:17:07+00:00,37.686001,-121.935257,147.4
2021-07-12 17:17:08+00:00,37.685996,-121.935262,147.5
2021-07-12 17:17:10+00:00,37.685989,-121.935271,147.6
2021-07-12 17:17:11+00:00,37.685985,-121.935273,147.6
2021-07-12 17:17:12+00:00,37.685981,-121.935276,147.7
2021-07-12 17:17:14+00:00,37.685978,-121.935282,147.8
2021-07-12 17:17:16+00:00,37.685983,-121.935291,147.8
2021-07-12 17:17:17+00:00,37.685984,-121.935298,147.9
2021-07-12 17:17:19+00:00,37.685984,-121.935307,148.0
2021-07-12 17:17:20+00:00,37.685983,-121.935312,148.0
2021-07-12 17:17:22+00:00,37.685979,-121.935312,148.0
2021-07-12 17:17:23+00:00,37.685977,-121.93531,148.1
2021-07-12 17:17:24+00:00,37.685975,-121.935308,148.1
2021-07-12 17:17:25+00:00,37.685973,-121.935306,148.1
2021-07-12 17:17:27+00:00,37.68597,-121.935304,148.2
2021-07-12 17:17:29+00:00,37.685966,-121.935304,148.2
2021-07-12 17:17:30+00:00,37.685965,-121.935306,148.2
2021-07-12 17:17:31+00:00,37.685963,-121.935308,148.2
2021-07-12 17:17:33+00:00,37.685961,-121.935311,148.3
2021-07-12 17:17:34+00:00,37.685959,-121.935315,148.3
2021-07-12 17:17:36+00:00,37.685956,-121.935321,148.4
2021-07-12 17:17:38+00:00,37.685954,-121.935329,148.4
2021-07-12 17:17:39+00:00,37.685954,-121.935332,148.5
2021-07-12 17:17:40+00:00,37.685954,-121.935334,148.5
2021-07-12 17:17:41+00:00,37.685954,-121.935338,148.5
2021-07-12 17:17:42+00:00,37.685958,-121.93534,148.5
2021-07-12 17:17:44+00:00,37.685972,-121.935336,148.7
2021-07-12 17:17:46+00:00,37.685974,-121.935331,148.7
2021-07-12 17:17:47+00:00,37.68597,-121.935334,148.8
2021-07-12 17:17:48+00:00,37.685966,-121.935336,148.8
2021-07-12 17:17:50+00:00,37.68596,-121.93534,148.9
2021-07-12 17:17:51+00:00,37.685957,-121.935342,148.9
2021-07-12 17:17:53+00:00,37.685954,-121.935344,149.0
2021-07-12 17:17:54+00:00,37.685951,-121.935344,149.0
2021-07-12 17:17:55+00:00,37.685949,-121.935343,149.0
2021-07-12 17:17:56+00:00,37.685948,-121.935343,149.0
2021-07-12 17:17:57+00:00,37.685946,-121.935342,149.0
2021-07-12 17:17:59+00:00,37.685941,-121.935343,149.1
2021-07-12 17:18:00+00:00,37.685939,-121.935343,149.1
2021-07-12 17:18:01+00:00,37.685936,-121.935344,149.1
2021-07-12 17:18:03+00:00,37.68593,-121.935347,149.2
2021-07-12 17:18:05+00:00,37.685927,-121.935347,149.2
2021-07-12 17:18:07+00:00,37.685923,-121.935348,149.3
2021-07-12 17:18:09+00:00,37.685919,-121.935349,149.3
2021-07-12 17:18:11+00:00,37.685916,-121.935353,149.4
2021-07-12 17:18:12+00:00,37.685915,-121.935357,149.4
2021-07-12 17:18:14+00:00,37.685911,-121.935365,149.5
2021-07-12 17:18:15+00:00,37.68591,-121.935368,149.5
2021-07-12 17:18:17+00:00,37.685911,-121.935372,149.5
2021-07-12 17:18:18+00:00,37.685912,-121.935375,149.5
2021-07-12 17:18:20+00:00,37.685911,-121.935377,149.6
2021-07-12 17:18:22+00:00,37.68591,-121.93538,149.6
2021-07-12 17:18:23+00:00,37.685909,-121.935381,149.6
2021-07-12 17:18:24+00:00,37.685908,-121.935383,149.6
2021-07-12 17:18:26+00:00,37.685908,-121.935387,149.6
2021-07-12 17:18:28+00:00,37.685909,-121.935392,149.7
2021-07-12 17:18:30+00:00,37.685909,-121.935397,149.7
2021-07-12 17:18:31+00:00,37.685908,-121.935401,149.8
2021-07-12 17:18:32+00:00,37.685907,-121.935404,149.8
2021-07-12 17:18:34+00:00,37.685893,-121.935398,149.9
2021-07-12 17:18:35+00:00,37.685886,-121.935395,150.0
2021-07-12 17:18:37+00:00,37.685883,-121.93539,150.0
2021-07-12 17:18:38+00:00,37.68588,-121.935389,150.1
2021-07-12 17:18:40+00:00,37.685874,-121.935386,150.1
2021-07-12 17:18:42+00:00,37.685864,-121.935389,150.2
2021-07-12 17:18:43+00:00,37.685857,-121.935395,150.3
2021-07-12 17:18:45+00:00,37.685848,-121.9354,150.4
2021-07-12 17:18:47+00:00,37.685837,-121.935404,150.5
2021-07-12 17:18:48+00:00,37.685824,-121.935413,150.6
2021-07-12 17:18:50+00:00,37.685815,-121.935419,150.7
2021-07-12 17:18:51+00:00,37.68581,-121.935425,150.8
2021-07-12 17:18:52+00:00,37.685805,-121.935428,150.8
2021-07-12 17:18:54+00:00,37.685794,-121.935433,150.9
2021-07-12 17:18:55+00:00,37.685782,-121.935436,151.0
2021-07-12 17:18:56+00:00,37.685775,-121.935438,151.1
2021-07-12 17:18:58+00:00,37.685765,-121.935441,151.1
2021-07-12 17:18:59+00:00,37.68576,-121.935444,151.2
2021-07-12 17:19:01+00:00,37.685753,-121.935447,151.2
2021-07-12 17:19:03+00:00,37.685749,-121.93545,151.3
2021-07-12 17:19:04+00:00,37.685746,-121.935452,151.3
2021-07-12 17:19:06+00:00,37.685744,-121.935455,151.3
2021-07-12 17:19:07+00:00,37.68574,-121.935457,151.4
2021-07-12 17:19:09+00:00,37.685736,-121.935457,151.4
2021-07-12 17:19:10+00:00,37.685732,-121.93546,151.4
2021-07-12 17:19:12+00:00,37.68573,-121.935462,151.5
2021-07-12 17:19:14+00:00,37.685726,-121.935465,151.5
2021-07-12 17:19:16+00:00,37.685718,-121.935461,151.6
2021-07-12 17:19:17+00:00,37.685712,-121.935454,151.6
2021-07-12 17:19:18+00:00,37.685707,-121.935451,151.7
2021-07-12 17:19:20+00:00,37.685697,-121.935448,151.7
2021-07-12 17:19:21+00:00,37.685689,-121.935445,151.8
2021-07-12 17:19:22+00:00,37.685682,-121.935444,151.9
2021-07-12 17:19:23+00:00,37.685673,-121.935444,151.9
2021-07-12 17:19:25+00:00,37.685664,-121.935444,152.0
2021-07-12 17:19:26+00:00,37.685651,-121.935446,152.1
2021-07-12 17:19:28+00:00,37.685637,-121.935449,152.2
2021-07-12 17:19:30+00:00,37.685623,-121.935453,152.3
2021-07-12 17:19:31+00:00,37.685609,-121.935461,152.4
2021-07-12 17:19:33+00:00,37.6856,-121.935466,152.5
2021-07-12 17:19:34+00:00,37.685592,-121.935471,152.5
2021-07-12 17:19:36+00:00,37.68558,-121.935477,152.6
2021-07-12 17:19:38+00:00,37.685569,-121.935481,152.7
2021-07-12 17:19:39+00:00,37.685563,-121.935481,152.7
2021-07-12 17:19:41+00:00,37.685555,-121.935483,152.8
2021-07-12 17:19:42+00:00,37.685549,-121.935488,152.8
2021-07-12 17:19:44+00:00,37.685544,-121.935495,152.9
2021-07-12 17:19:45+00:00,37.685536,-121.935501,152.9
2021-07-12 17:19:46+00:00,37.685532,-121.935505,153.0
2021-07-12 17:19:47+00:00,37.68553,-121.935507,153.0
2021-07-12 17:19:49+00:00,37.685529,-121.935513,153.0
2021-07-12 17:19:50+00:00,37.685526,-121.935516,153.0
2021-07-12 17:19:51+00:00,37.685523,-121.935518,153.1
2021-07-12 17:19:53+00:00,37.685513,-121.935524,153.1
2021-07-12 17:19:55+00:00,37.685502,-121.935531,153.2
2021-07-12 17:19:57+00:00,37.685495,-121.935541,153.3
2021-07-12 17:19:59+00:00,37.685486,-121.935553,153.4
2021-07-12 17:20:01+00:00,37.685473,-121.935568,153.5
2021-07-12 17:20:02+00:00,37.685469,-121.935573,153.5
