time,latitude,longitude,altitude
2021-07-15 00:08:54+00:00,37.599355,-121.900296,249.7
2021-07-15 00:08:55+00:00,37.599354,-121.900309,249.9
2021-07-15 00:08:56+00:00,37.599354,-121.900322,250.0
2021-07-15 00:08:57+00:00,37.599363,-121.900341,250.2
2021-07-15 00:08:58+00:00,37.599365,-121.900357,250.4
2021-07-15 00:08:59+00:00,37.599372,-121.90038,250.7
2021-07-15 00:09:00+00:00,37.599372,-121.900391,250.8
2021-07-15 00:09:01+00:00,37.599373,-121.900402,250.9
2021-07-15 00:09:02+00:00,37.599376,-121.900414,251.1
2021-07-15 00:09:03+00:00,37.599379,-121.900426,251.2
2021-07-15 00:09:04+00:00,37.59938,-121.900434,251.3
2021-07-15 00:09:05+00:00,37.599382,-121.900443,251.4
2021-07-15 00:09:06+00:00,37.599384,-121.900455,251.5
2021-07-15 00:09:07+00:00,37.599385,-121.900472,251.7
2021-07-15 00:09:08+00:00,37.599384,-121.900479,251.8
2021-07-15 00:09:09+00:00,37.599387,-121.900484,251.9
2021-07-15 00:09:10+00:00,37.599389,-121.900484,251.9
2021-07-15 00:09:11+00:00,37.599395,-121.900486,252.0
2021-07-15 00:09:12+00:00,37.599404,-121.900496,252.2
2021-07-15 00:09:13+00:00,37.599405,-121.900509,252.3
2021-07-15 00:09:14+00:00,37.59941,-121.900533,252.6
2021-07-15 00:09:15+00:00,37.59941,-121.900553,252.8
2021-07-15 00:09:16+00:00,37.599409,-121.900567,252.9
2021-07-15 00:09:17+00:00,37.59941,-121.900582,253.1
2021-07-15 00:09:18+00:00,37.599414,-121.900596,253.3
2021-07-15 00:09:19+00:00,37.599417,-121.900609,253.4
2021-07-15 00:09:20+00:00,37.599416,-121.900616,253.5
2021-07-15 00:09:21+00:00,37.59942,-121.900628,253.7
2021-07-15 00:09:22+00:00,37.59942,-121.900631,253.7
2021-07-15 00:09:23+00:00,37.599419,-121.900636,253.7
2021-07-15 00:09:24+00:00,37.599431,-121.90066,254.1
2021-07-15 00:09:25+00:00,37.599435,-121.900665,254.1
2021-07-15 00:09:26+00:00,37.599442,-121.900672,254.3
2021-07-15 00:09:27+00:00,37.599449,-121.900689,254.5
2021-07-15 00:09:28+00:00,37.599455,-121.900702,254.6
2021-07-15 00:09:29+00:00,37.599454,-121.900706,254.7
2021-07-15 00:09:30+00:00,37.599464,-121.900721,254.9
2021-07-15 00:09:31+00:00,37.599467,-121.900731,255.0
2021-07-15 00:09:32+00:00,37.599473,-121.900739,255.1
2021-07-15 00:09:33+00:00,37.59948,-121.90075,255.3
2021-07-15 00:09:34+00:00,37.59949,-121.900763,255.5
2021-07-15 00:09:35+00:00,37.599495,-121.900772,255.6
2021-07-15 00:09:36+00:00,37.5995,-121.900786,255.8
2021-07-15 00:09:37+00:00,37.599505,-121.900797,255.9
2021-07-15 00:09:38+00:00,37.599508,-121.900808,256.1
2021-07-15 00:09:39+00:00,37.599518,-121.900831,256.3
2021-07-15 00:09:40+00:00,37.599522,-121.900843,256.5
2021-07-15 00:09:41+00:00,37.599527,-121.900855,256.6
2021-07-15 00:09:42+00:00,37.599534,-121.900866,256.8
2021-07-15 00:09:43+00:00,37.599542,-121.900871,256.9
2021-07-15 00:09:44+00:00,37.59955,-121.90088,257.1
2021-07-15 00:09:45+00:00,37.599563,-121.90089,257.3
2021-07-15 00:09:46+00:00,37.599569,-121.900902,257.4
2021-07-15 00:09:47+00:00,37.599573,-121.900913,257.6
2021-07-15 00:09:48+00:00,37.599579,-121.900929,257.8
2021-07-15 00:09:49+00:00,37.599581,-121.90093,257.8
2021-07-15 00:09:50+00:00,37.599582,-121.900931,257.8
2021-07-15 00:09:51+00:00,37.599583,-121.900932,257.8
2021-07-15 00:09:52+00:00,37.599585,-121.900933,257.9
2021-07-15 00:09:53+00:00,37.599586,-121.900934,257.9
2021-07-15 00:09:54+00:00,37.599587,-121.900935,257.9
2021-07-15 00:09:55+00:00,37.599589,-121.900936,257.9
2021-07-15 00:09:56+00:00,37.59959,-121.900937,257.9
2021-07-15 00:09:57+00:00,37.599591,-121.900938,258.0
2021-07-15 00:09:58+00:00,37.599593,-121.900939,258.0
2021-07-15 00:09:59+00:00,37.599594,-121.90094,258.0
2021-07-15 00:10:00+00:00,37.599595,-121.900941,258.0
2021-07-15 00:10:01+00:00,37.599597,-121.900942,258.1
2021-07-15 00:10:02+00:00,37.599598,-121.900943,258.1
2021-07-15 00:10:03+00:00,37.599599,-121.900945,258.1
2021-07-15 00:10:04+00:00,37.5996,-121.900946,258.1
2021-07-15 00:10:05+00:00,37.599602,-121.900947,258.1
2021-07-15 00:10:06+00:00,37.599603,-121.900948,258.2
2021-07-15 00:10:07+00:00,37.599604,-121.900949,258.2
2021-07-15 00:10:08+00:00,37.599606,-121.90095,258.2
2021-07-15 00:10:09+00:00,37.599607,-121.900951,258.2
2021-07-15 00:10:10+00:00,37.599608,-121.900952,258.2
2021-07-15 00:10:11+00:00,37.59961,-121.900953,258.3
2021-07-15 00:10:12+00:00,37.599611,-121.900954,258.3
2021-07-15 00:10:13+00:00,37.599612,-121.900955,258.3
2021-07-15 00:10:14+00:00,37.599614,-121.900956,258.3
2021-07-15 00:10:15+00:00,37.599615,-121.900957,258.4
2021-07-15 00:10:16+00:00,37.599616,-121.900958,258.4
2021-07-15 00:10:17+00:00,37.599618,-121.900959,258.4
2021-07-15 00:10:18+00:00,37.599619,-121.90096,258.4
2021-07-15 00:10:19+00:00,37.599626,-121.900968,258.6
2021-07-15 00:10:20+00:00,37.599635,-121.90098,258.7
2021-07-15 00:10:21+00:00,37.599643,-121.900991,258.9
2021-07-15 00:10:22+00:00,37.59965,-121.901003,259.1
2021-07-15 00:10:23+00:00,37.599656,-121.901011,259.2
2021-07-15 00:10:24+00:00,37.599663,-121.901017,259.3
2021-07-15 00:10:25+00:00,37.599672,-121.901025,259.5
2021-07-15 00:10:26+00:00,37.59968,-121.901038,259.6
2021-07-15 00:10:27+00:00,37.599687,-121.901052,259.8
2021-07-15 00:10:28+00:00,37.599695,-121.901064,260.0
2021-07-15 00:10:29+00:00,37.599707,-121.901073,260.2
2021-07-15 00:10:30+00:00,37.599712,-121.901082,260.3
2021-07-15 00:10:31+00:00,37.599726,-121.901103,260.6
2021-07-15 00:10:32+00:00,37.599731,-121.901112,260.7
2021-07-15 00:10:33+00:00,37.599736,-121.901121,260.9
2021-07-15 00:10:34+00:00,37.599749,-121.901139,261.1
2021-07-15 00:10:35+00:00,37.599755,-121.90115,261.3
2021-07-15 00:10:36+00:00,37.599773,-121.901167,261.6
2021-07-15 00:10:37+00:00,37.599779,-121.901178,261.7
2021-07-15 00:10:38+00:00,37.599786,-121.901188,261.9
2021-07-15 00:10:39+00:00,37.599802,-121.901204,262.2
2021-07-15 00:10:40+00:00,37.599804,-121.90121,262.2
2021-07-15 00:10:41+00:00,37.599811,-121.901217,262.4
2021-07-15 00:10:42+00:00,37.599821,-121.901234,262.6
2021-07-15 00:10:43+00:00,37.599826,-121.901242,262.7
2021-07-15 00:10:44+00:00,37.599832,-121.90125,262.8
2021-07-15 00:10:45+00:00,37.599837,-121.901258,262.9
2021-07-15 00:10:46+00:00,37.599839,-121.901263,263.0
2021-07-15 00:10:47+00:00,37.599845,-121.901273,263.1
2021-07-15 00:10:48+00:00,37.599856,-121.901286,263.4
2021-07-15 00:10:49+00:00,37.599869,-121.901303,263.6
2021-07-15 00:10:50+00:00,37.599876,-121.901313,263.8
2021-07-15 00:10:51+00:00,37.599883,-121.901323,263.9
2021-07-15 00:10:52+00:00,37.599894,-121.901335,264.1
2021-07-15 00:10:53+00:00,37.599906,-121.901347,264.3
2021-07-15 00:10:54+00:00,37.599919,-121.901358,264.5
2021-07-15 00:10:55+00:00,37.599925,-121.901361,264.6
2021-07-15 00:10:56+00:00,37.599932,-121.901369,264.8
2021-07-15 00:10:57+00:00,37.59994,-121.901387,265.0
2021-07-15 00:10:58+00:00,37.599951,-121.901394,265.2
2021-07-15 00:10:59+00:00,37.599957,-121.901404,265.3
2021-07-15 00:11:00+00:00,37.599965,-121.901409,265.4
2021-07-15 00:11:01+00:00,37.599974,-121.901418,265.6
2021-07-15 00:11:02+00:00,37.599984,-121.901426,265.7
2021-07-15 00:11:03+00:00,37.599982,-121.901429,265.8
2021-07-15 00:11:04+00:00,37.599994,-121.901441,266.0
2021-07-15 00:11:05+00:00,37.600017,-121.901461,266.4
2021-07-15 00:11:06+00:00,37.600024,-121.90147,266.5
2021-07-15 00:11:07+00:00,37.600021,-121.901479,266.6
2021-07-15 00:11:08+00:00,37.600026,-121.901485,266.7
2021-07-15 00:11:09+00:00,37.60003,-121.901492,266.8
2021-07-15 00:11:10+00:00,37.600039,-121.901502,267.0
2021-07-15 00:11:11+00:00,37.600047,-121.901506,267.1
2021-07-15 00:11:12+00:00,37.600061,-121.901522,267.4
2021-07-15 00:11:13+00:00,37.600063,-121.901534,267.5
2021-07-15 00:11:14+00:00,37.600071,-121.901548,267.7
2021-07-15 00:11:15+00:00,37.600079,-121.901558,267.9
2021-07-15 00:11:16+00:00,37.600089,-121.901575,268.1
2021-07-15 00:11:17+00:00,37.600097,-121.901586,268.3
2021-07-15 00:11:18+00:00,37.600104,-121.901596,268.4
2021-07-15 00:11:19+00:00,37.600121,-121.901611,268.7
2021-07-15 00:11:20+00:00,37.600132,-121.901625,268.9
2021-07-15 00:11:21+00:00,37.600136,-121.901637,269.1
2021-07-15 00:11:22+00:00,37.60014,-121.901649,269.2
2021-07-15 00:11:23+00:00,37.600144,-121.901663,269.4
2021-07-15 00:11:24+00:00,37.600155,-121.901678,269.6
2021-07-15 00:11:25+00:00,37.600163,-121.901682,269.7
2021-07-15 00:11:26+00:00,37.600169,-121.901697,269.9
2021-07-15 00:11:27+00:00,37.600181,-121.901717,270.2
2021-07-15 00:11:28+00:00,37.600189,-121.901726,270.3
2021-07-15 00:11:29+00:00,37.600203,-121.901746,270.6
2021-07-15 00:11:30+00:00,37.600205,-121.901757,270.7
2021-07-15 00:11:31+00:00,37.600208,-121.901767,270.9
2021-07-15 00:11:32+00:00,37.600207,-121.901777,271.0
2021-07-15 00:11:33+00:00,37.600213,-121.901795,271.2
2021-07-15 00:11:34+00:00,37.600215,-121.901811,271.4
2021-07-15 00:11:35+00:00,37.600222,-121.901825,271.5
2021-07-15 00:11:36+00:00,37.600226,-121.901843,271.8
2021-07-15 00:11:37+00:00,37.600231,-121.901862,272.0
2021-07-15 00:11:38+00:00,37.600237,-121.90187,272.1
2021-07-15 00:11:39+00:00,37.600244,-121.901878,272.2
2021-07-15 00:11:40+00:00,37.60025,-121.901886,272.4
2021-07-15 00:11:41+00:00,37.600255,-121.901904,272.6
2021-07-15 00:11:42+00:00,37.600263,-121.901918,272.8
2021-07-15 00:11:43+00:00,37.600266,-121.901943,273.0
2021-07-15 00:11:44+00:00,37.600268,-121.901954,273.2
2021-07-15 00:11:45+00:00,37.600269,-121.901965,273.3
2021-07-15 00:11:46+00:00,37.60028,-121.901998,273.7
2021-07-15 00:11:47+00:00,37.600283,-121.902008,273.8
2021-07-15 00:11:48+00:00,37.600292,-121.902023,274.0
2021-07-15 00:11:49+00:00,37.600293,-121.902043,274.2
2021-07-15 00:11:50+00:00,37.600306,-121.902056,274.4
2021-07-15 00:11:51+00:00,37.600313,-121.902066,274.6
2021-07-15 00:11:52+00:00,37.600324,-121.902075,274.8
2021-07-15 00:11:53+00:00,37.600327,-121.902085,274.9
2021-07-15 00:11:54+00:00,37.600329,-121.902096,275.0
2021-07-15 00:11:55+00:00,37.600332,-121.902106,275.1
2021-07-15 00:11:56+00:00,37.600348,-121.90212,275.4
2021-07-15 00:11:57+00:00,37.60035,-121.902134,275.6
2021-07-15 00:11:58+00:00,37.600353,-121.902153,275.8
2021-07-15 00:11:59+00:00,37.600357,-121.90217,276.0
2021-07-15 00:12:00+00:00,37.600356,-121.90219,276.2
2021-07-15 00:12:01+00:00,37.60036,-121.90221,276.4
2021-07-15 00:12:02+00:00,37.600372,-121.902228,276.7
2021-07-15 00:12:03+00:00,37.600376,-121.902235,276.8
2021-07-15 00:12:04+00:00,37.600381,-121.902243,276.9
2021-07-15 00:12:05+00:00,37.600385,-121.902251,277.0
2021-07-15 00:12:06+00:00,37.60039,-121.902268,277.2
2021-07-15 00:12:07+00:00,37.600394,-121.902277,277.3
2021-07-15 00:12:08+00:00,37.600398,-121.902287,277.4
2021-07-15 00:12:09+00:00,37.600402,-121.902297,277.6
2021-07-15 00:12:10+00:00,37.600412,-121.902315,277.8
2021-07-15 00:12:11+00:00,37.600421,-121.902322,277.9
2021-07-15 00:12:12+00:00,37.600429,-121.90233,278.1
2021-07-15 00:12:13+00:00,37.600433,-121.902345,278.3
2021-07-15 00:12:14+00:00,37.600438,-121.902354,278.4
2021-07-15 00:12:15+00:00,37.600442,-121.902362,278.5
2021-07-15 00:12:16+00:00,37.600447,-121.902371,278.6
2021-07-15 00:12:17+00:00,37.600452,-121.902379,278.7
2021-07-15 00:12:18+00:00,37.600459,-121.902401,279.0
2021-07-15 00:12:19+00:00,37.600469,-121.902409,279.2
2021-07-15 00:12:20+00:00,37.600478,-121.902417,279.3
2021-07-15 00:12:21+00:00,37.60048,-121.902426,279.4
2021-07-15 00:12:22+00:00,37.600488,-121.902434,279.5
2021-07-15 00:12:23+00:00,37.600491,-121.902441,279.6
2021-07-15 00:12:24+00:00,37.600494,-121.902456,279.8
2021-07-15 00:12:25+00:00,37.6005,-121.902476,280.0
2021-07-15 00:12:26+00:00,37.600504,-121.902493,280.2
2021-07-15 00:12:27+00:00,37.600501,-121.902504,280.4
2021-07-15 00:12:28+00:00,37.600506,-121.902517,280.5
2021-07-15 00:12:29+00:00,37.600503,-121.902523,280.6
2021-07-15 00:12:30+00:00,37.600504,-121.902518,280.7
2021-07-15 00:12:31+00:00,37.600505,-121.902512,280.7
2021-07-15 00:12:32+00:00,37.600494,-121.902505,280.9
2021-07-15 00:12:33+00:00,37.600492,-121.902522,281.1
2021-07-15 00:12:34+00:00,37.600478,-121.902529,281.3
2021-07-15 00:12:35+00:00,37.600462,-121.902518,281.6
2021-07-15 00:12:36+00:00,37.600455,-121.902519,281.7
2021-07-15 00:12:37+00:00,37.60046,-121.902512,281.8
2021-07-15 00:12:38+00:00,37.600461,-121.902515,281.8
2021-07-15 00:12:39+00:00,37.600466,-121.902507,281.9
2021-07-15 00:12:40+00:00,37.600473,-121.902508,282.0
2021-07-15 00:12:41+00:00,37.600468,-121.902509,282.1
2021-07-15 00:12:42+00:00,37.600467,-121.902507,282.1
2021-07-15 00:12:43+00:00,37.60047,-121.902506,282.1
2021-07-15 00:12:44+00:00,37.60047,-121.902504,282.2
2021-07-15 00:12:45+00:00,37.600465,-121.902505,282.2
2021-07-15 00:12:46+00:00,37.60046,-121.902502,282.3
2021-07-15 00:12:47+00:00,37.600465,-121.902512,282.4
2021-07-15 00:12:48+00:00,37.600465,-121.902512,282.4
2021-07-15 00:12:49+00:00,37.600466,-121.902512,282.5
2021-07-15 00:12:50+00:00,37.600467,-121.902512,282.5
2021-07-15 00:12:51+00:00,37.600467,-121.902512,282.5
2021-07-15 00:12:52+00:00,37.600468,-121.902511,282.5
2021-07-15 00:12:53+00:00,37.600469,-121.902511,282.5
2021-07-15 00:12:54+00:00,37.600469,-121.902511,282.5
2021-07-15 00:12:55+00:00,37.60047,-121.902511,282.5
2021-07-15 00:12:56+00:00,37.600471,-121.902511,282.5
2021-07-15 00:12:57+00:00,37.600472,-121.902511,282.5
2021-07-15 00:12:58+00:00,37.600472,-121.902511,282.5
2021-07-15 00:12:59+00:00,37.600473,-121.902511,282.6
2021-07-15 00:13:00+00:00,37.600474,-121.902511,282.6
2021-07-15 00:13:01+00:00,37.600474,-121.902511,282.6
2021-07-15 00:13:02+00:00,37.600475,-121.90251,282.6
2021-07-15 00:13:03+00:00,37.600476,-121.90251,282.6
2021-07-15 00:13:04+00:00,37.600476,-121.90251,282.6
2021-07-15 00:13:05+00:00,37.600477,-121.90251,282.6
2021-07-15 00:13:06+00:00,37.600478,-121.90251,282.6
2021-07-15 00:13:07+00:00,37.600478,-121.90251,282.6
2021-07-15 00:13:08+00:00,37.600479,-121.90251,282.6
2021-07-15 00:13:09+00:00,37.60048,-121.90251,282.7
2021-07-15 00:13:10+00:00,37.60048,-121.90251,282.7
2021-07-15 00:13:11+00:00,37.600481,-121.90251,282.7
2021-07-15 00:13:12+00:00,37.600482,-121.902509,282.7
2021-07-15 00:13:13+00:00,37.600483,-121.902509,282.7
2021-07-15 00:13:14+00:00,37.600483,-121.902509,282.7
2021-07-15 00:13:15+00:00,37.600484,-121.902509,282.7
2021-07-15 00:13:16+00:00,37.600485,-121.902509,282.7
2021-07-15 00:13:17+00:00,37.600485,-121.902509,282.7
2021-07-15 00:13:18+00:00,37.600486,-121.902509,282.7
2021-07-15 00:13:19+00:00,37.600487,-121.902509,282.8
2021-07-15 00:13:20+00:00,37.600487,-121.902509,282.8
2021-07-15 00:13:21+00:00,37.600488,-121.902509,282.8
2021-07-15 00:13:22+00:00,37.600489,-121.902508,282.8
2021-07-15 00:13:23+00:00,37.600489,-121.902508,282.8
2021-07-15 00:13:24+00:00,37.60049,-121.902508,282.8
2021-07-15 00:13:26+00:00,37.600491,-121.902508,282.8
2021-07-15 00:13:27+00:00,37.600491,-121.902508,282.8
2021-07-15 00:13:28+00:00,37.600492,-121.902508,282.8
2021-07-15 00:13:29+00:00,37.600493,-121.902508,282.8
2021-07-15 00:13:30+00:00,37.600493,-121.902508,282.8
2021-07-15 00:13:31+00:00,37.600494,-121.902508,282.9
2021-07-15 00:13:32+00:00,37.600495,-121.902508,282.9
2021-07-15 00:13:33+00:00,37.600496,-121.902507,282.9
2021-07-15 00:13:34+00:00,37.600496,-121.902507,282.9
2021-07-15 00:13:35+00:00,37.600497,-121.902507,282.9
2021-07-15 00:13:36+00:00,37.600498,-121.902507,282.9
2021-07-15 00:13:37+00:00,37.600498,-121.902507,282.9
2021-07-15 00:13:38+00:00,37.600499,-121.902507,282.9
2021-07-15 00:13:39+00:00,37.6005,-121.902507,283.0
2021-07-15 00:13:40+00:00,37.6005,-121.902507,283.0
2021-07-15 00:13:41+00:00,37.600501,-121.902507,283.0
2021-07-15 00:13:42+00:00,37.600502,-121.902507,283.0
2021-07-15 00:13:43+00:00,37.600502,-121.902506,283.0
2021-07-15 00:13:44+00:00,37.600503,-121.902506,283.0
2021-07-15 00:13:45+00:00,37.600504,-121.902506,283.0
2021-07-15 00:13:46+00:00,37.600504,-121.902506,283.0
2021-07-15 00:13:47+00:00,37.600505,-121.902506,283.0
2021-07-15 00:13:48+00:00,37.600506,-121.902506,283.0
2021-07-15 00:13:49+00:00,37.600507,-121.902506,283.1
2021-07-15 00:13:50+00:00,37.600507,-121.902506,283.1
2021-07-15 00:13:51+00:00,37.600508,-121.902506,283.1
2021-07-15 00:13:52+00:00,37.600509,-121.902506,283.1
2021-07-15 00:13:53+00:00,37.600509,-121.902505,283.1
2021-07-15 00:13:54+00:00,37.60051,-121.902505,283.1
2021-07-15 00:13:55+00:00,37.600511,-121.902505,283.1
2021-07-15 00:13:56+00:00,37.600511,-121.902505,283.1
2021-07-15 00:13:57+00:00,37.600512,-121.902505,283.1
2021-07-15 00:13:58+00:00,37.600513,-121.902505,283.2
2021-07-15 00:13:59+00:00,37.600513,-121.902505,283.2
2021-07-15 00:14:00+00:00,37.600514,-121.902505,283.2
2021-07-15 00:14:01+00:00,37.600515,-121.902505,283.2
2021-07-15 00:14:02+00:00,37.600515,-121.902505,283.2
2021-07-15 00:14:03+00:00,37.600516,-121.902504,283.2
2021-07-15 00:14:04+00:00,37.600517,-121.902504,283.2
2021-07-15 00:14:05+00:00,37.600518,-121.902504,283.2
2021-07-15 00:14:06+00:00,37.600518,-121.902504,283.2
2021-07-15 00:14:07+00:00,37.600519,-121.902504,283.2
2021-07-15 00:14:08+00:00,37.60052,-121.902504,283.3
2021-07-15 00:14:09+00:00,37.60052,-121.902504,283.3
2021-07-15 00:14:10+00:00,37.600521,-121.902504,283.3
2021-07-15 00:14:11+00:00,37.600522,-121.902504,283.3
2021-07-15 00:14:12+00:00,37.600522,-121.902504,283.3
2021-07-15 00:14:13+00:00,37.600523,-121.902503,283.3
2021-07-15 00:14:14+00:00,37.600524,-121.902503,283.3
2021-07-15 00:14:15+00:00,37.600524,-121.902503,283.3
2021-07-15 00:14:16+00:00,37.600525,-121.902503,283.3
2021-07-15 00:14:17+00:00,37.600526,-121.902503,283.3
2021-07-15 00:14:18+00:00,37.600526,-121.902503,283.3
2021-07-15 00:14:19+00:00,37.600527,-121.902503,283.4
2021-07-15 00:14:20+00:00,37.600528,-121.902503,283.4
2021-07-15 00:14:21+00:00,37.600528,-121.902503,283.4
2021-07-15 00:14:22+00:00,37.600529,-121.902503,283.4
2021-07-15 00:14:23+00:00,37.60053,-121.902502,283.4
2021-07-15 00:14:24+00:00,37.600531,-121.902502,283.4
2021-07-15 00:14:25+00:00,37.600531,-121.902502,283.4
2021-07-15 00:14:26+00:00,37.600532,-121.902502,283.4
2021-07-15 00:14:27+00:00,37.600533,-121.902502,283.4
2021-07-15 00:14:28+00:00,37.600533,-121.902502,283.4
2021-07-15 00:14:29+00:00,37.600534,-121.902502,283.5
2021-07-15 00:14:30+00:00,37.600535,-121.902502,283.5
2021-07-15 00:14:31+00:00,37.600535,-121.902502,283.5
2021-07-15 00:14:32+00:00,37.600536,-121.902502,283.5
2021-07-15 00:14:33+00:00,37.600537,-121.902501,283.5
2021-07-15 00:14:34+00:00,37.600537,-121.902501,283.5
2021-07-15 00:14:35+00:00,37.600538,-121.902501,283.5
2021-07-15 00:14:36+00:00,37.600539,-121.902501,283.5
2021-07-15 00:14:37+00:00,37.600539,-121.902501,283.5
2021-07-15 00:14:38+00:00,37.60054,-121.902501,283.5
2021-07-15 00:14:39+00:00,37.600541,-121.902501,283.6
2021-07-15 00:14:40+00:00,37.600542,-121.902501,283.6
2021-07-15 00:14:41+00:00,37.600542,-121.902501,283.6
2021-07-15 00:14:42+00:00,37.600543,-121.902501,283.6
2021-07-15 00:14:43+00:00,37.600544,-121.9025,283.6
2021-07-15 00:14:44+00:00,37.600544,-121.9025,283.6
2021-07-15 00:14:45+00:00,37.600545,-121.9025,283.6
2021-07-15 00:14:46+00:00,37.600546,-121.9025,283.6
2021-07-15 00:14:47+00:00,37.600546,-121.9025,283.6
2021-07-15 00:14:48+00:00,37.600547,-121.9025,283.6
2021-07-15 00:14:49+00:00,37.600572,-121.902516,284.0
2021-07-15 00:14:50+00:00,37.600586,-121.902516,284.2
2021-07-15 00:14:51+00:00,37.600583,-121.902529,284.4
2021-07-15 00:14:52+00:00,37.600592,-121.902544,284.6
2021-07-15 00:14:53+00:00,37.600603,-121.902554,284.8
2021-07-15 00:14:54+00:00,37.600607,-121.902569,285.0
2021-07-15 00:14:55+00:00,37.600605,-121.902575,285.0
2021-07-15 00:14:56+00:00,37.600602,-121.902579,285.1
2021-07-15 00:14:57+00:00,37.600603,-121.902587,285.2
2021-07-15 00:14:58+00:00,37.60061,-121.902598,285.3
2021-07-15 00:14:59+00:00,37.600611,-121.9026,285.4
2021-07-15 00:15:00+00:00,37.600613,-121.902602,285.4
2021-07-15 00:15:01+00:00,37.600628,-121.902603,285.6
2021-07-15 00:15:02+00:00,37.600634,-121.902619,285.8
2021-07-15 00:15:03+00:00,37.600638,-121.902612,285.9
2021-07-15 00:15:04+00:00,37.600644,-121.902616,286.0
2021-07-15 00:15:05+00:00,37.600661,-121.902616,286.2
2021-07-15 00:15:06+00:00,37.600677,-121.902617,286.4
2021-07-15 00:15:07+00:00,37.600693,-121.902618,286.7
2021-07-15 00:15:08+00:00,37.600713,-121.902615,286.9
2021-07-15 00:15:09+00:00,37.600718,-121.902614,287.0
2021-07-15 00:15:10+00:00,37.600724,-121.902612,287.1
2021-07-15 00:15:11+00:00,37.600729,-121.90261,287.2
2021-07-15 00:15:12+00:00,37.600747,-121.902591,287.5
2021-07-15 00:15:13+00:00,37.600753,-121.902585,287.6
2021-07-15 00:15:14+00:00,37.600759,-121.902579,287.7
2021-07-15 00:15:15+00:00,37.600766,-121.902563,287.9
2021-07-15 00:15:16+00:00,37.600779,-121.902548,288.2
2021-07-15 00:15:17+00:00,37.600779,-121.902535,288.3
2021-07-15 00:15:18+00:00,37.600784,-121.902527,288.4
2021-07-15 00:15:19+00:00,37.6008,-121.902522,288.7
2021-07-15 00:15:20+00:00,37.600813,-121.902503,288.9
2021-07-15 00:15:21+00:00,37.600816,-121.902496,289.0
2021-07-15 00:15:22+00:00,37.600819,-121.902488,289.1
2021-07-15 00:15:23+00:00,37.600822,-121.90248,289.2
2021-07-15 00:15:24+00:00,37.600828,-121.902455,289.5
2021-07-15 00:15:25+00:00,37.600823,-121.902441,289.7
2021-07-15 00:15:26+00:00,37.600828,-121.902427,289.8
2021-07-15 00:15:27+00:00,37.60083,-121.902423,289.9
2021-07-15 00:15:28+00:00,37.600834,-121.902405,290.1
2021-07-15 00:15:29+00:00,37.600835,-121.90239,290.3
2021-07-15 00:15:30+00:00,37.600842,-121.90238,290.4
2021-07-15 00:15:31+00:00,37.60084,-121.902364,290.6
2021-07-15 00:15:32+00:00,37.600838,-121.902352,290.7
2021-07-15 00:15:33+00:00,37.60084,-121.902346,290.8
2021-07-15 00:15:34+00:00,37.600842,-121.902339,290.9
2021-07-15 00:15:35+00:00,37.600849,-121.902324,291.1
