time,latitude,longitude,altitude
2021-07-13 19:26:42+00:00,37.68402,-121.949423,276.0
2021-07-13 19:26:43+00:00,37.684015,-121.949432,276.0
2021-07-13 19:26:45+00:00,37.684011,-121.949442,276.0
2021-07-13 19:26:46+00:00,37.684006,-121.949451,274.8
2021-07-13 19:26:47+00:00,37.683993,-121.949455,274.8
2021-07-13 19:26:49+00:00,37.683979,-121.949451,276.1
2021-07-13 19:26:51+00:00,37.683966,-121.949452,276.1
2021-07-13 19:26:52+00:00,37.683954,-121.94946,277.4
2021-07-13 19:26:53+00:00,37.683946,-121.949471,277.4
2021-07-13 19:26:54+00:00,37.683941,-121.949481,277.4
2021-07-13 19:26:56+00:00,37.683933,-121.949495,276.4
2021-07-13 19:26:57+00:00,37.683928,-121.949505,276.4
2021-07-13 19:26:58+00:00,37.683925,-121.949517,276.4
2021-07-13 19:27:00+00:00,37.683915,-121.949536,276.7
2021-07-13 19:27:01+00:00,37.683906,-121.949549,276.7
2021-07-13 19:27:02+00:00,37.683898,-121.949557,276.7
2021-07-13 19:27:04+00:00,37.683882,-121.949579,277.4
2021-07-13 19:27:05+00:00,37.683875,-121.949588,277.4
2021-07-13 19:27:07+00:00,37.683866,-121.9496,277.4
2021-07-13 19:27:08+00:00,37.68386,-121.949611,277.4
2021-07-13 19:27:10+00:00,37.683855,-121.949621,276.9
2021-07-13 19:27:11+00:00,37.683852,-121.949629,278.3
2021-07-13 19:27:13+00:00,37.683848,-121.949637,278.3
2021-07-13 19:27:14+00:00,37.683844,-121.949647,278.3
2021-07-13 19:27:15+00:00,37.683839,-121.949657,278.3
2021-07-13 19:27:17+00:00,37.683834,-121.949667,278.0
2021-07-13 19:27:18+00:00,37.68383,-121.949681,278.0
2021-07-13 19:27:20+00:00,37.683825,-121.949693,278.0
2021-07-13 19:27:21+00:00,37.683821,-121.949708,277.5
2021-07-13 19:27:22+00:00,37.683818,-121.949715,279.4
2021-07-13 19:27:24+00:00,37.683814,-121.949722,279.4
2021-07-13 19:27:25+00:00,37.683808,-121.94974,279.4
2021-07-13 19:27:26+00:00,37.683804,-121.949752,279.1
2021-07-13 19:27:27+00:00,37.683793,-121.949771,279.1
2021-07-13 19:27:29+00:00,37.683786,-121.949782,280.8
2021-07-13 19:27:30+00:00,37.683779,-121.949792,280.4
2021-07-13 19:27:31+00:00,37.683767,-121.949804,280.4
2021-07-13 19:27:33+00:00,37.683756,-121.949821,280.4
2021-07-13 19:27:34+00:00,37.683747,-121.949825,282.2
2021-07-13 19:27:36+00:00,37.683745,-121.949832,281.8
2021-07-13 19:27:37+00:00,37.683745,-121.949836,281.8
2021-07-13 19:27:39+00:00,37.68374,-121.949842,281.8
2021-07-13 19:27:41+00:00,37.683738,-121.949845,281.8
2021-07-13 19:27:42+00:00,37.683735,-121.949849,281.8
2021-07-13 19:27:44+00:00,37.683731,-121.949854,281.8
2021-07-13 19:27:45+00:00,37.683728,-121.949858,281.8
2021-07-13 19:27:47+00:00,37.683726,-121.949863,281.8
2021-07-13 19:27:49+00:00,37.683724,-121.949866,281.8
2021-07-13 19:27:50+00:00,37.683723,-121.949868,281.8
2021-07-13 19:27:52+00:00,37.683723,-121.949871,281.8
2021-07-13 19:27:53+00:00,37.683723,-121.949872,281.8
2021-07-13 19:27:54+00:00,37.683724,-121.949873,281.3
2021-07-13 19:27:55+00:00,37.683726,-121.949873,281.3
2021-07-13 19:27:56+00:00,37.683728,-121.949874,281.3
2021-07-13 19:27:58+00:00,37.683729,-121.949874,281.3
2021-07-13 19:27:59+00:00,37.68373,-121.949874,281.3
2021-07-13 19:28:00+00:00,37.68373,-121.949874,281.3
2021-07-13 19:28:02+00:00,37.68373,-121.949874,281.3
2021-07-13 19:28:04+00:00,37.68373,-121.949874,281.3
2021-07-13 19:28:05+00:00,37.68373,-121.949874,281.3
2021-07-13 19:28:07+00:00,37.68373,-121.949874,281.3
2021-07-13 19:28:08+00:00,37.68373,-121.949874,281.3
2021-07-13 19:28:10+00:00,37.683731,-121.949874,281.3
2021-07-13 19:28:11+00:00,37.683731,-121.949874,281.3
2021-07-13 19:28:13+00:00,37.683731,-121.949874,281.3
2021-07-13 19:28:15+00:00,37.683731,-121.949874,281.3
2021-07-13 19:28:17+00:00,37.683731,-121.949874,281.3
2021-07-13 19:28:19+00:00,37.683725,-121.949879,281.3
2021-07-13 19:28:21+00:00,37.683721,-121.94988,281.3
2021-07-13 19:28:22+00:00,37.68372,-121.949879,281.3
2021-07-13 19:28:23+00:00,37.68372,-121.94988,281.3
2021-07-13 19:28:25+00:00,37.683719,-121.949881,281.3
2021-07-13 19:28:26+00:00,37.683718,-121.949883,283.1
2021-07-13 19:28:27+00:00,37.683717,-121.949884,283.1
2021-07-13 19:28:29+00:00,37.683716,-121.949884,283.1
2021-07-13 19:28:31+00:00,37.683716,-121.949883,283.1
2021-07-13 19:28:33+00:00,37.683716,-121.949884,283.1
2021-07-13 19:28:35+00:00,37.683716,-121.949884,283.1
2021-07-13 19:28:36+00:00,37.683715,-121.949884,283.1
2021-07-13 19:28:37+00:00,37.683715,-121.949885,283.1
2021-07-13 19:28:39+00:00,37.683714,-121.949884,283.1
2021-07-13 19:28:41+00:00,37.683713,-121.949882,283.1
2021-07-13 19:28:42+00:00,37.683711,-121.949885,283.1
2021-07-13 19:28:44+00:00,37.683708,-121.949895,283.1
2021-07-13 19:28:46+00:00,37.683704,-121.949904,283.1
2021-07-13 19:28:47+00:00,37.683701,-121.949915,283.1
2021-07-13 19:28:48+00:00,37.683695,-121.949933,282.7
2021-07-13 19:28:49+00:00,37.683692,-121.949945,282.7
2021-07-13 19:28:51+00:00,37.68369,-121.949959,282.2
2021-07-13 19:28:52+00:00,37.68369,-121.949973,282.2
2021-07-13 19:28:54+00:00,37.683688,-121.949987,282.2
2021-07-13 19:28:55+00:00,37.683683,-121.950002,283.4
2021-07-13 19:28:57+00:00,37.683677,-121.950011,283.4
2021-07-13 19:28:59+00:00,37.683673,-121.950008,283.4
2021-07-13 19:29:00+00:00,37.683673,-121.950014,283.4
2021-07-13 19:29:02+00:00,37.683672,-121.950029,283.4
2021-07-13 19:29:04+00:00,37.683675,-121.950031,283.4
2021-07-13 19:29:05+00:00,37.68367,-121.950042,283.4
2021-07-13 19:29:07+00:00,37.683665,-121.950054,283.0
2021-07-13 19:29:08+00:00,37.683664,-121.950056,283.0
2021-07-13 19:29:09+00:00,37.683662,-121.950057,283.0
2021-07-13 19:29:11+00:00,37.683659,-121.950055,283.0
2021-07-13 19:29:13+00:00,37.683656,-121.950053,283.0
2021-07-13 19:29:15+00:00,37.683655,-121.950054,283.0
2021-07-13 19:29:17+00:00,37.683653,-121.950056,283.0
2021-07-13 19:29:19+00:00,37.683651,-121.95006,283.0
2021-07-13 19:29:21+00:00,37.683649,-121.950062,284.7
2021-07-13 19:29:22+00:00,37.683647,-121.950063,284.7
2021-07-13 19:29:23+00:00,37.683645,-121.950064,284.7
2021-07-13 19:29:25+00:00,37.683643,-121.950068,284.7
2021-07-13 19:29:27+00:00,37.683642,-121.950073,284.7
2021-07-13 19:29:29+00:00,37.683642,-121.950076,284.7
2021-07-13 19:29:31+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:32+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:34+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:35+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:37+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:38+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:40+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:42+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:43+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:44+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:45+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:48+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:50+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:51+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:54+00:00,37.683642,-121.950077,284.7
2021-07-13 19:29:55+00:00,37.683642,-121.950078,284.7
2021-07-13 19:29:56+00:00,37.683642,-121.950078,284.7
2021-07-13 19:29:58+00:00,37.683638,-121.950083,284.7
2021-07-13 19:29:59+00:00,37.683633,-121.950088,284.3
2021-07-13 19:30:00+00:00,37.683629,-121.950092,284.3
2021-07-13 19:30:02+00:00,37.683617,-121.950105,284.3
2021-07-13 19:30:03+00:00,37.683611,-121.950113,285.8
2021-07-13 19:30:04+00:00,37.68361,-121.950117,285.8
2021-07-13 19:30:06+00:00,37.68361,-121.95012,285.8
2021-07-13 19:30:07+00:00,37.683609,-121.950128,285.8
2021-07-13 19:30:09+00:00,37.683606,-121.950134,285.6
2021-07-13 19:30:10+00:00,37.683597,-121.950143,285.6
2021-07-13 19:30:11+00:00,37.683588,-121.95015,285.6
2021-07-13 19:30:13+00:00,37.68358,-121.950161,287.0
2021-07-13 19:30:14+00:00,37.683577,-121.95017,287.0
2021-07-13 19:30:15+00:00,37.683576,-121.950171,287.0
2021-07-13 19:30:17+00:00,37.683574,-121.950171,287.0
2021-07-13 19:30:19+00:00,37.683569,-121.950173,287.0
2021-07-13 19:30:21+00:00,37.683569,-121.950174,287.1
2021-07-13 19:30:22+00:00,37.683564,-121.950179,287.1
2021-07-13 19:30:24+00:00,37.683556,-121.950184,287.1
2021-07-13 19:30:25+00:00,37.683555,-121.950183,287.1
2021-07-13 19:30:27+00:00,37.683557,-121.950184,287.1
2021-07-13 19:30:29+00:00,37.683555,-121.950187,287.1
2021-07-13 19:30:31+00:00,37.683553,-121.95019,287.1
2021-07-13 19:30:32+00:00,37.68355,-121.950194,287.1
2021-07-13 19:30:34+00:00,37.683543,-121.950201,288.1
2021-07-13 19:30:36+00:00,37.683544,-121.950199,288.1
2021-07-13 19:30:38+00:00,37.683543,-121.950199,288.1
2021-07-13 19:30:40+00:00,37.68354,-121.950199,288.1
2021-07-13 19:30:41+00:00,37.683539,-121.950199,288.1
2021-07-13 19:30:43+00:00,37.683538,-121.950199,288.1
2021-07-13 19:30:44+00:00,37.683537,-121.950199,288.1
2021-07-13 19:30:46+00:00,37.683535,-121.950198,288.1
2021-07-13 19:30:48+00:00,37.683534,-121.950198,288.1
2021-07-13 19:30:50+00:00,37.683534,-121.950197,288.1
2021-07-13 19:30:51+00:00,37.683534,-121.950196,288.1
2021-07-13 19:30:53+00:00,37.683534,-121.950192,288.1
2021-07-13 19:30:55+00:00,37.683532,-121.950202,288.1
2021-07-13 19:30:56+00:00,37.683529,-121.950209,288.1
2021-07-13 19:30:57+00:00,37.683526,-121.950214,288.1
2021-07-13 19:31:00+00:00,37.683525,-121.950218,288.3
2021-07-13 19:31:01+00:00,37.683524,-121.950217,288.3
2021-07-13 19:31:03+00:00,37.683526,-121.950218,288.3
2021-07-13 19:31:06+00:00,37.683525,-121.950218,288.3
2021-07-13 19:31:07+00:00,37.683524,-121.950218,288.3
2021-07-13 19:31:09+00:00,37.683524,-121.950218,288.3
2021-07-13 19:31:10+00:00,37.683524,-121.950227,288.3
2021-07-13 19:31:12+00:00,37.683519,-121.950231,288.3
2021-07-13 19:31:13+00:00,37.683516,-121.95023,288.3
2021-07-13 19:31:15+00:00,37.683516,-121.950229,288.3
2021-07-13 19:31:17+00:00,37.683515,-121.95023,288.3
2021-07-13 19:31:19+00:00,37.683516,-121.950233,288.3
2021-07-13 19:31:21+00:00,37.683513,-121.950228,289.2
2021-07-13 19:31:23+00:00,37.683512,-121.950224,289.2
2021-07-13 19:31:25+00:00,37.683513,-121.950227,289.2
2021-07-13 19:31:27+00:00,37.68351,-121.950231,289.2
2021-07-13 19:31:29+00:00,37.683506,-121.950234,289.2
2021-07-13 19:31:30+00:00,37.683501,-121.950236,289.2
2021-07-13 19:31:31+00:00,37.6835,-121.950237,289.2
2021-07-13 19:31:33+00:00,37.6835,-121.950235,289.2
2021-07-13 19:31:35+00:00,37.6835,-121.950233,289.2
2021-07-13 19:31:36+00:00,37.683499,-121.950233,289.2
2021-07-13 19:31:38+00:00,37.683499,-121.950233,289.2
2021-07-13 19:31:39+00:00,37.683499,-121.950233,289.2
2021-07-13 19:31:40+00:00,37.683499,-121.950233,289.2
2021-07-13 19:31:42+00:00,37.683499,-121.950233,289.2
2021-07-13 19:31:44+00:00,37.683499,-121.950234,289.2
2021-07-13 19:31:45+00:00,37.683499,-121.950234,289.2
2021-07-13 19:31:47+00:00,37.6835,-121.950234,289.2
2021-07-13 19:31:48+00:00,37.6835,-121.950234,289.2
2021-07-13 19:31:50+00:00,37.6835,-121.950234,289.2
2021-07-13 19:31:51+00:00,37.6835,-121.950234,289.2
2021-07-13 19:31:52+00:00,37.6835,-121.950234,289.2
2021-07-13 19:31:53+00:00,37.6835,-121.950234,289.2
2021-07-13 19:31:55+00:00,37.6835,-121.950234,289.2
2021-07-13 19:31:57+00:00,37.6835,-121.950234,289.2
2021-07-13 19:31:59+00:00,37.6835,-121.950234,289.2
2021-07-13 19:32:00+00:00,37.6835,-121.950234,289.2
2021-07-13 19:32:02+00:00,37.6835,-121.950234,289.2
2021-07-13 19:32:04+00:00,37.6835,-121.950234,289.2
2021-07-13 19:32:06+00:00,37.683499,-121.950234,289.2
2021-07-13 19:32:07+00:00,37.683499,-121.950234,289.2
2021-07-13 19:32:08+00:00,37.683499,-121.950234,289.2
2021-07-13 19:32:10+00:00,37.683499,-121.950234,289.2
2021-07-13 19:32:11+00:00,37.683499,-121.950234,289.2
2021-07-13 19:32:12+00:00,37.683499,-121.950234,289.2
2021-07-13 19:32:13+00:00,37.6835,-121.950234,289.2
2021-07-13 19:32:15+00:00,37.6835,-121.950239,289.2
2021-07-13 19:32:17+00:00,37.683501,-121.950241,289.2
2021-07-13 19:32:18+00:00,37.683499,-121.950248,289.2
2021-07-13 19:32:20+00:00,37.683495,-121.950261,289.4
2021-07-13 19:32:21+00:00,37.683495,-121.950271,289.4
2021-07-13 19:32:23+00:00,37.683495,-121.950283,289.4
2021-07-13 19:32:24+00:00,37.683493,-121.950295,289.4
2021-07-13 19:32:26+00:00,37.683492,-121.950295,289.4
2021-07-13 19:32:27+00:00,37.683492,-121.950295,289.4
2021-07-13 19:32:29+00:00,37.683489,-121.950294,289.4
2021-07-13 19:32:31+00:00,37.683487,-121.950295,289.4
2021-07-13 19:32:32+00:00,37.683486,-121.950297,289.4
2021-07-13 19:32:34+00:00,37.683485,-121.9503,289.4
2021-07-13 19:32:36+00:00,37.683481,-121.950315,289.8
2021-07-13 19:32:37+00:00,37.68347,-121.950331,290.4
2021-07-13 19:32:38+00:00,37.68346,-121.950323,290.4
2021-07-13 19:32:39+00:00,37.683458,-121.950318,290.4
2021-07-13 19:32:41+00:00,37.683454,-121.950312,290.4
2021-07-13 19:32:42+00:00,37.683448,-121.950315,290.4
2021-07-13 19:32:44+00:00,37.683441,-121.950322,290.9
2021-07-13 19:32:45+00:00,37.683437,-121.950327,290.9
2021-07-13 19:32:46+00:00,37.683432,-121.950335,290.9
2021-07-13 19:32:48+00:00,37.683411,-121.950348,291.6
2021-07-13 19:32:49+00:00,37.683398,-121.950354,291.6
2021-07-13 19:32:50+00:00,37.68339,-121.95036,291.6
2021-07-13 19:32:52+00:00,37.683373,-121.950373,291.8
2021-07-13 19:32:53+00:00,37.683361,-121.950382,291.8
2021-07-13 19:32:55+00:00,37.68335,-121.950393,292.3
2021-07-13 19:32:56+00:00,37.683341,-121.950405,292.5
2021-07-13 19:32:57+00:00,37.683336,-121.950415,292.5
2021-07-13 19:32:58+00:00,37.683339,-121.95042,292.5
2021-07-13 19:33:00+00:00,37.683343,-121.950414,292.5
2021-07-13 19:33:01+00:00,37.683342,-121.950411,292.5
2021-07-13 19:33:03+00:00,37.683341,-121.950409,292.5
2021-07-13 19:33:05+00:00,37.683339,-121.950407,292.5
2021-07-13 19:33:07+00:00,37.683338,-121.950405,292.5
2021-07-13 19:33:09+00:00,37.683337,-121.950404,292.5
2021-07-13 19:33:10+00:00,37.683337,-121.950404,292.5
2021-07-13 19:33:11+00:00,37.683336,-121.950403,292.5
2021-07-13 19:33:13+00:00,37.683335,-121.950402,292.5
2021-07-13 19:33:14+00:00,37.683336,-121.950401,292.5
2021-07-13 19:33:15+00:00,37.683335,-121.9504,292.5
2021-07-13 19:33:17+00:00,37.683331,-121.950398,292.5
2021-07-13 19:33:18+00:00,37.683326,-121.950401,292.5
2021-07-13 19:33:20+00:00,37.683318,-121.950413,292.5
2021-07-13 19:33:21+00:00,37.683308,-121.950429,292.5
2021-07-13 19:33:22+00:00,37.6833,-121.95045,293.2
2021-07-13 19:33:24+00:00,37.683295,-121.950468,293.2
2021-07-13 19:33:25+00:00,37.683297,-121.950478,293.8
2021-07-13 19:33:26+00:00,37.683295,-121.950491,293.8
2021-07-13 19:33:28+00:00,37.683286,-121.950507,293.8
2021-07-13 19:33:29+00:00,37.683278,-121.950524,294.5
2021-07-13 19:33:31+00:00,37.683267,-121.950554,294.4
2021-07-13 19:33:33+00:00,37.683265,-121.950567,295.2
2021-07-13 19:33:34+00:00,37.683262,-121.95058,295.2
2021-07-13 19:33:36+00:00,37.68326,-121.950593,295.2
2021-07-13 19:33:37+00:00,37.683258,-121.950606,295.9
2021-07-13 19:33:38+00:00,37.683257,-121.950615,295.9
2021-07-13 19:33:40+00:00,37.683256,-121.950627,295.9
2021-07-13 19:33:41+00:00,37.683255,-121.950641,295.9
2021-07-13 19:33:42+00:00,37.683251,-121.950646,296.6
2021-07-13 19:33:43+00:00,37.683248,-121.950652,296.6
2021-07-13 19:33:45+00:00,37.683242,-121.950661,296.4
2021-07-13 19:33:46+00:00,37.683233,-121.950671,296.4
2021-07-13 19:33:48+00:00,37.683229,-121.950693,297.1
2021-07-13 19:33:49+00:00,37.683227,-121.950705,297.1
2021-07-13 19:33:50+00:00,37.683226,-121.950717,297.1
2021-07-13 19:33:51+00:00,37.683217,-121.950737,297.8
2021-07-13 19:33:53+00:00,37.683213,-121.950747,297.8
2021-07-13 19:33:54+00:00,37.683208,-121.950756,297.5
2021-07-13 19:33:55+00:00,37.683202,-121.950766,297.5
2021-07-13 19:33:57+00:00,37.683196,-121.950777,298.1
2021-07-13 19:33:58+00:00,37.68319,-121.950789,298.1
2021-07-13 19:33:59+00:00,37.683171,-121.950804,297.9
2021-07-13 19:34:01+00:00,37.683163,-121.950808,297.9
2021-07-13 19:34:02+00:00,37.683155,-121.950812,297.9
2021-07-13 19:34:03+00:00,37.683144,-121.950834,298.4
2021-07-13 19:34:05+00:00,37.683141,-121.950847,298.1
2021-07-13 19:34:06+00:00,37.683138,-121.950859,298.1
2021-07-13 19:34:07+00:00,37.683131,-121.950877,298.6
2021-07-13 19:34:09+00:00,37.683128,-121.950889,298.6
2021-07-13 19:34:10+00:00,37.683127,-121.9509,298.6
2021-07-13 19:34:11+00:00,37.683125,-121.950914,299.0
2021-07-13 19:34:12+00:00,37.683124,-121.950927,299.0
2021-07-13 19:34:13+00:00,37.683121,-121.950937,299.0
2021-07-13 19:34:15+00:00,37.68311,-121.950957,299.4
2021-07-13 19:34:16+00:00,37.683103,-121.950965,299.2
2021-07-13 19:34:18+00:00,37.683098,-121.95098,299.2
2021-07-13 19:34:19+00:00,37.683097,-121.950992,299.6
2021-07-13 19:34:21+00:00,37.683095,-121.95101,299.6
2021-07-13 19:34:22+00:00,37.683093,-121.951027,299.6
2021-07-13 19:34:23+00:00,37.683089,-121.951041,299.8
2021-07-13 19:34:24+00:00,37.683085,-121.951054,299.8
2021-07-13 19:34:26+00:00,37.683079,-121.951067,299.8
2021-07-13 19:34:27+00:00,37.683071,-121.951084,299.9
2021-07-13 19:34:28+00:00,37.683065,-121.951101,299.9
2021-07-13 19:34:29+00:00,37.683057,-121.951117,299.9
2021-07-13 19:34:31+00:00,37.683045,-121.95112,300.0
2021-07-13 19:34:32+00:00,37.683037,-121.951128,300.1
2021-07-13 19:34:33+00:00,37.683034,-121.95114,300.1
2021-07-13 19:34:35+00:00,37.683029,-121.951156,300.1
2021-07-13 19:34:36+00:00,37.683019,-121.951172,300.2
2021-07-13 19:34:38+00:00,37.68301,-121.951173,300.2
2021-07-13 19:34:39+00:00,37.683002,-121.951176,300.3
2021-07-13 19:34:40+00:00,37.682994,-121.95119,300.3
2021-07-13 19:34:42+00:00,37.682988,-121.951202,300.3
2021-07-13 19:34:43+00:00,37.682983,-121.951215,300.4
2021-07-13 19:34:45+00:00,37.682978,-121.951229,300.4
2021-07-13 19:34:46+00:00,37.682977,-121.951232,300.4
2021-07-13 19:34:48+00:00,37.682974,-121.951238,300.4
2021-07-13 19:34:49+00:00,37.682972,-121.951243,300.4
2021-07-13 19:34:50+00:00,37.682968,-121.95125,300.7
2021-07-13 19:34:51+00:00,37.682965,-121.951253,300.7
2021-07-13 19:34:53+00:00,37.682962,-121.951254,300.7
2021-07-13 19:34:54+00:00,37.682962,-121.951253,300.7
2021-07-13 19:34:56+00:00,37.682962,-121.951254,300.7
2021-07-13 19:34:57+00:00,37.682962,-121.951255,300.7
2021-07-13 19:34:59+00:00,37.682962,-121.951257,300.7
2021-07-13 19:35:00+00:00,37.682962,-121.951258,300.7
2021-07-13 19:35:02+00:00,37.682963,-121.951258,300.7
2021-07-13 19:35:03+00:00,37.682964,-121.951258,300.7
2021-07-13 19:35:05+00:00,37.682965,-121.951258,300.7
2021-07-13 19:35:07+00:00,37.682967,-121.951257,300.7
2021-07-13 19:35:09+00:00,37.682968,-121.951258,300.7
2021-07-13 19:35:10+00:00,37.682968,-121.951258,300.7
2021-07-13 19:35:11+00:00,37.682968,-121.951259,300.7
2021-07-13 19:35:13+00:00,37.682965,-121.95126,300.7
2021-07-13 19:35:15+00:00,37.682963,-121.951259,300.7
2021-07-13 19:35:16+00:00,37.682962,-121.95126,300.7
2021-07-13 19:35:18+00:00,37.682961,-121.95127,300.7
2021-07-13 19:35:19+00:00,37.68296,-121.951269,300.7
2021-07-13 19:35:20+00:00,37.682958,-121.951269,300.7
2021-07-13 19:35:21+00:00,37.682958,-121.95127,300.7
2021-07-13 19:35:23+00:00,37.682956,-121.951272,300.7
2021-07-13 19:35:24+00:00,37.682955,-121.951276,300.7
2021-07-13 19:35:25+00:00,37.682954,-121.951281,300.7
2021-07-13 19:35:26+00:00,37.682955,-121.951285,300.7
2021-07-13 19:35:28+00:00,37.682953,-121.951289,300.7
2021-07-13 19:35:31+00:00,37.682954,-121.951297,300.7
2021-07-13 19:35:32+00:00,37.682953,-121.951303,300.7
2021-07-13 19:35:34+00:00,37.682953,-121.951307,300.7
2021-07-13 19:35:36+00:00,37.682952,-121.951309,300.7
2021-07-13 19:35:38+00:00,37.682951,-121.95131,300.7
2021-07-13 19:35:39+00:00,37.682951,-121.95131,300.7
2021-07-13 19:35:40+00:00,37.682952,-121.951312,300.7
2021-07-13 19:35:42+00:00,37.682953,-121.951313,300.7
2021-07-13 19:35:43+00:00,37.682955,-121.951314,300.7
2021-07-13 19:35:44+00:00,37.682954,-121.951314,300.7
2021-07-13 19:35:46+00:00,37.682954,-121.951313,300.7
2021-07-13 19:35:47+00:00,37.682954,-121.951313,300.7
2021-07-13 19:35:49+00:00,37.682954,-121.951313,300.7
2021-07-13 19:35:51+00:00,37.682954,-121.951313,300.7
2021-07-13 19:35:52+00:00,37.682954,-121.951313,300.7
2021-07-13 19:35:53+00:00,37.682954,-121.951316,300.7
2021-07-13 19:35:55+00:00,37.682948,-121.951327,300.7
2021-07-13 19:35:57+00:00,37.68295,-121.95133,300.7
2021-07-13 19:35:58+00:00,37.68295,-121.951335,300.7
2021-07-13 19:36:00+00:00,37.682926,-121.951363,301.0
2021-07-13 19:36:01+00:00,37.682918,-121.95137,301.0
2021-07-13 19:36:02+00:00,37.6829,-121.951397,301.3
2021-07-13 19:36:03+00:00,37.682894,-121.951406,301.3
2021-07-13 19:36:05+00:00,37.682884,-121.951424,301.5
2021-07-13 19:36:06+00:00,37.682876,-121.951444,301.5
2021-07-13 19:36:07+00:00,37.682872,-121.951462,301.6
2021-07-13 19:36:08+00:00,37.682868,-121.951477,301.7
2021-07-13 19:36:10+00:00,37.682864,-121.951496,301.7
2021-07-13 19:36:11+00:00,37.682862,-121.951513,301.8
2021-07-13 19:36:12+00:00,37.682859,-121.951539,301.8
2021-07-13 19:36:13+00:00,37.682858,-121.951557,302.0
2021-07-13 19:36:15+00:00,37.682856,-121.95158,302.0
2021-07-13 19:36:16+00:00,37.682853,-121.9516,302.1
2021-07-13 19:36:17+00:00,37.682851,-121.951619,302.1
2021-07-13 19:36:18+00:00,37.682851,-121.951638,302.3
2021-07-13 19:36:19+00:00,37.682852,-121.951654,302.3
2021-07-13 19:36:21+00:00,37.682853,-121.951675,302.3
2021-07-13 19:36:22+00:00,37.682853,-121.951697,302.4
2021-07-13 19:36:23+00:00,37.682852,-121.951713,302.4
2021-07-13 19:36:25+00:00,37.682851,-121.951741,302.5
2021-07-13 19:36:26+00:00,37.682851,-121.951752,302.5
2021-07-13 19:36:27+00:00,37.68285,-121.951764,302.6
2021-07-13 19:36:29+00:00,37.682844,-121.951807,302.7
2021-07-13 19:36:30+00:00,37.682841,-121.951816,302.7
2021-07-13 19:36:32+00:00,37.682838,-121.951835,302.7
2021-07-13 19:36:33+00:00,37.682835,-121.951856,303.3
2021-07-13 19:36:34+00:00,37.682834,-121.951871,303.3
2021-07-13 19:36:35+00:00,37.682832,-121.951887,303.3
