time,latitude,longitude,altitude
2021-07-15 01:30:41+00:00,37.677887,-121.939015,283.3
2021-07-15 01:30:42+00:00,37.677902,-121.93901,283.5
2021-07-15 01:30:43+00:00,37.677915,-121.938975,283.8
2021-07-15 01:30:44+00:00,37.677913,-121.938963,283.9
2021-07-15 01:30:45+00:00,37.677922,-121.938941,284.1
2021-07-15 01:30:46+00:00,37.677929,-121.938933,284.2
2021-07-15 01:30:47+00:00,37.677937,-121.938924,284.3
2021-07-15 01:30:48+00:00,37.677946,-121.938917,284.4
2021-07-15 01:30:49+00:00,37.677952,-121.938906,284.5
2021-07-15 01:30:50+00:00,37.677958,-121.93889,284.6
2021-07-15 01:30:51+00:00,37.677968,-121.93887,284.8
2021-07-15 01:30:52+00:00,37.677971,-121.938862,284.9
2021-07-15 01:30:53+00:00,37.677973,-121.938853,285.0
2021-07-15 01:30:54+00:00,37.677975,-121.938845,285.0
2021-07-15 01:30:55+00:00,37.677988,-121.938832,285.2
2021-07-15 01:30:56+00:00,37.677992,-121.938826,285.3
2021-07-15 01:30:57+00:00,37.678007,-121.938827,285.4
2021-07-15 01:30:58+00:00,37.678026,-121.938821,285.6
2021-07-15 01:30:59+00:00,37.678032,-121.938812,285.7
2021-07-15 01:31:00+00:00,37.678038,-121.938802,285.8
2021-07-15 01:31:01+00:00,37.678047,-121.93879,286.0
2021-07-15 01:31:02+00:00,37.678054,-121.938784,286.1
2021-07-15 01:31:03+00:00,37.678059,-121.938776,286.2
2021-07-15 01:31:04+00:00,37.678066,-121.938759,286.3
2021-07-15 01:31:05+00:00,37.678078,-121.938749,286.5
2021-07-15 01:31:06+00:00,37.678088,-121.938744,286.6
2021-07-15 01:31:07+00:00,37.678099,-121.938735,286.8
2021-07-15 01:31:08+00:00,37.678099,-121.938718,286.9
2021-07-15 01:31:09+00:00,37.678108,-121.938698,287.2
2021-07-15 01:31:10+00:00,37.678113,-121.938681,287.3
2021-07-15 01:31:11+00:00,37.678122,-121.938668,287.5
2021-07-15 01:31:12+00:00,37.678125,-121.938657,287.6
2021-07-15 01:31:13+00:00,37.678119,-121.938642,287.8
2021-07-15 01:31:14+00:00,37.678128,-121.938629,287.9
2021-07-15 01:31:15+00:00,37.678129,-121.938619,288.0
2021-07-15 01:31:16+00:00,37.678136,-121.938606,288.2
2021-07-15 01:31:17+00:00,37.678142,-121.938598,288.3
2021-07-15 01:31:18+00:00,37.678155,-121.9386,288.5
2021-07-15 01:31:19+00:00,37.67816,-121.938589,288.6
2021-07-15 01:31:20+00:00,37.678174,-121.938591,288.8
2021-07-15 01:31:21+00:00,37.678184,-121.938579,289.0
2021-07-15 01:31:22+00:00,37.678192,-121.938575,289.1
2021-07-15 01:31:23+00:00,37.678194,-121.938567,289.2
2021-07-15 01:31:24+00:00,37.678204,-121.938559,289.3
2021-07-15 01:31:25+00:00,37.678209,-121.938542,289.5
2021-07-15 01:31:26+00:00,37.678209,-121.938523,289.7
2021-07-15 01:31:27+00:00,37.678207,-121.938514,289.8
2021-07-15 01:31:28+00:00,37.678205,-121.938502,289.9
2021-07-15 01:31:29+00:00,37.678201,-121.938477,290.2
2021-07-15 01:31:30+00:00,37.678204,-121.938464,290.3
2021-07-15 01:31:31+00:00,37.678205,-121.938452,290.4
2021-07-15 01:31:32+00:00,37.678202,-121.938443,290.5
2021-07-15 01:31:33+00:00,37.678197,-121.938428,290.7
2021-07-15 01:31:34+00:00,37.678189,-121.938411,290.9
2021-07-15 01:31:35+00:00,37.678185,-121.938397,291.0
2021-07-15 01:31:36+00:00,37.678178,-121.938374,291.2
2021-07-15 01:31:37+00:00,37.678175,-121.938358,291.4
2021-07-15 01:31:38+00:00,37.678171,-121.938343,291.5
2021-07-15 01:31:39+00:00,37.678152,-121.938315,291.9
2021-07-15 01:31:40+00:00,37.678145,-121.938304,292.0
2021-07-15 01:31:41+00:00,37.678136,-121.938296,292.1
2021-07-15 01:31:42+00:00,37.678131,-121.938286,292.2
2021-07-15 01:31:43+00:00,37.678125,-121.938277,292.3
2021-07-15 01:31:44+00:00,37.678119,-121.938268,292.4
2021-07-15 01:31:45+00:00,37.678113,-121.938236,292.6
2021-07-15 01:31:46+00:00,37.678108,-121.938224,292.7
2021-07-15 01:31:47+00:00,37.678102,-121.938213,292.8
2021-07-15 01:31:48+00:00,37.678092,-121.938192,293.0
2021-07-15 01:31:49+00:00,37.678087,-121.938182,293.0
2021-07-15 01:31:50+00:00,37.678083,-121.938172,293.1
2021-07-15 01:31:51+00:00,37.678078,-121.938167,293.1
2021-07-15 01:31:52+00:00,37.678077,-121.938151,293.2
2021-07-15 01:31:53+00:00,37.678074,-121.938135,293.3
2021-07-15 01:31:54+00:00,37.678075,-121.938125,293.3
2021-07-15 01:31:55+00:00,37.678075,-121.938112,293.4
2021-07-15 01:31:56+00:00,37.678081,-121.9381,293.4
2021-07-15 01:31:57+00:00,37.678118,-121.938038,291.0
2021-07-15 01:31:58+00:00,37.678155,-121.937976,287.3
2021-07-15 01:32:51+00:00,37.678193,-121.937913,285.0
2021-07-15 01:32:52+00:00,37.67823,-121.93785,283.2
2021-07-15 01:32:59+00:00,37.678268,-121.937788,282.0
2021-07-15 01:33:00+00:00,37.678305,-121.937725,282.2
2021-07-15 01:33:01+00:00,37.678343,-121.937662,282.0
2021-07-15 01:33:02+00:00,37.67838,-121.9376,281.9
2021-07-15 01:33:03+00:00,37.678418,-121.937537,282.3
2021-07-15 01:33:04+00:00,37.678444,-121.937555,281.2
2021-07-15 01:33:05+00:00,37.67845,-121.937562,280.5
2021-07-15 01:33:06+00:00,37.678479,-121.93758,279.4
2021-07-15 01:33:07+00:00,37.678485,-121.937584,279.4
2021-07-15 01:33:08+00:00,37.678492,-121.937587,278.4
2021-07-15 01:33:09+00:00,37.678539,-121.937588,277.4
2021-07-15 01:33:10+00:00,37.678563,-121.937589,276.6
2021-07-15 01:33:11+00:00,37.678584,-121.937619,276.2
2021-07-15 01:33:12+00:00,37.678594,-121.937626,275.6
2021-07-15 01:34:38+00:00,37.67891,-121.936966,263.3
2021-07-15 01:34:39+00:00,37.67891,-121.936947,262.5
2021-07-15 01:34:40+00:00,37.678916,-121.936936,262.5
2021-07-15 01:34:41+00:00,37.678925,-121.936929,262.5
2021-07-15 01:34:42+00:00,37.67893,-121.936917,262.6
2021-07-15 01:34:43+00:00,37.678931,-121.936902,261.7
2021-07-15 01:34:44+00:00,37.678939,-121.93688,261.7
2021-07-15 01:34:45+00:00,37.678944,-121.936869,260.8
2021-07-15 01:34:46+00:00,37.678961,-121.936858,260.8
2021-07-15 01:34:47+00:00,37.678975,-121.936826,260.1
2021-07-15 01:34:48+00:00,37.67898,-121.936818,260.1
2021-07-15 01:34:49+00:00,37.679,-121.936783,259.5
2021-07-15 01:34:50+00:00,37.679007,-121.936773,259.5
2021-07-15 01:34:51+00:00,37.679002,-121.936747,259.5
2021-07-15 01:34:52+00:00,37.67901,-121.936733,258.5
2021-07-15 01:34:53+00:00,37.679016,-121.936726,258.5
2021-07-15 01:34:54+00:00,37.679021,-121.9367,258.4
2021-07-15 01:34:55+00:00,37.679025,-121.936683,257.4
2021-07-15 01:34:56+00:00,37.679031,-121.936667,257.4
2021-07-15 01:34:57+00:00,37.679037,-121.93664,256.8
2021-07-15 01:34:58+00:00,37.679038,-121.936628,256.8
2021-07-15 01:34:59+00:00,37.679038,-121.936616,256.8
2021-07-15 01:35:00+00:00,37.67904,-121.936604,255.6
2021-07-15 01:35:01+00:00,37.679036,-121.936589,255.6
2021-07-15 01:35:02+00:00,37.679034,-121.936579,255.6
2021-07-15 01:35:03+00:00,37.679028,-121.936564,254.5
2021-07-15 01:35:04+00:00,37.679028,-121.936555,254.5
2021-07-15 01:35:05+00:00,37.679026,-121.936542,254.5
2021-07-15 01:35:06+00:00,37.679021,-121.936528,254.5
2021-07-15 01:35:07+00:00,37.679021,-121.936513,253.7
2021-07-15 01:35:08+00:00,37.679024,-121.936505,253.7
2021-07-15 01:35:09+00:00,37.679024,-121.936486,253.7
2021-07-15 01:35:10+00:00,37.679025,-121.936476,253.1
2021-07-15 01:35:11+00:00,37.679025,-121.936467,253.1
2021-07-15 01:35:12+00:00,37.679026,-121.936457,253.1
2021-07-15 01:35:13+00:00,37.679031,-121.936439,252.6
2021-07-15 01:35:14+00:00,37.679042,-121.936423,252.1
2021-07-15 01:35:15+00:00,37.679046,-121.93641,252.1
2021-07-15 01:35:16+00:00,37.679058,-121.936394,251.7
2021-07-15 01:35:17+00:00,37.679081,-121.936378,251.2
2021-07-15 01:35:18+00:00,37.679092,-121.936377,251.2
2021-07-15 01:35:19+00:00,37.679106,-121.936354,250.4
2021-07-15 01:35:20+00:00,37.679112,-121.93635,250.4
2021-07-15 01:35:21+00:00,37.679119,-121.936345,250.4
2021-07-15 01:35:22+00:00,37.679144,-121.936333,250.0
2021-07-15 01:35:23+00:00,37.679153,-121.936332,250.0
2021-07-15 01:35:24+00:00,37.679162,-121.93633,250.0
2021-07-15 01:35:25+00:00,37.67918,-121.936311,249.1
2021-07-15 01:35:26+00:00,37.679185,-121.936302,249.1
2021-07-15 01:35:27+00:00,37.679191,-121.936293,249.1
2021-07-15 01:35:28+00:00,37.679196,-121.936283,249.1
2021-07-15 01:35:29+00:00,37.679214,-121.936271,248.8
2021-07-15 01:35:30+00:00,37.679239,-121.936251,247.9
2021-07-15 01:35:31+00:00,37.679246,-121.936245,247.9
2021-07-15 01:35:32+00:00,37.67925,-121.936228,247.9
2021-07-15 01:35:33+00:00,37.679262,-121.936216,247.3
2021-07-15 01:35:34+00:00,37.67927,-121.936197,246.9
2021-07-15 01:35:35+00:00,37.679277,-121.936188,246.9
2021-07-15 01:35:36+00:00,37.679285,-121.936175,246.3
2021-07-15 01:35:37+00:00,37.679285,-121.936159,246.3
2021-07-15 01:35:38+00:00,37.679287,-121.93615,246.3
2021-07-15 01:35:39+00:00,37.679297,-121.936137,246.0
2021-07-15 01:35:40+00:00,37.679302,-121.936117,246.0
2021-07-15 01:35:41+00:00,37.679327,-121.936101,245.5
2021-07-15 01:35:42+00:00,37.679336,-121.936099,245.5
2021-07-15 01:35:43+00:00,37.679346,-121.936096,244.6
2021-07-15 01:35:44+00:00,37.679356,-121.936081,244.6
2021-07-15 01:35:45+00:00,37.679367,-121.936065,244.6
2021-07-15 01:35:46+00:00,37.679392,-121.93605,243.8
2021-07-15 01:35:47+00:00,37.679404,-121.936047,243.8
2021-07-15 01:35:48+00:00,37.679432,-121.936039,243.5
2021-07-15 01:35:49+00:00,37.679441,-121.936033,243.2
2021-07-15 01:35:50+00:00,37.679448,-121.936027,243.2
2021-07-15 01:35:51+00:00,37.679454,-121.93602,243.2
2021-07-15 01:35:52+00:00,37.679473,-121.936017,243.0
2021-07-15 01:35:53+00:00,37.679486,-121.936011,242.6
2021-07-15 01:35:54+00:00,37.679499,-121.936,242.6
2021-07-15 01:35:55+00:00,37.679512,-121.93599,242.4
2021-07-15 01:35:56+00:00,37.679528,-121.935982,242.4
2021-07-15 01:35:57+00:00,37.679549,-121.935974,242.3
2021-07-15 01:35:58+00:00,37.679556,-121.935969,242.3
2021-07-15 01:35:59+00:00,37.679563,-121.935965,241.8
2021-07-15 01:36:00+00:00,37.679586,-121.935959,241.7
2021-07-15 01:36:01+00:00,37.679594,-121.935956,241.6
2021-07-15 01:36:02+00:00,37.679602,-121.935954,241.6
2021-07-15 01:36:03+00:00,37.679622,-121.935947,241.5
2021-07-15 01:36:04+00:00,37.679629,-121.935943,241.5
2021-07-15 01:36:05+00:00,37.679636,-121.935939,241.5
2021-07-15 01:36:06+00:00,37.679651,-121.935935,241.4
2021-07-15 01:36:07+00:00,37.679667,-121.935933,241.4
2021-07-15 01:36:08+00:00,37.679681,-121.935929,241.3
2021-07-15 01:36:09+00:00,37.679692,-121.935924,240.8
2021-07-15 01:36:10+00:00,37.679701,-121.935917,240.8
2021-07-15 01:36:11+00:00,37.679714,-121.93591,240.7
2021-07-15 01:36:12+00:00,37.679729,-121.935906,240.7
2021-07-15 01:36:13+00:00,37.679743,-121.935899,240.7
2021-07-15 01:36:14+00:00,37.679756,-121.935894,240.6
2021-07-15 01:36:15+00:00,37.679768,-121.935889,240.6
2021-07-15 01:36:16+00:00,37.679782,-121.935883,240.4
2021-07-15 01:36:17+00:00,37.679802,-121.935874,240.0
2021-07-15 01:36:18+00:00,37.67981,-121.935869,240.0
2021-07-15 01:36:19+00:00,37.679818,-121.935865,239.9
2021-07-15 01:36:20+00:00,37.679831,-121.935858,239.8
2021-07-15 01:36:21+00:00,37.679844,-121.935851,239.8
2021-07-15 01:36:22+00:00,37.679864,-121.935852,239.7
2021-07-15 01:36:23+00:00,37.679875,-121.935849,239.7
2021-07-15 01:36:24+00:00,37.679886,-121.935846,239.5
2021-07-15 01:36:25+00:00,37.679897,-121.935846,239.5
2021-07-15 01:36:26+00:00,37.679909,-121.935844,239.5
2021-07-15 01:36:27+00:00,37.679921,-121.93584,239.2
2021-07-15 01:36:28+00:00,37.679936,-121.935845,239.2
2021-07-15 01:36:29+00:00,37.679946,-121.935846,239.2
2021-07-15 01:36:30+00:00,37.679954,-121.935846,238.9
2021-07-15 01:36:31+00:00,37.679963,-121.935845,238.9
2021-07-15 01:36:32+00:00,37.679973,-121.935848,238.9
2021-07-15 01:36:33+00:00,37.679983,-121.935847,238.6
2021-07-15 01:36:34+00:00,37.679993,-121.935851,238.6
2021-07-15 01:36:35+00:00,37.680005,-121.935852,238.6
2021-07-15 01:36:36+00:00,37.680019,-121.935855,238.2
2021-07-15 01:36:37+00:00,37.680042,-121.935861,238.2
2021-07-15 01:36:38+00:00,37.68005,-121.935863,238.2
2021-07-15 01:36:39+00:00,37.680059,-121.935865,237.7
2021-07-15 01:36:40+00:00,37.680077,-121.935871,237.7
2021-07-15 01:36:41+00:00,37.680089,-121.935876,237.1
2021-07-15 01:36:42+00:00,37.6801,-121.935882,237.1
2021-07-15 01:36:43+00:00,37.680107,-121.935885,237.6
2021-07-15 01:36:44+00:00,37.680119,-121.935892,236.9
2021-07-15 01:36:45+00:00,37.680134,-121.935911,236.9
2021-07-15 01:36:46+00:00,37.680142,-121.935917,236.9
2021-07-15 01:36:47+00:00,37.680149,-121.935924,236.9
2021-07-15 01:36:48+00:00,37.680161,-121.935939,237.0
2021-07-15 01:36:49+00:00,37.680164,-121.935953,237.0
2021-07-15 01:36:50+00:00,37.680177,-121.935962,237.0
2021-07-15 01:36:51+00:00,37.680186,-121.935969,237.7
2021-07-15 01:36:52+00:00,37.680189,-121.93597,236.9
2021-07-15 01:36:53+00:00,37.680204,-121.935984,236.9
2021-07-15 01:36:54+00:00,37.680212,-121.935993,236.9
2021-07-15 01:36:55+00:00,37.680223,-121.936006,236.2
2021-07-15 01:36:56+00:00,37.680232,-121.936016,236.9
2021-07-15 01:36:57+00:00,37.680246,-121.936026,236.9
2021-07-15 01:36:58+00:00,37.680256,-121.936037,236.1
2021-07-15 01:36:59+00:00,37.680268,-121.936045,236.1
2021-07-15 01:37:00+00:00,37.680277,-121.93605,236.1
2021-07-15 01:37:01+00:00,37.680283,-121.936047,236.1
2021-07-15 01:37:02+00:00,37.680287,-121.93605,236.1
2021-07-15 01:37:03+00:00,37.680298,-121.936048,235.5
2021-07-15 01:37:04+00:00,37.680305,-121.93604,235.5
2021-07-15 01:37:05+00:00,37.680316,-121.936033,235.5
2021-07-15 01:37:06+00:00,37.680339,-121.936032,234.9
2021-07-15 01:37:07+00:00,37.680346,-121.936035,234.9
2021-07-15 01:37:08+00:00,37.680353,-121.936039,234.8
2021-07-15 01:37:09+00:00,37.680356,-121.936041,234.7
2021-07-15 01:37:10+00:00,37.680361,-121.936042,234.7
2021-07-15 01:37:11+00:00,37.68037,-121.936046,234.5
2021-07-15 01:37:12+00:00,37.68038,-121.936049,234.4
2021-07-15 01:37:13+00:00,37.680387,-121.936054,234.3
2021-07-15 01:37:14+00:00,37.680401,-121.936056,234.2
2021-07-15 01:37:15+00:00,37.680412,-121.936066,234.0
2021-07-15 01:37:16+00:00,37.680416,-121.93607,233.9
2021-07-15 01:37:17+00:00,37.680417,-121.936073,233.9
2021-07-15 01:37:18+00:00,37.680424,-121.936086,233.8
2021-07-15 01:37:19+00:00,37.680425,-121.9361,233.7
2021-07-15 01:37:20+00:00,37.680435,-121.936126,233.4
2021-07-15 01:37:21+00:00,37.680441,-121.936138,233.3
2021-07-15 01:37:22+00:00,37.680446,-121.936149,233.2
2021-07-15 01:37:23+00:00,37.680456,-121.936164,233.0
2021-07-15 01:37:24+00:00,37.680466,-121.936175,232.9
2021-07-15 01:37:25+00:00,37.680476,-121.936194,232.7
2021-07-15 01:37:26+00:00,37.680487,-121.936206,232.5
2021-07-15 01:37:27+00:00,37.680496,-121.936214,232.4
2021-07-15 01:37:28+00:00,37.680502,-121.936214,232.3
2021-07-15 01:37:29+00:00,37.680505,-121.936216,232.3
2021-07-15 01:40:00+00:00,37.681761,-121.936959,212.9
2021-07-15 01:40:01+00:00,37.681774,-121.936969,212.6
2021-07-15 01:40:02+00:00,37.681783,-121.93698,212.3
2021-07-15 01:40:03+00:00,37.681801,-121.936984,212.0
2021-07-15 01:40:04+00:00,37.681811,-121.936995,211.7
2021-07-15 01:40:05+00:00,37.681817,-121.937001,211.5
2021-07-15 01:40:06+00:00,37.681828,-121.937004,211.3
