time,latitude,longitude,altitude
2021-07-13 20:22:23+00:00,37.613916,-121.891109,292.4
2021-07-13 20:22:24+00:00,37.613911,-121.891117,292.5
2021-07-13 20:22:25+00:00,37.613924,-121.891125,292.6
2021-07-13 20:22:26+00:00,37.613929,-121.891135,292.7
2021-07-13 20:22:27+00:00,37.613937,-121.891144,292.8
2021-07-13 20:22:28+00:00,37.613943,-121.89115,292.9
2021-07-13 20:22:29+00:00,37.613952,-121.891153,293.0
2021-07-13 20:22:30+00:00,37.613957,-121.891167,293.1
2021-07-13 20:22:31+00:00,37.613963,-121.891181,293.2
2021-07-13 20:22:32+00:00,37.61397,-121.89119,293.4
2021-07-13 20:22:33+00:00,37.613977,-121.891195,293.4
2021-07-13 20:22:34+00:00,37.614002,-121.891211,293.8
2021-07-13 20:22:35+00:00,37.614004,-121.891218,293.8
2021-07-13 20:22:36+00:00,37.614006,-121.891226,293.9
2021-07-13 20:22:37+00:00,37.614017,-121.89123,294.0
2021-07-13 20:22:38+00:00,37.614024,-121.891241,294.2
2021-07-13 20:22:39+00:00,37.614032,-121.891249,294.3
2021-07-13 20:22:40+00:00,37.614039,-121.891254,294.4
2021-07-13 20:22:41+00:00,37.614041,-121.891273,294.6
2021-07-13 20:22:42+00:00,37.614044,-121.891291,294.8
2021-07-13 20:22:43+00:00,37.614044,-121.891305,294.9
2021-07-13 20:22:44+00:00,37.614053,-121.891324,295.2
2021-07-13 20:22:45+00:00,37.614057,-121.891331,295.2
2021-07-13 20:22:46+00:00,37.614062,-121.891341,295.4
2021-07-13 20:22:47+00:00,37.614078,-121.891346,295.6
2021-07-13 20:22:48+00:00,37.614086,-121.891348,295.7
2021-07-13 20:22:49+00:00,37.614084,-121.891358,295.8
2021-07-13 20:22:50+00:00,37.614091,-121.891374,296.0
2021-07-13 20:22:51+00:00,37.614096,-121.891374,296.1
2021-07-13 20:22:52+00:00,37.614102,-121.891388,296.2
2021-07-13 20:22:53+00:00,37.614113,-121.891401,296.4
2021-07-13 20:22:54+00:00,37.614116,-121.891411,296.5
2021-07-13 20:22:55+00:00,37.614124,-121.891426,296.7
2021-07-13 20:22:56+00:00,37.614135,-121.891433,296.9
2021-07-13 20:22:57+00:00,37.61414,-121.891455,297.1
2021-07-13 20:22:58+00:00,37.614144,-121.891463,297.2
2021-07-13 20:22:59+00:00,37.614149,-121.891471,297.3
2021-07-13 20:23:00+00:00,37.614153,-121.891479,297.4
2021-07-13 20:23:01+00:00,37.614172,-121.891489,297.6
2021-07-13 20:23:02+00:00,37.61418,-121.89149,297.7
2021-07-13 20:23:03+00:00,37.614187,-121.891492,297.8
2021-07-13 20:23:04+00:00,37.614194,-121.891493,297.9
2021-07-13 20:23:05+00:00,37.614204,-121.891494,298.0
2021-07-13 20:23:06+00:00,37.614213,-121.891503,298.1
2021-07-13 20:23:07+00:00,37.614223,-121.891512,298.2
2021-07-13 20:23:08+00:00,37.61423,-121.891519,298.3
2021-07-13 20:23:09+00:00,37.614238,-121.89153,298.4
2021-07-13 20:23:10+00:00,37.614249,-121.891537,298.4
2021-07-13 20:23:11+00:00,37.614267,-121.891556,298.6
2021-07-13 20:23:12+00:00,37.614277,-121.891564,298.7
2021-07-13 20:23:13+00:00,37.614288,-121.891571,298.7
2021-07-13 20:23:14+00:00,37.614305,-121.89158,298.8
2021-07-13 20:23:15+00:00,37.614312,-121.89159,298.9
2021-07-13 20:23:16+00:00,37.614321,-121.891594,298.9
2021-07-13 20:23:17+00:00,37.614331,-121.891599,298.9
2021-07-13 20:23:18+00:00,37.614337,-121.891601,299.0
2021-07-13 20:23:19+00:00,37.61434,-121.891612,299.0
2021-07-13 20:23:20+00:00,37.614346,-121.891617,299.0
2021-07-13 20:23:21+00:00,37.614359,-121.891622,299.0
2021-07-13 20:23:22+00:00,37.614366,-121.891634,299.0
2021-07-13 20:23:23+00:00,37.614379,-121.891639,299.0
2021-07-13 20:23:24+00:00,37.614388,-121.89165,299.1
2021-07-13 20:23:25+00:00,37.614398,-121.891653,299.1
2021-07-13 20:23:26+00:00,37.61441,-121.891661,299.1
2021-07-13 20:23:27+00:00,37.614415,-121.891676,299.1
2021-07-13 20:23:28+00:00,37.614417,-121.891677,299.1
2021-07-13 20:23:29+00:00,37.614422,-121.891681,299.1
2021-07-13 20:23:30+00:00,37.61443,-121.891694,299.0
2021-07-13 20:23:31+00:00,37.614443,-121.891702,299.0
2021-07-13 20:23:32+00:00,37.614454,-121.891702,299.0
2021-07-13 20:23:33+00:00,37.614466,-121.891712,299.0
2021-07-13 20:23:34+00:00,37.614476,-121.891717,299.0
2021-07-13 20:23:35+00:00,37.614484,-121.891721,299.0
2021-07-13 20:23:36+00:00,37.614496,-121.891734,299.0
2021-07-13 20:23:37+00:00,37.614506,-121.891744,299.0
2021-07-13 20:23:38+00:00,37.614515,-121.891749,299.0
2021-07-13 20:23:39+00:00,37.614524,-121.891754,299.0
2021-07-13 20:23:40+00:00,37.614532,-121.891773,298.9
2021-07-13 20:23:41+00:00,37.614537,-121.891773,298.9
2021-07-13 20:23:42+00:00,37.614528,-121.891781,298.9
2021-07-13 20:23:43+00:00,37.614524,-121.891781,298.9
2021-07-13 20:23:44+00:00,37.614513,-121.891772,298.9
2021-07-13 20:23:45+00:00,37.614502,-121.891769,298.9
2021-07-13 20:23:46+00:00,37.614496,-121.891764,298.9
2021-07-13 20:23:47+00:00,37.614492,-121.891764,298.9
2021-07-13 20:23:48+00:00,37.614492,-121.89176,298.9
2021-07-13 20:23:49+00:00,37.614496,-121.891754,298.9
2021-07-13 20:23:50+00:00,37.614502,-121.891758,298.9
2021-07-13 20:23:51+00:00,37.614514,-121.891766,298.9
2021-07-13 20:23:52+00:00,37.614526,-121.891758,298.9
2021-07-13 20:23:53+00:00,37.614533,-121.891754,298.9
2021-07-13 20:23:54+00:00,37.614551,-121.891764,298.9
2021-07-13 20:23:55+00:00,37.614559,-121.891769,298.9
2021-07-13 20:23:56+00:00,37.614568,-121.891774,298.9
2021-07-13 20:23:57+00:00,37.614578,-121.891792,298.9
2021-07-13 20:23:58+00:00,37.614587,-121.891804,298.9
2021-07-13 20:23:59+00:00,37.614585,-121.891814,298.9
2021-07-13 20:24:00+00:00,37.614578,-121.891819,298.9
2021-07-13 20:24:01+00:00,37.61457,-121.891825,298.8
2021-07-13 20:24:02+00:00,37.614563,-121.89183,298.7
2021-07-13 20:24:03+00:00,37.614555,-121.891835,298.7
2021-07-13 20:24:04+00:00,37.614543,-121.891847,298.6
2021-07-13 20:24:05+00:00,37.61453,-121.891855,298.5
2021-07-13 20:24:06+00:00,37.614508,-121.891867,298.3
2021-07-13 20:24:07+00:00,37.614501,-121.891872,298.2
2021-07-13 20:24:08+00:00,37.614494,-121.891878,298.2
2021-07-13 20:24:09+00:00,37.614489,-121.891892,298.1
2021-07-13 20:24:10+00:00,37.614483,-121.891904,298.0
2021-07-13 20:24:11+00:00,37.614469,-121.89191,297.9
2021-07-13 20:24:12+00:00,37.614458,-121.891918,297.8
2021-07-13 20:24:13+00:00,37.614444,-121.891922,297.7
2021-07-13 20:24:14+00:00,37.614444,-121.891934,297.7
2021-07-13 20:24:15+00:00,37.614437,-121.891943,297.6
2021-07-13 20:24:16+00:00,37.614431,-121.891953,297.5
2021-07-13 20:24:17+00:00,37.614422,-121.891963,297.4
2021-07-13 20:24:18+00:00,37.614415,-121.891968,297.3
2021-07-13 20:24:19+00:00,37.614413,-121.891975,297.3
2021-07-13 20:24:20+00:00,37.614399,-121.891985,297.2
2021-07-13 20:24:21+00:00,37.614386,-121.891996,297.1
2021-07-13 20:24:22+00:00,37.614376,-121.891999,297.0
2021-07-13 20:24:23+00:00,37.614371,-121.892011,296.9
2021-07-13 20:24:24+00:00,37.614365,-121.89202,296.8
2021-07-13 20:24:25+00:00,37.614355,-121.892039,296.7
2021-07-13 20:24:26+00:00,37.614347,-121.892049,296.6
2021-07-13 20:24:27+00:00,37.614339,-121.892063,296.4
2021-07-13 20:24:28+00:00,37.61433,-121.892066,296.4
2021-07-13 20:24:29+00:00,37.614314,-121.892079,296.2
2021-07-13 20:24:30+00:00,37.614305,-121.892085,296.1
2021-07-13 20:24:31+00:00,37.614297,-121.892091,296.0
2021-07-13 20:24:32+00:00,37.61429,-121.892102,295.9
2021-07-13 20:24:33+00:00,37.614285,-121.892111,295.8
2021-07-13 20:24:34+00:00,37.614277,-121.892122,295.7
2021-07-13 20:24:35+00:00,37.614268,-121.892128,295.6
2021-07-13 20:24:36+00:00,37.614257,-121.892135,295.5
2021-07-13 20:24:37+00:00,37.614246,-121.892141,295.4
2021-07-13 20:24:38+00:00,37.61424,-121.892152,295.3
2021-07-13 20:24:39+00:00,37.614233,-121.892154,295.2
2021-07-13 20:24:40+00:00,37.614221,-121.892166,295.1
2021-07-13 20:24:41+00:00,37.61421,-121.892174,294.9
2021-07-13 20:24:42+00:00,37.614203,-121.892182,294.8
2021-07-13 20:24:43+00:00,37.614194,-121.892191,294.7
2021-07-13 20:24:44+00:00,37.614183,-121.89221,294.5
2021-07-13 20:24:45+00:00,37.614177,-121.892219,294.4
2021-07-13 20:24:46+00:00,37.61417,-121.892227,294.3
2021-07-13 20:24:47+00:00,37.614155,-121.892238,294.1
2021-07-13 20:24:48+00:00,37.614147,-121.892244,294.0
2021-07-13 20:24:49+00:00,37.614139,-121.892251,293.9
2021-07-13 20:24:50+00:00,37.614125,-121.89226,293.7
2021-07-13 20:24:51+00:00,37.614125,-121.89227,293.6
2021-07-13 20:24:52+00:00,37.614118,-121.892281,293.5
2021-07-13 20:24:53+00:00,37.614109,-121.892291,293.3
2021-07-13 20:24:54+00:00,37.614096,-121.892304,293.1
2021-07-13 20:24:55+00:00,37.614085,-121.892324,292.9
2021-07-13 20:24:56+00:00,37.614071,-121.892335,292.7
2021-07-13 20:24:57+00:00,37.614065,-121.892346,292.5
2021-07-13 20:24:58+00:00,37.614056,-121.89235,292.4
2021-07-13 20:24:59+00:00,37.614046,-121.892361,292.3
2021-07-13 20:25:00+00:00,37.614043,-121.892364,292.2
2021-07-13 20:25:01+00:00,37.614033,-121.892371,292.1
2021-07-13 20:25:02+00:00,37.61402,-121.892375,291.9
2021-07-13 20:25:03+00:00,37.614013,-121.892377,291.8
2021-07-13 20:25:04+00:00,37.614006,-121.892388,291.7
2021-07-13 20:25:05+00:00,37.614,-121.892398,291.6
2021-07-13 20:25:06+00:00,37.613989,-121.892407,291.4
2021-07-13 20:25:07+00:00,37.613981,-121.892415,291.3
2021-07-13 20:25:08+00:00,37.613971,-121.892423,291.1
2021-07-13 20:25:09+00:00,37.613962,-121.892428,291.0
2021-07-13 20:25:10+00:00,37.613957,-121.892437,290.9
2021-07-13 20:25:11+00:00,37.613951,-121.89244,290.8
2021-07-13 20:25:12+00:00,37.613942,-121.89245,290.7
2021-07-13 20:25:13+00:00,37.613932,-121.892454,290.5
2021-07-13 20:25:14+00:00,37.613926,-121.892461,290.4
2021-07-13 20:25:15+00:00,37.613918,-121.892465,290.3
2021-07-13 20:25:16+00:00,37.613907,-121.892476,290.1
2021-07-13 20:25:17+00:00,37.613897,-121.89248,290.0
2021-07-13 20:25:18+00:00,37.613896,-121.89249,289.9
2021-07-13 20:25:19+00:00,37.613883,-121.892504,289.7
2021-07-13 20:25:20+00:00,37.613877,-121.89251,289.6
2021-07-13 20:25:21+00:00,37.61387,-121.892517,289.5
2021-07-13 20:25:22+00:00,37.613858,-121.892524,289.3
2021-07-13 20:25:23+00:00,37.61385,-121.892532,289.2
2021-07-13 20:25:24+00:00,37.613842,-121.89254,289.1
2021-07-13 20:25:25+00:00,37.613825,-121.892554,288.9
2021-07-13 20:25:26+00:00,37.613818,-121.892559,288.8
2021-07-13 20:25:27+00:00,37.613811,-121.892565,288.7
2021-07-13 20:25:28+00:00,37.613803,-121.892567,288.6
2021-07-13 20:25:29+00:00,37.61379,-121.89257,288.4
2021-07-13 20:25:30+00:00,37.613783,-121.892581,288.3
2021-07-13 20:25:31+00:00,37.613766,-121.892595,288.1
2021-07-13 20:25:32+00:00,37.613758,-121.892601,288.0
2021-07-13 20:25:33+00:00,37.613751,-121.892608,287.9
2021-07-13 20:25:34+00:00,37.61374,-121.892614,287.8
2021-07-13 20:25:35+00:00,37.613729,-121.892619,287.7
2021-07-13 20:25:36+00:00,37.613718,-121.892624,287.6
2021-07-13 20:25:37+00:00,37.613709,-121.89264,287.5
2021-07-13 20:25:38+00:00,37.613698,-121.892642,287.4
2021-07-13 20:25:39+00:00,37.613691,-121.892648,287.3
2021-07-13 20:25:40+00:00,37.613679,-121.892648,287.2
2021-07-13 20:25:41+00:00,37.613671,-121.892652,287.1
2021-07-13 20:25:42+00:00,37.613667,-121.892656,287.0
2021-07-13 20:25:43+00:00,37.61366,-121.892653,287.0
2021-07-13 20:25:44+00:00,37.613643,-121.892661,286.8
2021-07-13 20:25:45+00:00,37.613637,-121.892665,286.8
2021-07-13 20:25:46+00:00,37.61363,-121.89267,286.7
2021-07-13 20:25:47+00:00,37.613623,-121.892674,286.6
2021-07-13 20:25:48+00:00,37.613612,-121.892667,286.5
2021-07-13 20:25:49+00:00,37.613605,-121.892674,286.4
2021-07-13 20:25:50+00:00,37.613605,-121.892686,286.3
2021-07-13 20:25:51+00:00,37.6136,-121.892696,286.2
2021-07-13 20:25:52+00:00,37.613604,-121.892706,286.1
2021-07-13 20:25:53+00:00,37.613598,-121.892708,286.1
2021-07-13 20:25:54+00:00,37.613589,-121.892715,286.0
2021-07-13 20:25:55+00:00,37.613584,-121.892727,285.9
2021-07-13 20:25:56+00:00,37.613579,-121.89274,285.7
2021-07-13 20:25:57+00:00,37.613578,-121.892738,285.7
2021-07-13 20:25:58+00:00,37.613579,-121.892748,285.6
2021-07-13 20:25:59+00:00,37.613572,-121.89276,285.5
2021-07-13 20:26:00+00:00,37.613565,-121.892771,285.4
2021-07-13 20:26:01+00:00,37.613558,-121.892785,285.2
2021-07-13 20:26:02+00:00,37.613557,-121.892795,285.1
2021-07-13 20:26:03+00:00,37.613554,-121.892805,285.0
2021-07-13 20:26:04+00:00,37.61355,-121.89281,285.0
2021-07-13 20:26:05+00:00,37.613543,-121.89282,284.9
2021-07-13 20:26:06+00:00,37.613539,-121.892834,284.7
2021-07-13 20:26:07+00:00,37.613531,-121.892856,284.4
2021-07-13 20:26:08+00:00,37.613526,-121.892865,284.3
2021-07-13 20:26:09+00:00,37.613522,-121.892875,284.2
2021-07-13 20:26:10+00:00,37.61351,-121.89288,284.0
2021-07-13 20:26:11+00:00,37.613506,-121.892887,283.9
2021-07-13 20:26:12+00:00,37.6135,-121.892896,283.8
2021-07-13 20:26:13+00:00,37.613491,-121.892906,283.6
2021-07-13 20:26:14+00:00,37.613489,-121.892918,283.5
2021-07-13 20:26:15+00:00,37.613481,-121.89293,283.3
2021-07-13 20:26:16+00:00,37.613474,-121.892939,283.2
2021-07-13 20:26:17+00:00,37.61347,-121.892949,283.0
2021-07-13 20:26:18+00:00,37.613474,-121.892957,282.9
2021-07-13 20:26:19+00:00,37.613472,-121.892967,282.8
2021-07-13 20:26:20+00:00,37.613468,-121.892974,282.7
2021-07-13 20:26:21+00:00,37.613459,-121.892986,282.5
2021-07-13 20:26:22+00:00,37.613453,-121.893,282.3
2021-07-13 20:26:23+00:00,37.613446,-121.893008,282.1
2021-07-13 20:26:24+00:00,37.613442,-121.893017,282.0
2021-07-13 20:26:25+00:00,37.613435,-121.893024,281.9
2021-07-13 20:26:26+00:00,37.613431,-121.893033,281.8
2021-07-13 20:26:27+00:00,37.613429,-121.893046,281.6
2021-07-13 20:26:28+00:00,37.613426,-121.893056,281.4
2021-07-13 20:26:29+00:00,37.613425,-121.893065,281.3
2021-07-13 20:26:30+00:00,37.613426,-121.893071,281.2
2021-07-13 20:26:31+00:00,37.613419,-121.893079,281.1
2021-07-13 20:26:32+00:00,37.613413,-121.893084,281.0
2021-07-13 20:26:33+00:00,37.613402,-121.893089,280.8
2021-07-13 20:26:34+00:00,37.613399,-121.893099,280.6
2021-07-13 20:26:35+00:00,37.613392,-121.893104,280.5
2021-07-13 20:26:36+00:00,37.613389,-121.893115,280.3
2021-07-13 20:26:37+00:00,37.613383,-121.893122,280.2
2021-07-13 20:26:38+00:00,37.613377,-121.893135,280.0
2021-07-13 20:26:39+00:00,37.613368,-121.893139,279.8
2021-07-13 20:26:40+00:00,37.61336,-121.893144,279.7
2021-07-13 20:26:41+00:00,37.613357,-121.893159,279.5
2021-07-13 20:26:42+00:00,37.613352,-121.893168,279.3
2021-07-13 20:26:43+00:00,37.613353,-121.893185,279.1
2021-07-13 20:26:44+00:00,37.613341,-121.893188,278.8
2021-07-13 20:26:45+00:00,37.613338,-121.893195,278.7
2021-07-13 20:26:46+00:00,37.613336,-121.893203,278.6
2021-07-13 20:26:47+00:00,37.613334,-121.893211,278.5
2021-07-13 20:26:48+00:00,37.613331,-121.893218,278.3
2021-07-13 20:26:49+00:00,37.613329,-121.893226,278.2
2021-07-13 20:26:50+00:00,37.613329,-121.893235,278.1
2021-07-13 20:26:51+00:00,37.613317,-121.893242,277.8
2021-07-13 20:26:52+00:00,37.613313,-121.893257,277.6
2021-07-13 20:26:53+00:00,37.613309,-121.893266,277.5
2021-07-13 20:26:54+00:00,37.61332,-121.893287,277.1
2021-07-13 20:26:55+00:00,37.613307,-121.893293,276.8
2021-07-13 20:26:56+00:00,37.613303,-121.893304,276.7
2021-07-13 20:26:57+00:00,37.613298,-121.893312,276.5
2021-07-13 20:26:58+00:00,37.613292,-121.893325,276.3
2021-07-13 20:26:59+00:00,37.61326,-121.893322,275.7
2021-07-13 20:27:00+00:00,37.613261,-121.89333,275.6
2021-07-13 20:27:01+00:00,37.613255,-121.893336,275.5
2021-07-13 20:27:02+00:00,37.613249,-121.89335,275.2
2021-07-13 20:27:03+00:00,37.613238,-121.893356,275.0
2021-07-13 20:27:04+00:00,37.613235,-121.893369,274.8
2021-07-13 20:27:05+00:00,37.613226,-121.893379,274.6
2021-07-13 20:27:06+00:00,37.613221,-121.893387,274.5
2021-07-13 20:27:07+00:00,37.613213,-121.8934,274.2
2021-07-13 20:27:08+00:00,37.613202,-121.893412,274.0
2021-07-13 20:27:09+00:00,37.613179,-121.893422,273.6
2021-07-13 20:27:10+00:00,37.613173,-121.893434,273.4
2021-07-13 20:27:11+00:00,37.613168,-121.893445,273.3
2021-07-13 20:27:12+00:00,37.613162,-121.893463,273.1
2021-07-13 20:27:13+00:00,37.613152,-121.893463,272.9
2021-07-13 20:27:14+00:00,37.613146,-121.893471,272.8
2021-07-13 20:27:15+00:00,37.613139,-121.89348,272.6
2021-07-13 20:27:16+00:00,37.613132,-121.893484,272.5
2021-07-13 20:27:17+00:00,37.613119,-121.893488,272.3
2021-07-13 20:27:18+00:00,37.613104,-121.893494,272.1
2021-07-13 20:27:19+00:00,37.613097,-121.893508,271.9
2021-07-13 20:27:20+00:00,37.613084,-121.893515,271.7
2021-07-13 20:27:21+00:00,37.613077,-121.893521,271.6
2021-07-13 20:27:22+00:00,37.613071,-121.893526,271.5
2021-07-13 20:27:23+00:00,37.613064,-121.893531,271.4
2021-07-13 20:27:24+00:00,37.613054,-121.893537,271.3
2021-07-13 20:27:25+00:00,37.613039,-121.893546,271.1
2021-07-13 20:27:26+00:00,37.613036,-121.893547,271.0
2021-07-13 20:27:27+00:00,37.613027,-121.893547,270.9
2021-07-13 20:27:28+00:00,37.61302,-121.893551,270.8
2021-07-13 20:27:29+00:00,37.613015,-121.893562,270.7
2021-07-13 20:27:30+00:00,37.613011,-121.893569,270.6
2021-07-13 20:27:31+00:00,37.613001,-121.893584,270.5
2021-07-13 20:27:32+00:00,37.612999,-121.893594,270.4
2021-07-13 20:27:33+00:00,37.61299,-121.893596,270.3
2021-07-13 20:27:34+00:00,37.612986,-121.8936,270.2
2021-07-13 20:27:35+00:00,37.612982,-121.893605,270.2
2021-07-13 20:27:36+00:00,37.612976,-121.893618,270.0
2021-07-13 20:27:37+00:00,37.612973,-121.893625,270.0
2021-07-13 20:27:38+00:00,37.612967,-121.893636,269.9
2021-07-13 20:27:39+00:00,37.612958,-121.893639,269.8
2021-07-13 20:27:40+00:00,37.612956,-121.893648,269.7
2021-07-13 20:27:41+00:00,37.612951,-121.893657,269.6
2021-07-13 20:27:42+00:00,37.612952,-121.89367,269.5
2021-07-13 20:27:43+00:00,37.61295,-121.893679,269.5
2021-07-13 20:27:44+00:00,37.612944,-121.893677,269.4
2021-07-13 20:27:45+00:00,37.612944,-121.893669,269.3
2021-07-13 20:27:46+00:00,37.612944,-121.893664,269.3
2021-07-13 20:27:47+00:00,37.612936,-121.893666,269.2
2021-07-13 20:27:48+00:00,37.612934,-121.89368,269.2
2021-07-13 20:27:49+00:00,37.612945,-121.893696,269.0
2021-07-13 20:27:50+00:00,37.612949,-121.893703,269.0
2021-07-13 20:27:51+00:00,37.612947,-121.893702,269.0
2021-07-13 20:27:52+00:00,37.612958,-121.893698,268.9
2021-07-13 20:27:53+00:00,37.612954,-121.893695,268.9
2021-07-13 20:27:54+00:00,37.612951,-121.893698,268.8
2021-07-13 20:27:55+00:00,37.612957,-121.893697,268.8
2021-07-13 20:27:56+00:00,37.61296,-121.893699,268.8
2021-07-13 20:27:57+00:00,37.612959,-121.893709,268.7
2021-07-13 20:27:58+00:00,37.612954,-121.893706,268.7
2021-07-13 20:27:59+00:00,37.612949,-121.893706,268.7
2021-07-13 20:28:00+00:00,37.61294,-121.893705,268.6
2021-07-13 20:28:01+00:00,37.612942,-121.893701,268.6
2021-07-13 20:28:02+00:00,37.61294,-121.893708,268.6
2021-07-13 20:28:03+00:00,37.612939,-121.893699,268.5
2021-07-13 20:28:04+00:00,37.612941,-121.893709,268.5
2021-07-13 20:28:05+00:00,37.612942,-121.893709,268.5
2021-07-13 20:28:06+00:00,37.612938,-121.893715,268.4
2021-07-13 20:28:07+00:00,37.612942,-121.893712,268.4
2021-07-13 20:28:08+00:00,37.612942,-121.893711,268.4
2021-07-13 20:28:09+00:00,37.612944,-121.893713,268.4
2021-07-13 20:28:10+00:00,37.612945,-121.893713,268.4
2021-07-13 20:28:11+00:00,37.612945,-121.893711,268.4
2021-07-13 20:28:12+00:00,37.612944,-121.893712,268.4
2021-07-13 20:28:13+00:00,37.612942,-121.893713,268.4
2021-07-13 20:28:14+00:00,37.612934,-121.893712,268.3
2021-07-13 20:28:15+00:00,37.612936,-121.893714,268.3
2021-07-13 20:28:16+00:00,37.612946,-121.893719,268.8
2021-07-13 20:28:17+00:00,37.612942,-121.893716,268.9
2021-07-13 20:28:18+00:00,37.612938,-121.893719,268.9
2021-07-13 20:28:19+00:00,37.612939,-121.893724,268.9
2021-07-13 20:28:20+00:00,37.61294,-121.893732,269.0
2021-07-13 20:28:21+00:00,37.612941,-121.893751,269.2
2021-07-13 20:28:22+00:00,37.61294,-121.893754,269.2
2021-07-13 20:28:23+00:00,37.612939,-121.893755,269.2
2021-07-13 20:28:24+00:00,37.612934,-121.893767,269.3
2021-07-13 20:28:25+00:00,37.612941,-121.89378,269.5
2021-07-13 20:28:26+00:00,37.612942,-121.893788,269.5
2021-07-13 20:28:27+00:00,37.612953,-121.893808,269.7
2021-07-13 20:28:28+00:00,37.612959,-121.893812,269.8
2021-07-13 20:28:29+00:00,37.612964,-121.893817,269.9
2021-07-13 20:28:30+00:00,37.612969,-121.893822,269.9
2021-07-13 20:28:31+00:00,37.61298,-121.893828,270.1
2021-07-13 20:28:32+00:00,37.612999,-121.893836,270.3
2021-07-13 20:28:33+00:00,37.613014,-121.893833,270.5
2021-07-13 20:28:34+00:00,37.613024,-121.893843,270.6
2021-07-13 20:28:35+00:00,37.61303,-121.893855,270.7
2021-07-13 20:28:36+00:00,37.613035,-121.893861,270.8
2021-07-13 20:28:37+00:00,37.613055,-121.893869,271.0
2021-07-13 20:28:38+00:00,37.613065,-121.893876,271.1
2021-07-13 20:28:39+00:00,37.613075,-121.893882,271.2
2021-07-13 20:28:40+00:00,37.613084,-121.893891,271.4
2021-07-13 20:28:41+00:00,37.613083,-121.893902,271.5
2021-07-13 20:28:42+00:00,37.613088,-121.893908,271.5
2021-07-13 20:28:43+00:00,37.613092,-121.893917,271.6
2021-07-13 20:28:44+00:00,37.6131,-121.893919,271.7
2021-07-13 20:28:45+00:00,37.613105,-121.893926,271.8
2021-07-13 20:28:46+00:00,37.613109,-121.893936,271.9
2021-07-13 20:28:47+00:00,37.613127,-121.893941,272.1
2021-07-13 20:28:48+00:00,37.613138,-121.893939,272.2
2021-07-13 20:28:49+00:00,37.613142,-121.893944,272.3
2021-07-13 20:28:50+00:00,37.613148,-121.893957,272.4
2021-07-13 20:28:51+00:00,37.613156,-121.893962,272.5
2021-07-13 20:28:52+00:00,37.613163,-121.893963,272.6
2021-07-13 20:28:53+00:00,37.613179,-121.893969,272.7
2021-07-13 20:28:54+00:00,37.613189,-121.893963,272.9
2021-07-13 20:28:55+00:00,37.613203,-121.893967,273.0
2021-07-13 20:28:56+00:00,37.613212,-121.893967,273.1
2021-07-13 20:28:57+00:00,37.61322,-121.893966,273.2
2021-07-13 20:28:58+00:00,37.613229,-121.893966,273.3
2021-07-13 20:28:59+00:00,37.613235,-121.893974,273.4
2021-07-13 20:29:00+00:00,37.613245,-121.893984,273.6
2021-07-13 20:29:01+00:00,37.613253,-121.893986,273.6
2021-07-13 20:29:02+00:00,37.613264,-121.893986,273.8
2021-07-13 20:29:03+00:00,37.613266,-121.893988,273.8
