time,latitude,longitude,altitude
2021-07-12 19:30:15+00:00,37.67405,-121.973806,406.6
2021-07-12 19:30:16+00:00,37.674049,-121.973799,406.6
2021-07-12 19:30:17+00:00,37.674045,-121.973796,406.6
2021-07-12 19:30:18+00:00,37.674044,-121.973793,406.6
2021-07-12 19:30:19+00:00,37.674037,-121.973787,406.6
2021-07-12 19:30:20+00:00,37.674034,-121.973789,406.6
2021-07-12 19:30:21+00:00,37.674037,-121.973789,406.6
2021-07-12 19:30:22+00:00,37.674036,-121.973785,406.6
2021-07-12 19:30:23+00:00,37.674045,-121.97379,406.6
2021-07-12 19:30:24+00:00,37.674044,-121.973794,406.6
2021-07-12 19:30:25+00:00,37.674045,-121.973791,406.6
2021-07-12 19:30:26+00:00,37.674052,-121.973792,406.6
2021-07-12 19:30:27+00:00,37.674052,-121.973795,406.6
2021-07-12 19:30:28+00:00,37.674056,-121.973797,406.6
2021-07-12 19:30:29+00:00,37.674061,-121.973798,406.6
2021-07-12 19:30:30+00:00,37.674061,-121.973798,406.6
2021-07-12 19:30:31+00:00,37.674066,-121.973799,406.6
2021-07-12 19:30:32+00:00,37.674073,-121.973804,406.6
2021-07-12 19:30:33+00:00,37.674067,-121.973803,406.6
2021-07-12 19:30:34+00:00,37.674071,-121.973806,406.6
2021-07-12 19:30:35+00:00,37.674075,-121.973807,406.6
2021-07-12 19:30:36+00:00,37.674078,-121.973806,406.6
2021-07-12 19:30:37+00:00,37.674075,-121.973803,406.6
2021-07-12 19:30:38+00:00,37.674076,-121.973803,406.6
2021-07-12 19:30:39+00:00,37.674075,-121.9738,406.6
2021-07-12 19:30:40+00:00,37.674073,-121.9738,406.6
2021-07-12 19:30:41+00:00,37.674076,-121.973794,406.6
2021-07-12 19:30:42+00:00,37.674077,-121.973794,406.6
2021-07-12 19:30:43+00:00,37.674075,-121.973797,406.6
2021-07-12 19:30:44+00:00,37.674078,-121.973799,406.6
2021-07-12 19:30:45+00:00,37.674088,-121.973803,406.6
2021-07-12 19:30:46+00:00,37.67408,-121.973801,406.6
2021-07-12 19:30:47+00:00,37.674082,-121.973801,406.6
2021-07-12 19:30:48+00:00,37.674085,-121.973804,406.6
2021-07-12 19:30:49+00:00,37.674086,-121.973806,406.6
2021-07-12 19:30:50+00:00,37.674068,-121.973796,406.6
2021-07-12 19:30:51+00:00,37.674078,-121.973799,406.6
2021-07-12 19:30:52+00:00,37.674082,-121.973799,406.6
2021-07-12 19:30:53+00:00,37.674077,-121.9738,406.6
2021-07-12 19:30:54+00:00,37.674078,-121.973801,406.6
2021-07-12 19:30:55+00:00,37.674078,-121.973801,406.6
2021-07-12 19:30:56+00:00,37.674087,-121.973803,406.6
2021-07-12 19:30:57+00:00,37.674091,-121.973806,406.6
2021-07-12 19:30:58+00:00,37.674089,-121.973808,406.6
2021-07-12 19:30:59+00:00,37.674081,-121.973807,406.6
2021-07-12 19:31:00+00:00,37.674079,-121.973802,406.6
2021-07-12 19:31:01+00:00,37.674072,-121.973804,406.6
2021-07-12 19:31:02+00:00,37.674057,-121.973797,406.6
2021-07-12 19:31:03+00:00,37.674058,-121.973796,406.6
2021-07-12 19:31:04+00:00,37.674062,-121.973797,406.6
2021-07-12 19:31:05+00:00,37.674061,-121.973792,406.6
2021-07-12 19:31:06+00:00,37.674062,-121.973792,406.6
2021-07-12 19:31:07+00:00,37.674043,-121.973789,406.6
2021-07-12 19:31:08+00:00,37.674051,-121.973793,406.6
2021-07-12 19:31:09+00:00,37.674056,-121.973797,406.6
2021-07-12 19:31:10+00:00,37.674054,-121.973797,406.6
2021-07-12 19:31:11+00:00,37.674054,-121.973801,406.6
2021-07-12 19:31:12+00:00,37.674053,-121.9738,406.6
2021-07-12 19:31:13+00:00,37.674059,-121.973802,406.6
2021-07-12 19:31:14+00:00,37.674053,-121.973796,406.6
2021-07-12 19:31:15+00:00,37.674049,-121.973804,406.6
2021-07-12 19:31:16+00:00,37.674047,-121.973804,406.6
2021-07-12 19:31:17+00:00,37.674045,-121.973795,406.6
2021-07-12 19:31:18+00:00,37.674041,-121.973794,406.6
2021-07-12 19:31:19+00:00,37.674047,-121.973795,406.6
2021-07-12 19:31:20+00:00,37.674049,-121.973793,406.6
2021-07-12 19:31:21+00:00,37.674053,-121.973797,406.6
2021-07-12 19:31:22+00:00,37.674047,-121.973793,406.6
2021-07-12 19:31:23+00:00,37.674049,-121.973793,406.6
2021-07-12 19:31:24+00:00,37.674049,-121.973792,406.6
2021-07-12 19:31:25+00:00,37.674052,-121.973786,406.6
2021-07-12 19:31:26+00:00,37.674057,-121.973786,406.6
2021-07-12 19:31:27+00:00,37.674059,-121.973787,406.6
2021-07-12 19:31:28+00:00,37.67406,-121.973795,406.6
2021-07-12 19:31:29+00:00,37.674062,-121.973796,406.6
2021-07-12 19:31:30+00:00,37.674064,-121.973799,406.6
2021-07-12 19:31:31+00:00,37.674072,-121.973804,406.6
2021-07-12 19:31:32+00:00,37.67408,-121.973811,406.6
2021-07-12 19:31:33+00:00,37.674087,-121.97382,406.6
2021-07-12 19:31:34+00:00,37.67408,-121.973819,406.6
2021-07-12 19:31:35+00:00,37.674071,-121.973821,406.5
2021-07-12 19:31:36+00:00,37.674079,-121.973829,406.6
2021-07-12 19:31:37+00:00,37.674082,-121.973834,406.6
2021-07-12 19:31:38+00:00,37.674083,-121.973835,406.6
2021-07-12 19:31:39+00:00,37.67409,-121.973856,406.6
2021-07-12 19:31:40+00:00,37.674087,-121.973866,406.5
2021-07-12 19:31:41+00:00,37.674072,-121.973874,406.4
2021-07-12 19:31:42+00:00,37.674066,-121.973881,406.4
2021-07-12 19:31:43+00:00,37.674057,-121.973885,406.4
2021-07-12 19:31:44+00:00,37.674056,-121.973886,406.4
2021-07-12 19:31:45+00:00,37.674046,-121.973894,406.4
2021-07-12 19:31:46+00:00,37.674035,-121.973894,406.3
2021-07-12 19:31:47+00:00,37.674025,-121.973899,406.3
2021-07-12 19:31:48+00:00,37.674016,-121.973908,406.3
2021-07-12 19:31:49+00:00,37.674007,-121.973919,406.3
2021-07-12 19:31:50+00:00,37.673993,-121.973927,406.1
2021-07-12 19:31:51+00:00,37.673986,-121.973932,406.1
2021-07-12 19:31:52+00:00,37.673974,-121.97394,406.1
2021-07-12 19:31:53+00:00,37.673965,-121.973954,406.0
2021-07-12 19:31:54+00:00,37.673953,-121.973966,406.0
2021-07-12 19:31:55+00:00,37.673943,-121.973968,406.0
2021-07-12 19:31:56+00:00,37.673931,-121.973975,405.8
2021-07-12 19:31:57+00:00,37.673924,-121.973977,405.8
2021-07-12 19:31:58+00:00,37.673917,-121.973984,405.8
2021-07-12 19:31:59+00:00,37.673911,-121.973995,405.8
2021-07-12 19:32:00+00:00,37.6739,-121.974002,405.6
2021-07-12 19:32:01+00:00,37.673887,-121.974003,405.6
2021-07-12 19:32:02+00:00,37.673877,-121.974006,405.6
2021-07-12 19:32:03+00:00,37.673871,-121.97401,405.6
2021-07-12 19:32:04+00:00,37.67386,-121.974021,405.5
2021-07-12 19:32:05+00:00,37.673849,-121.974027,405.5
2021-07-12 19:32:06+00:00,37.673843,-121.974024,405.5
2021-07-12 19:32:07+00:00,37.673842,-121.974023,405.5
2021-07-12 19:32:08+00:00,37.673827,-121.974031,405.3
2021-07-12 19:32:09+00:00,37.673817,-121.974043,405.1
2021-07-12 19:32:10+00:00,37.67381,-121.974045,405.1
2021-07-12 19:32:11+00:00,37.673805,-121.974042,405.1
2021-07-12 19:32:12+00:00,37.673806,-121.974035,405.1
2021-07-12 19:32:13+00:00,37.673802,-121.974031,405.3
2021-07-12 19:32:14+00:00,37.673794,-121.974037,405.0
2021-07-12 19:32:15+00:00,37.673789,-121.974045,405.0
2021-07-12 19:32:16+00:00,37.673786,-121.974057,405.0
2021-07-12 19:32:17+00:00,37.673782,-121.974071,405.0
2021-07-12 19:32:18+00:00,37.673776,-121.974083,404.8
2021-07-12 19:32:19+00:00,37.673766,-121.974087,404.6
2021-07-12 19:32:20+00:00,37.673757,-121.974102,404.6
2021-07-12 19:32:21+00:00,37.673752,-121.974112,404.6
2021-07-12 19:32:22+00:00,37.673745,-121.974125,404.4
2021-07-12 19:32:23+00:00,37.673742,-121.974134,404.4
2021-07-12 19:32:24+00:00,37.673738,-121.974145,404.4
2021-07-12 19:32:25+00:00,37.673724,-121.974165,404.1
2021-07-12 19:32:26+00:00,37.673719,-121.974172,404.1
2021-07-12 19:32:27+00:00,37.673714,-121.974179,404.1
2021-07-12 19:32:28+00:00,37.673708,-121.974182,404.1
2021-07-12 19:32:29+00:00,37.6737,-121.974193,404.1
2021-07-12 19:32:30+00:00,37.673694,-121.974206,403.8
2021-07-12 19:32:31+00:00,37.67369,-121.974216,403.8
2021-07-12 19:32:32+00:00,37.673681,-121.974221,403.8
2021-07-12 19:32:33+00:00,37.673672,-121.974232,403.8
2021-07-12 19:32:34+00:00,37.673669,-121.974243,403.8
2021-07-12 19:32:35+00:00,37.673664,-121.974254,403.6
2021-07-12 19:32:36+00:00,37.673657,-121.974265,403.6
2021-07-12 19:32:37+00:00,37.673655,-121.974266,403.6
2021-07-12 19:32:38+00:00,37.673648,-121.974276,403.6
2021-07-12 19:32:39+00:00,37.673645,-121.974278,403.6
2021-07-12 19:32:40+00:00,37.673637,-121.974295,403.6
2021-07-12 19:32:41+00:00,37.673629,-121.974313,403.3
2021-07-12 19:32:42+00:00,37.673624,-121.974319,403.3
2021-07-12 19:32:43+00:00,37.673619,-121.974326,403.3
2021-07-12 19:32:44+00:00,37.673614,-121.974332,403.3
2021-07-12 19:32:45+00:00,37.673612,-121.974334,403.3
2021-07-12 19:32:46+00:00,37.673607,-121.974351,403.3
2021-07-12 19:32:47+00:00,37.673603,-121.974364,403.3
2021-07-12 19:32:48+00:00,37.673596,-121.974383,402.9
2021-07-12 19:32:49+00:00,37.673593,-121.974391,402.9
2021-07-12 19:32:50+00:00,37.673589,-121.9744,402.9
2021-07-12 19:32:51+00:00,37.673585,-121.974408,402.9
2021-07-12 19:32:52+00:00,37.673579,-121.974406,402.9
2021-07-12 19:32:53+00:00,37.67357,-121.974425,402.9
2021-07-12 19:32:54+00:00,37.673566,-121.974437,402.9
2021-07-12 19:32:55+00:00,37.673566,-121.974451,402.9
2021-07-12 19:32:56+00:00,37.673569,-121.974463,402.9
2021-07-12 19:32:57+00:00,37.673563,-121.974475,403.0
2021-07-12 19:32:58+00:00,37.673554,-121.974494,402.6
2021-07-12 19:32:59+00:00,37.673546,-121.974503,402.6
2021-07-12 19:33:00+00:00,37.673529,-121.974516,402.7
2021-07-12 19:33:01+00:00,37.673523,-121.974522,402.2
2021-07-12 19:33:02+00:00,37.673517,-121.974529,402.2
2021-07-12 19:33:03+00:00,37.673511,-121.974539,402.2
2021-07-12 19:33:04+00:00,37.673506,-121.974551,402.3
2021-07-12 19:33:05+00:00,37.6735,-121.974563,402.3
2021-07-12 19:33:06+00:00,37.673495,-121.974575,402.3
2021-07-12 19:33:07+00:00,37.673486,-121.974584,401.7
2021-07-12 19:33:08+00:00,37.673483,-121.974585,401.7
2021-07-12 19:33:09+00:00,37.673475,-121.974589,401.7
2021-07-12 19:33:10+00:00,37.673465,-121.974597,401.9
2021-07-12 19:33:11+00:00,37.673454,-121.974617,401.3
2021-07-12 19:33:12+00:00,37.673448,-121.974624,401.3
2021-07-12 19:33:13+00:00,37.673443,-121.974628,401.3
2021-07-12 19:33:14+00:00,37.673438,-121.974628,401.3
2021-07-12 19:33:15+00:00,37.673432,-121.974636,401.4
2021-07-12 19:33:16+00:00,37.673427,-121.974644,401.4
2021-07-12 19:33:17+00:00,37.673421,-121.974652,400.7
2021-07-12 19:33:18+00:00,37.673416,-121.97466,400.7
2021-07-12 19:33:19+00:00,37.673413,-121.974669,400.7
2021-07-12 19:33:20+00:00,37.673406,-121.974686,400.9
2021-07-12 19:33:21+00:00,37.673403,-121.974699,400.9
2021-07-12 19:33:22+00:00,37.673397,-121.974704,400.9
2021-07-12 19:33:23+00:00,37.67339,-121.97472,400.2
2021-07-12 19:33:24+00:00,37.673382,-121.974735,400.3
2021-07-12 19:33:25+00:00,37.673375,-121.974745,400.3
2021-07-12 19:33:26+00:00,37.673367,-121.974744,400.3
2021-07-12 19:33:27+00:00,37.673359,-121.974732,400.3
2021-07-12 19:33:28+00:00,37.673347,-121.974724,399.5
2021-07-12 19:33:29+00:00,37.673342,-121.974721,399.5
2021-07-12 19:33:30+00:00,37.673329,-121.974719,399.6
2021-07-12 19:33:31+00:00,37.673322,-121.97473,398.8
2021-07-12 19:33:32+00:00,37.673315,-121.97474,398.8
2021-07-12 19:33:33+00:00,37.673312,-121.974749,398.8
2021-07-12 19:33:34+00:00,37.673311,-121.97476,398.8
2021-07-12 19:33:35+00:00,37.673312,-121.974775,398.7
2021-07-12 19:33:36+00:00,37.6733,-121.974782,398.7
2021-07-12 19:33:37+00:00,37.67329,-121.974779,397.9
2021-07-12 19:33:38+00:00,37.673282,-121.974783,397.9
2021-07-12 19:33:39+00:00,37.673275,-121.974776,397.9
2021-07-12 19:33:40+00:00,37.673268,-121.974771,397.9
2021-07-12 19:33:41+00:00,37.673259,-121.974773,397.9
2021-07-12 19:33:42+00:00,37.673261,-121.974776,397.9
2021-07-12 19:33:43+00:00,37.673252,-121.974791,397.3
2021-07-12 19:33:44+00:00,37.673249,-121.974798,397.3
2021-07-12 19:33:45+00:00,37.673236,-121.974806,397.3
2021-07-12 19:33:46+00:00,37.67323,-121.974824,397.2
2021-07-12 19:33:47+00:00,37.673224,-121.97483,397.2
2021-07-12 19:33:48+00:00,37.673218,-121.974827,396.5
2021-07-12 19:33:49+00:00,37.67321,-121.97483,396.5
2021-07-12 19:33:50+00:00,37.673209,-121.974836,396.5
2021-07-12 19:33:51+00:00,37.673205,-121.974838,396.5
2021-07-12 19:33:52+00:00,37.673185,-121.974844,396.2
2021-07-12 19:33:53+00:00,37.67319,-121.974849,396.5
2021-07-12 19:33:54+00:00,37.673194,-121.974857,396.2
2021-07-12 19:33:55+00:00,37.673184,-121.974859,395.5
2021-07-12 19:33:56+00:00,37.673174,-121.974853,395.5
2021-07-12 19:33:57+00:00,37.673169,-121.974847,396.2
2021-07-12 19:33:58+00:00,37.673168,-121.974851,395.5
2021-07-12 19:33:59+00:00,37.673166,-121.974855,395.5
2021-07-12 19:34:00+00:00,37.673165,-121.974859,395.5
2021-07-12 19:34:01+00:00,37.673164,-121.974863,395.5
2021-07-12 19:34:02+00:00,37.673163,-121.974867,395.5
2021-07-12 19:34:03+00:00,37.673161,-121.974871,395.5
2021-07-12 19:34:04+00:00,37.67316,-121.974875,395.5
2021-07-12 19:34:05+00:00,37.673159,-121.974879,395.5
2021-07-12 19:34:06+00:00,37.673158,-121.974883,395.5
2021-07-12 19:34:07+00:00,37.673156,-121.974887,395.5
2021-07-12 19:34:08+00:00,37.673155,-121.974891,395.1
2021-07-12 19:34:09+00:00,37.673154,-121.974895,394.4
2021-07-12 19:34:10+00:00,37.673154,-121.974895,394.4
2021-07-12 19:34:11+00:00,37.673146,-121.974896,394.4
2021-07-12 19:34:12+00:00,37.673139,-121.974898,394.4
2021-07-12 19:34:13+00:00,37.673131,-121.974899,394.4
2021-07-12 19:34:14+00:00,37.673124,-121.974901,394.4
2021-07-12 19:34:15+00:00,37.673116,-121.974902,394.1
2021-07-12 19:34:16+00:00,37.673125,-121.974894,394.4
2021-07-12 19:34:17+00:00,37.673129,-121.974895,394.4
2021-07-12 19:34:18+00:00,37.673133,-121.974895,394.4
2021-07-12 19:34:19+00:00,37.673137,-121.974895,394.4
2021-07-12 19:34:20+00:00,37.673141,-121.974896,394.4
2021-07-12 19:34:21+00:00,37.673145,-121.974896,394.4
2021-07-12 19:34:22+00:00,37.673149,-121.974897,394.4
2021-07-12 19:34:23+00:00,37.673153,-121.974897,394.4
2021-07-12 19:34:25+00:00,37.673147,-121.974898,394.4
2021-07-12 19:34:26+00:00,37.673152,-121.974898,394.4
2021-07-12 19:34:27+00:00,37.67315,-121.974906,394.4
2021-07-12 19:34:28+00:00,37.673149,-121.974911,394.4
2021-07-12 19:34:29+00:00,37.673152,-121.974914,394.4
2021-07-12 19:34:30+00:00,37.673145,-121.974915,394.4
2021-07-12 19:34:31+00:00,37.673141,-121.974919,394.4
2021-07-12 19:34:32+00:00,37.673132,-121.974919,394.4
2021-07-12 19:34:33+00:00,37.673133,-121.974924,394.4
2021-07-12 19:34:34+00:00,37.673138,-121.97493,394.4
2021-07-12 19:34:35+00:00,37.673147,-121.974928,394.4
2021-07-12 19:34:36+00:00,37.67315,-121.974926,394.4
2021-07-12 19:34:37+00:00,37.673168,-121.974928,395.2
2021-07-12 19:34:38+00:00,37.673166,-121.974934,395.2
2021-07-12 19:34:39+00:00,37.673161,-121.974934,395.2
2021-07-12 19:34:40+00:00,37.673162,-121.974939,395.3
2021-07-12 19:34:41+00:00,37.673161,-121.974946,395.3
2021-07-12 19:34:42+00:00,37.673159,-121.974952,395.3
2021-07-12 19:34:43+00:00,37.673157,-121.97497,395.3
2021-07-12 19:34:44+00:00,37.673153,-121.974981,394.1
2021-07-12 19:34:45+00:00,37.673152,-121.974987,394.1
2021-07-12 19:34:46+00:00,37.673152,-121.974994,394.1
2021-07-12 19:34:47+00:00,37.673151,-121.975,394.1
2021-07-12 19:34:48+00:00,37.67315,-121.975006,394.1
2021-07-12 19:34:49+00:00,37.673149,-121.975012,394.1
2021-07-12 19:34:50+00:00,37.673148,-121.975018,394.1
2021-07-12 19:34:51+00:00,37.673148,-121.975025,394.0
2021-07-12 19:34:52+00:00,37.673147,-121.975031,394.0
2021-07-12 19:34:53+00:00,37.673146,-121.975037,394.0
2021-07-12 19:34:54+00:00,37.673138,-121.975051,394.0
2021-07-12 19:34:55+00:00,37.67313,-121.975053,394.0
2021-07-12 19:34:56+00:00,37.67313,-121.975057,394.0
2021-07-12 19:34:57+00:00,37.67312,-121.975051,392.9
2021-07-12 19:34:58+00:00,37.673106,-121.975067,392.7
2021-07-12 19:34:59+00:00,37.673106,-121.975085,392.7
2021-07-12 19:35:00+00:00,37.673109,-121.97509,392.7
2021-07-12 19:35:01+00:00,37.67311,-121.975098,392.7
2021-07-12 19:35:02+00:00,37.673107,-121.975107,392.7
2021-07-12 19:35:03+00:00,37.673105,-121.975115,392.4
2021-07-12 19:35:04+00:00,37.673098,-121.975124,392.4
2021-07-12 19:35:05+00:00,37.673092,-121.975133,392.4
2021-07-12 19:35:06+00:00,37.673088,-121.975159,392.0
2021-07-12 19:35:07+00:00,37.673079,-121.975165,390.8
2021-07-12 19:35:08+00:00,37.673062,-121.975169,390.8
2021-07-12 19:35:09+00:00,37.673054,-121.975161,390.8
2021-07-12 19:35:10+00:00,37.673041,-121.975173,389.9
2021-07-12 19:35:11+00:00,37.67303,-121.975174,389.9
2021-07-12 19:35:12+00:00,37.673017,-121.975175,389.3
2021-07-12 19:35:13+00:00,37.673008,-121.975173,389.3
2021-07-12 19:35:14+00:00,37.672999,-121.975177,389.3
2021-07-12 19:35:15+00:00,37.673003,-121.97517,389.3
2021-07-12 19:35:16+00:00,37.672999,-121.975161,389.3
2021-07-12 19:35:17+00:00,37.672999,-121.975158,389.3
2021-07-12 19:35:18+00:00,37.672989,-121.97515,389.9
2021-07-12 19:35:19+00:00,37.672984,-121.975155,389.1
2021-07-12 19:35:20+00:00,37.672979,-121.975161,389.1
2021-07-12 19:35:21+00:00,37.672978,-121.975168,389.1
2021-07-12 19:35:22+00:00,37.672975,-121.975169,389.1
2021-07-12 19:35:23+00:00,37.672974,-121.975162,389.1
2021-07-12 19:35:24+00:00,37.672976,-121.975162,389.1
2021-07-12 19:35:25+00:00,37.672969,-121.975174,389.1
2021-07-12 19:35:26+00:00,37.672971,-121.975167,389.1
2021-07-12 19:35:27+00:00,37.672968,-121.975171,389.1
2021-07-12 19:35:28+00:00,37.672971,-121.975178,389.1
2021-07-12 19:35:29+00:00,37.672977,-121.975179,389.1
2021-07-12 19:35:30+00:00,37.672968,-121.975184,389.1
2021-07-12 19:35:31+00:00,37.672968,-121.975193,389.1
2021-07-12 19:35:32+00:00,37.672968,-121.975207,388.3
2021-07-12 19:35:33+00:00,37.672961,-121.975205,388.3
2021-07-12 19:35:34+00:00,37.672963,-121.975203,388.3
2021-07-12 19:35:35+00:00,37.672967,-121.975205,388.3
2021-07-12 19:35:36+00:00,37.672967,-121.975206,388.3
2021-07-12 19:35:37+00:00,37.672973,-121.975197,388.3
2021-07-12 19:35:38+00:00,37.67297,-121.975206,388.3
2021-07-12 19:35:39+00:00,37.672968,-121.975203,388.3
2021-07-12 19:35:40+00:00,37.672964,-121.975202,388.3
2021-07-12 19:35:41+00:00,37.672961,-121.975202,388.3
2021-07-12 19:35:42+00:00,37.672959,-121.975202,388.3
2021-07-12 19:35:43+00:00,37.672956,-121.975203,388.3
2021-07-12 19:35:44+00:00,37.672955,-121.975204,388.3
2021-07-12 19:35:45+00:00,37.672955,-121.975204,388.3
2021-07-12 19:35:46+00:00,37.672956,-121.975205,388.3
2021-07-12 19:35:47+00:00,37.672955,-121.975207,388.3
2021-07-12 19:35:48+00:00,37.672962,-121.975209,388.3
2021-07-12 19:35:49+00:00,37.672964,-121.975212,388.3
2021-07-12 19:35:50+00:00,37.672969,-121.975213,388.3
2021-07-12 19:35:51+00:00,37.672966,-121.975224,388.3
2021-07-12 19:35:52+00:00,37.672967,-121.97522,388.3
2021-07-12 19:35:53+00:00,37.67297,-121.975218,388.3
2021-07-12 19:35:54+00:00,37.672972,-121.975214,388.3
2021-07-12 19:35:55+00:00,37.672973,-121.975215,388.3
2021-07-12 19:35:56+00:00,37.67297,-121.975218,388.3
2021-07-12 19:35:57+00:00,37.672972,-121.97522,388.3
2021-07-12 19:35:58+00:00,37.672975,-121.975224,388.3
2021-07-12 19:35:59+00:00,37.672973,-121.97523,388.3
2021-07-12 19:36:00+00:00,37.672972,-121.975228,388.3
2021-07-12 19:36:01+00:00,37.672973,-121.975229,388.3
2021-07-12 19:36:02+00:00,37.672972,-121.975233,388.3
2021-07-12 19:36:03+00:00,37.672975,-121.975233,388.3
2021-07-12 19:36:04+00:00,37.672975,-121.975235,388.3
2021-07-12 19:36:05+00:00,37.672974,-121.975234,388.3
2021-07-12 19:36:06+00:00,37.672978,-121.975231,388.3
2021-07-12 19:36:07+00:00,37.672978,-121.975238,387.6
2021-07-12 19:36:08+00:00,37.672975,-121.975233,388.3
2021-07-12 19:36:09+00:00,37.672975,-121.975234,388.3
2021-07-12 19:36:10+00:00,37.672972,-121.975231,388.3
2021-07-12 19:36:11+00:00,37.672972,-121.975236,387.6
2021-07-12 19:36:12+00:00,37.672973,-121.975226,388.3
2021-07-12 19:36:13+00:00,37.672974,-121.97523,388.3
2021-07-12 19:36:14+00:00,37.672981,-121.975218,388.3
2021-07-12 19:36:15+00:00,37.672983,-121.975218,388.3
2021-07-12 19:36:16+00:00,37.67298,-121.97522,388.3
2021-07-12 19:36:17+00:00,37.672974,-121.975215,388.3
2021-07-12 19:36:18+00:00,37.672977,-121.97521,388.3
2021-07-12 19:36:19+00:00,37.672975,-121.975207,388.3
2021-07-12 19:36:20+00:00,37.672969,-121.975199,388.3
2021-07-12 19:36:21+00:00,37.672968,-121.975188,389.1
2021-07-12 19:36:22+00:00,37.67298,-121.975185,389.1
2021-07-12 19:36:23+00:00,37.672991,-121.975194,388.6
2021-07-12 19:36:24+00:00,37.672976,-121.975189,389.1
2021-07-12 19:36:25+00:00,37.672966,-121.975183,389.1
2021-07-12 19:36:26+00:00,37.672967,-121.975185,389.1
2021-07-12 19:36:27+00:00,37.672964,-121.975179,389.1
2021-07-12 19:36:28+00:00,37.672962,-121.975184,389.1
2021-07-12 19:36:29+00:00,37.672952,-121.975175,389.1
2021-07-12 19:36:31+00:00,37.672938,-121.975178,389.4
2021-07-12 19:36:32+00:00,37.672933,-121.97519,389.4
2021-07-12 19:36:33+00:00,37.672931,-121.975193,389.4
2021-07-12 19:36:34+00:00,37.672935,-121.975202,388.5
2021-07-12 19:36:35+00:00,37.672936,-121.975212,388.5
2021-07-12 19:36:36+00:00,37.672929,-121.975222,388.5
2021-07-12 19:36:37+00:00,37.672925,-121.975228,388.5
2021-07-12 19:36:38+00:00,37.672921,-121.975235,388.5
2021-07-12 19:36:39+00:00,37.672917,-121.975241,388.2
2021-07-12 19:36:40+00:00,37.672913,-121.975248,388.2
2021-07-12 19:36:41+00:00,37.672912,-121.975244,388.2
2021-07-12 19:36:42+00:00,37.67291,-121.975247,388.2
2021-07-12 19:36:43+00:00,37.672899,-121.975268,388.2
2021-07-12 19:36:44+00:00,37.672901,-121.975279,387.2
2021-07-12 19:36:45+00:00,37.672908,-121.975288,387.2
2021-07-12 19:36:46+00:00,37.672911,-121.975299,387.2
2021-07-12 19:36:47+00:00,37.672906,-121.975307,387.2
2021-07-12 19:36:48+00:00,37.672898,-121.975309,387.2
2021-07-12 19:36:49+00:00,37.672909,-121.97532,387.2
2021-07-12 19:36:50+00:00,37.672923,-121.975339,386.2
2021-07-12 19:36:51+00:00,37.672929,-121.975353,386.2
2021-07-12 19:36:52+00:00,37.672932,-121.975353,386.2
2021-07-12 19:36:53+00:00,37.672923,-121.975355,386.2
2021-07-12 19:36:54+00:00,37.672924,-121.975346,386.2
2021-07-12 19:36:55+00:00,37.672925,-121.975355,386.2
2021-07-12 19:36:56+00:00,37.672935,-121.975367,386.2
2021-07-12 19:36:57+00:00,37.672947,-121.975369,386.2
