time,latitude,longitude,altitude
2021-07-16 01:45:48+00:00,37.65243960544467,-121.93708436563611,332.0
2021-07-16 01:45:51+00:00,37.65244061127305,-121.93705536425114,332.0
2021-07-16 01:45:55+00:00,37.652453603222966,-121.9370293803513,333.0
2021-07-16 01:45:58+00:00,37.65247170813382,-121.93702049553394,
2021-07-16 01:46:00+00:00,37.65249467454851,-121.93702552467585,333.0
2021-07-16 01:46:02+00:00,37.65251571312547,-121.9370314758271,333.0
2021-07-16 01:46:05+00:00,37.65254370868206,-121.93703449331224,333.0
2021-07-16 01:46:07+00:00,37.65256566926837,-121.93703851662576,333.0
2021-07-16 01:46:09+00:00,37.65258369036019,-121.937036504969,333.0
2021-07-16 01:46:11+00:00,37.65260472893715,-121.93703449331224,333.0
2021-07-16 01:46:13+00:00,37.65262568369508,-121.93704253993928,333.0
2021-07-16 01:46:15+00:00,37.65264772810042,-121.93705352023244,333.0
2021-07-16 01:46:17+00:00,37.65266968868673,-121.93706248886883,
2021-07-16 01:46:19+00:00,37.65269072726369,-121.93707346916199,333.0
2021-07-16 01:46:21+00:00,37.65271469950676,-121.93708947859704,333.0
2021-07-16 01:46:23+00:00,37.65273372642696,-121.93710649386048,333.0
2021-07-16 01:46:25+00:00,37.65275568701327,-121.93712049163878,333.0
2021-07-16 01:46:27+00:00,37.65277773141861,-121.93713549524546,333.0
2021-07-16 01:46:29+00:00,37.65280371531844,-121.93714647553861,333.0
2021-07-16 01:46:31+00:00,37.652832716703415,-121.93716147914529,333.0
2021-07-16 01:46:33+00:00,37.65285970643163,-121.93717547692358,333.0
2021-07-16 01:46:35+00:00,37.65288669615984,-121.93719249218702,333.0
2021-07-16 01:46:37+00:00,37.65290874056518,-121.93720850162208,333.0
2021-07-16 01:46:39+00:00,37.65293070115149,-121.93721948191524,332.0
2021-07-16 01:46:41+00:00,37.6529526617378,-121.93723448552191,332.0
2021-07-16 01:46:43+00:00,37.65297370031476,-121.93724747747183,332.0
2021-07-16 01:46:45+00:00,37.65299566090107,-121.93726549856365,332.0
2021-07-16 01:46:47+00:00,37.65301971696317,-121.93728050217032,
2021-07-16 01:46:49+00:00,37.653047712519765,-121.93728351965547,332.0
2021-07-16 01:46:51+00:00,37.653069673106074,-121.93728653714061,332.0
2021-07-16 01:46:53+00:00,37.653090711683035,-121.93728251382709,332.0
2021-07-16 01:46:55+00:00,37.653114683926105,-121.9372764788568,
2021-07-16 01:46:57+00:00,37.65313966199756,-121.93727052770555,331.0
2021-07-16 01:46:59+00:00,37.653163466602564,-121.93726583383977,330.0
2021-07-16 01:47:01+00:00,37.65318953432143,-121.93726876750588,330.0
2021-07-16 01:47:04+00:00,37.65318852849305,-121.93729282356799,329.0
2021-07-16 01:47:06+00:00,37.65316950157285,-121.93730782717466,328.0
2021-07-16 01:47:08+00:00,37.65314653515816,-121.93732777610421,328.0
2021-07-16 01:47:10+00:00,37.65313345938921,-121.93735979497433,328.0
2021-07-16 01:47:12+00:00,37.65312851406634,-121.9373837672174,328.0
2021-07-16 01:47:25+00:00,37.65313748270273,-121.93740379996598,328.0
2021-07-16 01:50:12+00:00,37.65315416269004,-121.9373835157603,327.0
2021-07-16 01:50:14+00:00,37.65316019766033,-121.93735753186047,327.0
2021-07-16 01:50:16+00:00,37.65316816046834,-121.93732953630388,327.0
2021-07-16 01:50:18+00:00,37.65318023040891,-121.93730246275663,327.0
2021-07-16 01:50:20+00:00,37.65319221653044,-121.93728050217032,327.0
2021-07-16 01:50:22+00:00,37.65320420265198,-121.93725946359336,327.0
2021-07-16 01:50:24+00:00,37.653219206258655,-121.93724152632058,
2021-07-16 01:50:26+00:00,37.65323622152209,-121.9372265227139,327.0
2021-07-16 01:50:28+00:00,37.65325323678553,-121.93721151910722,328.0
2021-07-16 01:50:30+00:00,37.65327620320022,-121.93719249218702,328.0
2021-07-16 01:50:32+00:00,37.65329422429204,-121.93717245943844,329.0
2021-07-16 01:50:34+00:00,37.6533102337271,-121.93715150468051,329.0
2021-07-16 01:50:36+00:00,37.653328170999885,-121.93713549524546,330.0
2021-07-16 01:50:38+00:00,37.65334418043494,-121.93711353465915,329.0
2021-07-16 01:50:40+00:00,37.65335717238486,-121.93709450773895,329.0
2021-07-16 01:50:42+00:00,37.65337519347668,-121.93707548081875,330.0
2021-07-16 01:50:44+00:00,37.653391202911735,-121.93705251440406,329.0
2021-07-16 01:50:46+00:00,37.65340721234679,-121.9370314758271,329.0
2021-07-16 01:50:48+00:00,37.65342422761023,-121.93700750358403,329.0
2021-07-16 01:50:50+00:00,37.6534431707114,-121.9369815196842,329.0
2021-07-16 01:50:53+00:00,37.653457168489695,-121.93695553578436,330.0
2021-07-16 01:50:55+00:00,37.653477201238275,-121.93693248555064,
2021-07-16 01:50:57+00:00,37.653496228158474,-121.93690851330757,330.0
2021-07-16 01:50:59+00:00,37.65351206995547,-121.93689024075866,330.0
2021-07-16 01:51:01+00:00,37.653529085218906,-121.93687020801008,330.0
2021-07-16 01:51:03+00:00,37.65354408882558,-121.93685118108988,330.0
2021-07-16 01:51:05+00:00,37.6535570807755,-121.93683022633195,330.0
2021-07-16 01:51:07+00:00,37.653572084382176,-121.93681622855365,330.0
2021-07-16 01:51:09+00:00,37.65358507633209,-121.9368002191186,330.0
2021-07-16 01:51:11+00:00,37.65359907411039,-121.93677716888487,330.0
2021-07-16 01:51:13+00:00,37.653611060231924,-121.93675621412694,330.0
2021-07-16 01:51:16+00:00,37.65362807549536,-121.93673023022711,330.0
2021-07-16 01:51:18+00:00,37.65364207327366,-121.93670617416501,330.0
2021-07-16 01:51:20+00:00,37.65366110019386,-121.93668521940708,330.0
2021-07-16 01:51:22+00:00,37.653678115457296,-121.93666920997202,330.0
2021-07-16 01:51:35+00:00,37.653697058558464,-121.93666619248688,330.0
2021-07-16 01:51:37+00:00,37.65370912849903,-121.93664020858705,330.0
2021-07-16 01:51:39+00:00,37.653718097135425,-121.93661715835333,330.0
2021-07-16 01:51:41+00:00,37.65373108908534,-121.93659519776702,330.0
2021-07-16 01:51:43+00:00,37.65374508686364,-121.93657323718071,330.0
2021-07-16 01:51:45+00:00,37.65375807881355,-121.93655823357403,330.0
2021-07-16 01:51:47+00:00,37.65377609990537,-121.93653216585517,330.0
2021-07-16 01:51:49+00:00,37.65379009768367,-121.93650919944048,330.0
2021-07-16 01:51:52+00:00,37.653804095461965,-121.93648120388389,331.0
2021-07-16 01:51:54+00:00,37.65381507575512,-121.93645915947855,331.0
2021-07-16 01:51:57+00:00,37.65383108519018,-121.9364341814071,331.0
2021-07-16 01:51:59+00:00,37.65384801663458,-121.93641087971628,
2021-07-16 01:52:01+00:00,37.653855979442596,-121.93638288415968,331.0
2021-07-16 01:52:03+00:00,37.65386796556413,-121.936359917745,331.0
2021-07-16 01:52:05+00:00,37.653894033282995,-121.93632991053164,332.0
2021-07-16 01:52:07+00:00,37.653914988040924,-121.93630493246019,332.0
2021-07-16 01:52:09+00:00,37.65392697416246,-121.9362798705697,332.0
2021-07-16 01:52:13+00:00,37.65394298359752,-121.93620493635535,332.0
2021-07-16 01:52:16+00:00,37.653958993032575,-121.936174929142,
2021-07-16 01:52:18+00:00,37.65396896749735,-121.93615389056504,
2021-07-16 01:52:20+00:00,37.65397701412439,-121.93613192997873,332.0
2021-07-16 01:52:25+00:00,37.6539989747107,-121.93607786670327,332.0
2021-07-16 01:52:27+00:00,37.65401196666062,-121.93605691194534,333.0
2021-07-16 01:52:29+00:00,37.65403099358082,-121.93603193387389,333.0
2021-07-16 01:52:31+00:00,37.65404901467264,-121.93601290695369,333.0
2021-07-16 01:52:33+00:00,37.654068963602185,-121.93599589169025,333.0
2021-07-16 01:52:35+00:00,37.65408203937113,-121.93597191944718,333.0
2021-07-16 01:52:37+00:00,37.65409503132105,-121.93595591001213,
2021-07-16 01:52:39+00:00,37.654112968593836,-121.93593889474869,333.0
2021-07-16 01:52:41+00:00,37.65413702465594,-121.935915928334,333.0
2021-07-16 01:52:43+00:00,37.654155967757106,-121.93590092472732,333.0
2021-07-16 01:52:45+00:00,37.654177006334066,-121.93588491529226,333.0
2021-07-16 01:52:47+00:00,37.654196033254266,-121.93586588837206,333.0
2021-07-16 01:52:49+00:00,37.654215982183814,-121.93584593944252,333.0
2021-07-16 01:52:51+00:00,37.654239032417536,-121.9358279183507,333.0
2021-07-16 01:52:53+00:00,37.6542579755187,-121.93580294027925,333.0
2021-07-16 01:52:55+00:00,37.6542770024389,-121.93577888421714,333.0
2021-07-16 01:52:57+00:00,37.65429804101586,-121.93576388061047,333.0
2021-07-16 01:52:59+00:00,37.6543153077364,-121.93575080484152,333.0
2021-07-16 01:53:01+00:00,37.654337268322706,-121.93573479540646,333.0
2021-07-16 01:53:03+00:00,37.65434833243489,-121.93571283482015,333.0
2021-07-16 01:53:05+00:00,37.654356295242906,-121.93568777292967,334.0
2021-07-16 01:53:08+00:00,37.654375322163105,-121.93566480651498,334.0
2021-07-16 01:53:10+00:00,37.65438529662788,-121.93563580513,335.0
2021-07-16 01:53:12+00:00,37.65439426526427,-121.93561082705855,334.0
2021-07-16 01:53:14+00:00,37.654397282749414,-121.93558475933969,334.0
2021-07-16 01:53:16+00:00,37.654400300234556,-121.93555383011699,335.0
2021-07-16 01:53:18+00:00,37.65440130606294,-121.9355287682265,334.0
2021-07-16 01:53:21+00:00,37.65440633520484,-121.93549482151866,334.0
2021-07-16 01:53:23+00:00,37.65441530384123,-121.93546582013369,334.0
2021-07-16 01:53:25+00:00,37.654423266649246,-121.9354407582432,335.0
2021-07-16 01:53:27+00:00,37.65443533658981,-121.93542080931365,
2021-07-16 01:53:29+00:00,37.65445226803422,-121.93539281375706,335.0
2021-07-16 01:53:31+00:00,37.65446433797479,-121.9353717751801,335.0
2021-07-16 01:53:33+00:00,37.65447330661118,-121.93535082042217,335.0
2021-07-16 01:53:35+00:00,37.654486298561096,-121.93532383069396,335.0
2021-07-16 01:53:38+00:00,37.654502307996154,-121.93529977463186,334.0
2021-07-16 01:53:41+00:00,37.65452032908797,-121.93527982570231,334.0
2021-07-16 01:53:43+00:00,37.65453726053238,-121.9352668337524,334.0
2021-07-16 01:53:45+00:00,37.65455427579582,-121.93525183014572,334.0
2021-07-16 01:53:47+00:00,37.65457531437278,-121.93522978574038,334.0
2021-07-16 01:53:49+00:00,37.654590317979455,-121.93521377630532,334.0
2021-07-16 01:53:51+00:00,37.65460632741451,-121.93519583903253,334.0
2021-07-16 01:53:53+00:00,37.65462325885892,-121.93518184125423,
2021-07-16 01:53:55+00:00,37.654638262465596,-121.9351648259908,335.0
2021-07-16 01:53:57+00:00,37.654656283557415,-121.93514177575707,335.0
2021-07-16 01:54:01+00:00,37.65469718724489,-121.93508938886225,335.0
2021-07-16 01:54:03+00:00,37.65471621416509,-121.93507237359881,336.0
2021-07-16 01:54:05+00:00,37.65473616309464,-121.93505636416376,336.0
2021-07-16 01:54:07+00:00,37.654747227206826,-121.93503742106259,336.0
2021-07-16 01:54:09+00:00,37.654763236641884,-121.93501143716276,336.0
2021-07-16 01:54:11+00:00,37.65478217974305,-121.93498243577778,336.0
2021-07-16 01:54:13+00:00,37.65479416586459,-121.93495636805892,336.0
2021-07-16 01:54:14+00:00,37.65480321832001,-121.93492736667395,336.0
2021-07-16 01:54:17+00:00,37.65480120666325,-121.93490037694573,336.0
2021-07-16 01:54:19+00:00,37.65480020083487,-121.93487640470266,336.0
2021-07-16 01:54:21+00:00,37.65480020083487,-121.93485142663121,336.0
2021-07-16 01:54:23+00:00,37.65480522997677,-121.93482535891235,337.0
2021-07-16 01:54:25+00:00,37.654813192784786,-121.9347964413464,337.0
2021-07-16 01:54:28+00:00,37.654832219704986,-121.93476542830467,336.0
2021-07-16 01:54:30+00:00,37.6548592094332,-121.93474640138447,336.0
2021-07-16 01:54:31+00:00,37.65487723052502,-121.93473340943456,
2021-07-16 01:54:33+00:00,37.65490220859647,-121.93471438251436,336.0
2021-07-16 01:54:35+00:00,37.65492919832468,-121.93470641970634,336.0
2021-07-16 01:54:37+00:00,37.65495618805289,-121.93469937890768,
2021-07-16 01:54:39+00:00,37.654985189437866,-121.93469041027129,337.0
2021-07-16 01:54:41+00:00,37.65500823967159,-121.93468839861453,337.0
2021-07-16 01:54:43+00:00,37.655028188601136,-121.93468236364424,337.0
2021-07-16 01:54:45+00:00,37.65505023300648,-121.93467440083623,337.0
2021-07-16 01:54:47+00:00,37.655069176107645,-121.93466643802822,337.0
2021-07-16 01:54:50+00:00,37.65509323216975,-121.93465042859316,
2021-07-16 01:54:52+00:00,37.655109241604805,-121.93463039584458,337.0
2021-07-16 01:54:54+00:00,37.65512416139245,-121.93460642360151,337.0
2021-07-16 01:54:56+00:00,37.655133213847876,-121.93458136171103,338.0
2021-07-16 01:54:58+00:00,37.6551422663033,-121.93455118685961,338.0
2021-07-16 01:55:00+00:00,37.65515333041549,-121.9345241971314,338.0
2021-07-16 01:55:02+00:00,37.65516229905188,-121.93449821323156,338.0
2021-07-16 01:55:08+00:00,37.65516330488026,-121.93446619436145,338.0
2021-07-16 01:55:11+00:00,37.655171267688274,-121.93443417549133,338.0
2021-07-16 01:55:13+00:00,37.6551752910018,-121.93440517410636,338.0
2021-07-16 01:55:15+00:00,37.65518627129495,-121.93438120186329,338.0
2021-07-16 01:55:17+00:00,37.65520127490163,-121.9343582354486,338.0
2021-07-16 01:55:26+00:00,37.655211333185434,-121.93433719687164,338.0
2021-07-16 01:55:28+00:00,37.65522633679211,-121.93432118743658,
2021-07-16 01:55:30+00:00,37.65524527989328,-121.93429721519351,338.0
2021-07-16 01:55:32+00:00,37.65526430681348,-121.93427818827331,338.0
2021-07-16 01:55:34+00:00,37.6552823279053,-121.93426217883825,338.0
2021-07-16 01:55:36+00:00,37.65529531985521,-121.93423820659518,338.0
2021-07-16 01:55:38+00:00,37.65530831180513,-121.93421917967498,338.0
2021-07-16 01:55:43+00:00,37.655323315411806,-121.93419822491705,338.0
2021-07-16 01:55:45+00:00,37.655344270169735,-121.93418917246163,338.0
2021-07-16 01:55:47+00:00,37.655362291261554,-121.93417819216847,
2021-07-16 01:55:49+00:00,37.65537830069661,-121.93416721187532,338.0
2021-07-16 01:55:51+00:00,37.65539028681815,-121.93414617329836,338.0
2021-07-16 01:55:53+00:00,37.65540227293968,-121.93412421271205,338.0
2021-07-16 01:55:56+00:00,37.65541828237474,-121.9340992346406,338.0
2021-07-16 01:55:58+00:00,37.65542666427791,-121.93407710641623,338.0
2021-07-16 01:56:00+00:00,37.65544267371297,-121.93404609337449,338.0
2021-07-16 01:56:02+00:00,37.655456671491265,-121.93402413278818,338.0
2021-07-16 01:56:04+00:00,37.655474692583084,-121.93400309421122,
2021-07-16 01:56:06+00:00,37.65549170784652,-121.93398607894778,
2021-07-16 01:56:09+00:00,37.65551568008959,-121.93396512418985,339.0
2021-07-16 01:56:12+00:00,37.65553068369627,-121.93393813446164,340.0
2021-07-16 01:56:14+00:00,37.65554468147457,-121.93392413668334,340.0
2021-07-16 01:56:16+00:00,37.655560690909624,-121.9339110609144,340.0
2021-07-16 01:56:17+00:00,37.65557267703116,-121.93389211781323,340.0
2021-07-16 01:56:20+00:00,37.655581729486585,-121.93387007340789,340.0
2021-07-16 01:56:23+00:00,37.65559270977974,-121.93384308367968,341.0
2021-07-16 01:56:26+00:00,37.65560268424451,-121.93381005898118,341.0
2021-07-16 01:56:28+00:00,37.65559966675937,-121.93378709256649,341.0
2021-07-16 01:56:33+00:00,37.655605701729655,-121.93373512476683,341.0
2021-07-16 01:56:38+00:00,37.65561969950795,-121.9336710870266,342.0
2021-07-16 01:56:47+00:00,37.65565373003483,-121.93356312811375,343.0
2021-07-16 01:56:55+00:00,37.6556827314198,-121.93344410508871,343.0
2021-07-16 01:57:04+00:00,37.65574811026454,-121.93335089832544,343.0
2021-07-16 01:57:12+00:00,37.65580812469125,-121.93330789916217,343.0
2021-07-16 01:57:15+00:00,37.65585414133966,-121.93329691886902,343.0
2021-07-16 01:57:17+00:00,37.65587610192597,-121.93329993635416,343.0
2021-07-16 01:57:20+00:00,37.65589806251228,-121.9332878664136,343.0
2021-07-16 01:57:23+00:00,37.65591708943248,-121.9332788977772,343.0
2021-07-16 01:57:25+00:00,37.65593913383782,-121.933259870857,
2021-07-16 01:57:27+00:00,37.655954137444496,-121.9332429394126,343.0
2021-07-16 01:57:30+00:00,37.65596712939441,-121.93322592414916,343.0
2021-07-16 01:57:35+00:00,37.6559900958091,-121.93321393802762,343.0
2021-07-16 01:57:40+00:00,37.65601113438606,-121.9332048855722,343.0
2021-07-16 01:57:48+00:00,37.656018091365695,-121.9331819191575,343.0
2021-07-16 01:57:53+00:00,37.656018091365695,-121.93315886892378,343.0
2021-07-16 01:57:57+00:00,37.65603510662913,-121.93311989307404,344.0
2021-07-16 01:57:59+00:00,37.6560471765697,-121.93309902213514,344.0
2021-07-16 01:58:02+00:00,37.6560471765697,-121.93307002075016,344.0
2021-07-16 01:58:04+00:00,37.656059162691236,-121.93304797634482,344.0
2021-07-16 01:58:11+00:00,37.65604122541845,-121.93303397856653,345.0
2021-07-16 01:58:56+00:00,37.656012224033475,-121.93303397856653,345.0
2021-07-16 01:59:02+00:00,37.65602421015501,-121.93300740793347,345.0
2021-07-16 01:59:05+00:00,37.65604223124683,-121.93299542181194,345.0
2021-07-16 01:59:33+00:00,37.65602823346853,-121.93301042541862,346.0
2021-07-16 01:59:55+00:00,37.65602219849825,-121.93298444151878,346.0
2021-07-16 01:59:57+00:00,37.65604021959007,-121.93295837379992,346.0
2021-07-16 02:00:02+00:00,37.65606704168022,-121.9328988622874,347.0
2021-07-16 02:00:07+00:00,37.65610199421644,-121.9328349083662,347.0
2021-07-16 02:00:09+00:00,37.6561129745096,-121.93281185813248,347.0
2021-07-16 02:00:11+00:00,37.6561230327934,-121.93278889171779,348.0
2021-07-16 02:00:13+00:00,37.65613803640008,-121.93276986479759,
2021-07-16 02:00:15+00:00,37.65615304000676,-121.93274488672614,349.0
2021-07-16 02:00:17+00:00,37.65616997145116,-121.93271286785603,349.0
2021-07-16 02:00:19+00:00,37.65618103556335,-121.93268990144134,349.0
2021-07-16 02:00:24+00:00,37.65616603195667,-121.9327109400183,349.0
2021-07-16 02:00:26+00:00,37.656149016693234,-121.93272686563432,350.0
2021-07-16 02:00:56+00:00,37.65616603195667,-121.93271286785603,350.0
2021-07-16 02:01:09+00:00,37.65618363395333,-121.9326903205365,350.0
2021-07-16 02:01:12+00:00,37.656190590932965,-121.93266525864601,350.0
2021-07-16 02:01:44+00:00,37.65619955956936,-121.93263726308942,351.0
2021-07-16 02:01:46+00:00,37.6562076061964,-121.93261530250311,
2021-07-16 02:01:48+00:00,37.65621959231794,-121.93259627558291,
2021-07-16 02:01:50+00:00,37.65622956678271,-121.93257733248174,351.0
2021-07-16 02:01:52+00:00,37.65623861923814,-121.93255629390478,351.0
2021-07-16 02:01:54+00:00,37.656253622844815,-121.93253533914685,351.0
2021-07-16 02:01:57+00:00,37.65626963227987,-121.93249929696321,351.0
2021-07-16 02:02:01+00:00,37.65629528090358,-121.9324585609138,352.0
2021-07-16 02:02:04+00:00,37.65631531365216,-121.93243961781263,353.0
2021-07-16 02:02:09+00:00,37.65632428228855,-121.93240759894252,353.0
2021-07-16 02:02:22+00:00,37.656335262581706,-121.9323895778507,354.0
2021-07-16 02:02:25+00:00,37.65634926036,-121.93236761726439,354.0
2021-07-16 02:02:38+00:00,37.656353283673525,-121.93226158618927,354.0
2021-07-16 02:02:58+00:00,37.65636426396668,-121.9321443233639,355.0
2021-07-16 02:03:00+00:00,37.65638027340174,-121.9321303255856,355.0
2021-07-16 02:03:02+00:00,37.656397288665175,-121.93211632780731,355.0
2021-07-16 02:03:05+00:00,37.656414303928614,-121.93209730088711,355.0
2021-07-16 02:03:07+00:00,37.65642830170691,-121.93208129145205,355.0
2021-07-16 02:03:10+00:00,37.65643525868654,-121.93206033669412,355.0
2021-07-16 02:03:15+00:00,37.65645428560674,-121.93202932365239,355.0
2021-07-16 02:03:18+00:00,37.656458308920264,-121.9320042617619,355.0
2021-07-16 02:03:28+00:00,37.656500302255154,-121.93192832171917,355.0
2021-07-16 02:03:38+00:00,37.65655227005482,-121.93182229064405,355.0
2021-07-16 02:03:41+00:00,37.656567273661494,-121.93180033005774,355.0
2021-07-16 02:03:44+00:00,37.65657833777368,-121.93177929148078,
2021-07-16 02:04:06+00:00,37.65663776546717,-121.93168390542269,355.0
2021-07-16 02:04:17+00:00,37.65666383318603,-121.93163193762302,355.0
2021-07-16 02:04:21+00:00,37.65668378211558,-121.93158793263137,355.0
2021-07-16 02:04:24+00:00,37.65668881125748,-121.9315539021045,355.0
2021-07-16 02:04:27+00:00,37.65669476240873,-121.93152791820467,355.0
2021-07-16 02:04:30+00:00,37.65670482069254,-121.93150193430483,355.0
2021-07-16 02:04:33+00:00,37.656717812642455,-121.93146991543472,355.0
2021-07-16 02:04:36+00:00,37.65672376379371,-121.93143890239298,355.0
2021-07-16 02:05:09+00:00,37.656733989715576,-121.93141601979733,355.0
2021-07-16 02:05:12+00:00,37.65674002468586,-121.93138500675559,356.0
2021-07-16 02:05:14+00:00,37.65674597583711,-121.93136002868414,356.0
2021-07-16 02:05:16+00:00,37.656751004979014,-121.9313379842788,356.0
2021-07-16 02:05:18+00:00,37.65675997361541,-121.93131501786411,356.0
2021-07-16 02:05:20+00:00,37.65676500275731,-121.93129003979266,356.0
2021-07-16 02:05:23+00:00,37.65676701441407,-121.93126103840768,356.0
2021-07-16 02:05:26+00:00,37.65676399692893,-121.9312359765172,356.0
2021-07-16 02:05:29+00:00,37.65674698166549,-121.93120798096061,356.0
2021-07-16 02:05:32+00:00,37.65674002468586,-121.9311809912324,356.0
2021-07-16 02:05:35+00:00,37.656730972230434,-121.93115601316094,356.0
2021-07-16 02:05:38+00:00,37.65672602690756,-121.93113002926111,356.0
2021-07-16 02:05:42+00:00,37.65670197084546,-121.93115198984742,
2021-07-16 02:05:44+00:00,37.65669803135097,-121.93117504008114,356.0
2021-07-16 02:05:46+00:00,37.65669501386583,-121.93119901232421,356.0
2021-07-16 02:05:48+00:00,37.65669601969421,-121.93122097291052,356.0
2021-07-16 02:05:50+00:00,37.65669601969421,-121.931246034801,356.0
2021-07-16 02:05:53+00:00,37.65670096501708,-121.93127503618598,356.0
2021-07-16 02:05:56+00:00,37.656689984723926,-121.93130697123706,356.0
2021-07-16 02:05:58+00:00,37.656681602820754,-121.93132893182337,356.0
2021-07-16 02:06:01+00:00,37.65667657367885,-121.93135692737997,355.0
2021-07-16 02:06:03+00:00,37.65667456202209,-121.93138492293656,355.0
2021-07-16 02:06:17+00:00,37.65666659921408,-121.93140688352287,
2021-07-16 02:06:22+00:00,37.65667456202209,-121.93138391710818,355.0
2021-07-16 02:06:24+00:00,37.656684620305896,-121.93136489018798,355.0
2021-07-16 02:06:26+00:00,37.65669258311391,-121.93134091794491,355.0
2021-07-16 02:06:28+00:00,37.656708592548966,-121.9313168618828,355.0
2021-07-16 02:06:30+00:00,37.65671856701374,-121.93129791878164,355.0
2021-07-16 02:06:33+00:00,37.656727619469166,-121.93127092905343,
2021-07-16 02:06:36+00:00,37.656731558963656,-121.93124092184007,355.0
2021-07-16 02:06:39+00:00,37.65672259032726,-121.93121887743473,355.0
2021-07-16 02:06:42+00:00,37.65672963112593,-121.93118987604976,355.0
2021-07-16 02:06:45+00:00,37.6567345764488,-121.93115794099867,355.0
2021-07-16 02:06:47+00:00,37.656725607812405,-121.93113891407847,355.0
2021-07-16 02:06:49+00:00,37.65670959837735,-121.93112592212856,355.0
2021-07-16 02:06:52+00:00,37.65669962391257,-121.93109792657197,
2021-07-16 02:06:55+00:00,37.656705575063825,-121.93106791935861,355.0
2021-07-16 02:06:57+00:00,37.65670356340706,-121.93104486912489,355.0
2021-07-16 02:06:59+00:00,37.65670817345381,-121.93102232180536,356.0
2021-07-16 02:07:09+00:00,37.65670616179705,-121.93099332042038,356.0
2021-07-16 02:07:11+00:00,37.65669618733227,-121.93097127601504,
2021-07-16 02:07:14+00:00,37.65669023618102,-121.93094126880169,356.0
2021-07-16 02:07:17+00:00,37.65669719316065,-121.93090631626546,356.0
2021-07-16 02:07:20+00:00,37.65670322813094,-121.93087832070887,357.0
2021-07-16 02:07:23+00:00,37.65671320259571,-121.93085527047515,357.0
2021-07-16 02:08:17+00:00,37.65669073909521,-121.93084621801972,357.0
2021-07-16 02:08:19+00:00,37.65669568441808,-121.93082216195762,357.0
2021-07-16 02:08:21+00:00,37.65670373104513,-121.93079617805779,357.0
2021-07-16 02:08:23+00:00,37.65671068802476,-121.93076918832958,357.0
2021-07-16 02:08:32+00:00,37.65672669745982,-121.93075217306614,357.0
2021-07-16 02:08:35+00:00,37.65673868358135,-121.93073423579335,357.0
2021-07-16 02:08:37+00:00,37.656742706894875,-121.93071219138801,357.0
2021-07-16 02:08:40+00:00,37.656743712723255,-121.93067816086113,357.0
2021-07-16 02:08:44+00:00,37.6567277032882,-121.93063122220337,357.0
2021-07-16 02:08:46+00:00,37.65671672299504,-121.9306111894548,
2021-07-16 02:08:48+00:00,37.65671471133828,-121.9305831938982,357.0
2021-07-16 02:08:50+00:00,37.65671672299504,-121.93055821582675,357.0
2021-07-16 02:08:52+00:00,37.656700713559985,-121.93053415976465,357.0
2021-07-16 02:08:54+00:00,37.65669073909521,-121.93050616420805,
2021-07-16 02:08:56+00:00,37.656658720225096,-121.93049618974328,357.0
2021-07-16 02:09:01+00:00,37.65665243379772,-121.93044883199036,357.0
2021-07-16 02:09:04+00:00,37.65667540021241,-121.93045981228352,357.0
2021-07-16 02:09:06+00:00,37.65668244101107,-121.93048177286983,357.0
2021-07-16 02:09:08+00:00,37.65669442713261,-121.93050482310355,357.0
2021-07-16 02:09:10+00:00,37.656713370233774,-121.93051781505346,356.0
2021-07-16 02:09:13+00:00,37.65673139132559,-121.93053675815463,356.0
2021-07-16 02:09:15+00:00,37.65674941241741,-121.9305247720331,356.0
2021-07-16 02:09:24+00:00,37.656714376062155,-121.9305247720331,
2021-07-16 02:09:25+00:00,37.65669736079872,-121.93050876259804,356.0
2021-07-16 02:09:27+00:00,37.656670371070504,-121.9304827786982,356.0
2021-07-16 02:09:29+00:00,37.65665142796934,-121.93046182394028,356.0
2021-07-16 02:09:31+00:00,37.65663240104914,-121.93044581450522,356.0
2021-07-16 02:09:33+00:00,37.6566153857857,-121.93043483421206,356.0
2021-07-16 02:09:35+00:00,37.65659736469388,-121.93042175844312,357.0
2021-07-16 02:09:37+00:00,37.656580433249474,-121.93040482699871,357.0
2021-07-16 02:09:39+00:00,37.6565654296428,-121.93038881756365,357.0
2021-07-16 02:09:41+00:00,37.656544391065836,-121.93036777898669,357.0
2021-07-16 02:09:43+00:00,37.65653139911592,-121.93035176955163,
2021-07-16 02:09:46+00:00,37.65653642825782,-121.93032084032893,357.0
2021-07-16 02:09:48+00:00,37.65654539689422,-121.9302898272872,357.0
2021-07-16 02:09:50+00:00,37.656561406329274,-121.9302618317306,357.0
2021-07-16 02:09:52+00:00,37.65657842159271,-121.93023676984012,357.0
2021-07-16 02:09:54+00:00,37.65659241937101,-121.93020978011191,357.0
2021-07-16 02:09:56+00:00,37.6565963588655,-121.93018077872694,357.0
2021-07-16 02:09:58+00:00,37.65659728087485,-121.93014850839972,357.0
2021-07-16 02:10:01+00:00,37.65657925978303,-121.93012746982276,357.0
2021-07-16 02:10:08+00:00,37.656525280326605,-121.93007147870958,358.0
2021-07-16 02:10:10+00:00,37.65649829059839,-121.93006653338671,359.0
2021-07-16 02:10:12+00:00,37.656480269506574,-121.93005354143679,358.0
2021-07-16 02:10:15+00:00,37.65645529143512,-121.93002847954631,
