time,latitude,longitude,altitude
2021-07-15 18:16:10+00:00,37.599102,-121.888261,141.5
2021-07-15 18:16:11+00:00,37.599104,-121.888256,142.8
2021-07-15 18:16:13+00:00,37.599111,-121.888246,143.7
2021-07-15 18:16:15+00:00,37.599114,-121.888223,143.7
2021-07-15 18:16:17+00:00,37.599127,-121.888183,144.7
2021-07-15 18:16:18+00:00,37.59913,-121.888172,144.7
2021-07-15 18:16:19+00:00,37.599135,-121.888156,145.9
2021-07-15 18:16:21+00:00,37.599147,-121.888122,147.2
2021-07-15 18:16:22+00:00,37.599152,-121.888103,148.1
2021-07-15 18:16:23+00:00,37.599157,-121.888085,148.1
2021-07-15 18:16:24+00:00,37.59916,-121.888069,149.0
2021-07-15 18:16:25+00:00,37.599164,-121.888056,149.0
2021-07-15 18:16:27+00:00,37.599174,-121.888043,149.9
2021-07-15 18:16:28+00:00,37.59919,-121.88803,150.8
2021-07-15 18:16:30+00:00,37.5992,-121.888021,150.8
2021-07-15 18:16:31+00:00,37.599217,-121.888009,151.7
2021-07-15 18:16:33+00:00,37.599234,-121.88802,151.7
2021-07-15 18:16:34+00:00,37.599239,-121.888028,152.4
2021-07-15 18:16:35+00:00,37.599245,-121.888035,151.6
2021-07-15 18:16:37+00:00,37.59924,-121.888044,151.6
2021-07-15 18:16:39+00:00,37.599237,-121.888047,150.9
2021-07-15 18:16:40+00:00,37.599237,-121.888049,150.9
2021-07-15 18:16:41+00:00,37.599237,-121.88805,150.9
2021-07-15 18:16:43+00:00,37.599242,-121.888045,151.6
2021-07-15 18:16:45+00:00,37.599253,-121.888029,152.4
2021-07-15 18:16:47+00:00,37.599272,-121.888014,152.4
2021-07-15 18:16:48+00:00,37.599281,-121.888006,153.0
2021-07-15 18:16:50+00:00,37.599291,-121.887977,153.7
2021-07-15 18:16:51+00:00,37.599288,-121.887957,153.7
2021-07-15 18:16:52+00:00,37.599285,-121.887935,154.4
2021-07-15 18:16:53+00:00,37.599278,-121.887907,154.4
2021-07-15 18:16:55+00:00,37.599273,-121.887893,155.1
2021-07-15 18:16:56+00:00,37.599269,-121.88788,154.6
2021-07-15 18:16:58+00:00,37.599263,-121.887868,154.6
2021-07-15 18:16:59+00:00,37.599255,-121.887858,155.2
2021-07-15 18:17:00+00:00,37.599247,-121.887847,155.2
2021-07-15 18:17:01+00:00,37.599233,-121.887827,154.7
2021-07-15 18:17:02+00:00,37.599227,-121.887821,154.7
2021-07-15 18:17:03+00:00,37.59922,-121.887814,155.3
2021-07-15 18:17:04+00:00,37.599211,-121.887792,155.3
2021-07-15 18:17:06+00:00,37.59921,-121.88778,155.3
2021-07-15 18:17:07+00:00,37.599209,-121.887768,155.9
2021-07-15 18:17:08+00:00,37.59921,-121.887751,155.9
2021-07-15 18:17:09+00:00,37.599211,-121.887732,155.9
2021-07-15 18:17:10+00:00,37.599213,-121.887706,156.4
2021-07-15 18:17:12+00:00,37.599214,-121.887695,156.4
2021-07-15 18:17:13+00:00,37.599215,-121.887684,156.9
2021-07-15 18:17:14+00:00,37.599221,-121.887667,156.9
2021-07-15 18:17:16+00:00,37.599224,-121.887639,157.2
2021-07-15 18:17:17+00:00,37.599223,-121.887621,157.2
2021-07-15 18:17:18+00:00,37.599226,-121.887604,157.2
2021-07-15 18:17:19+00:00,37.599234,-121.887589,157.5
2021-07-15 18:17:21+00:00,37.599248,-121.887569,157.9
2021-07-15 18:17:22+00:00,37.599264,-121.887574,157.9
2021-07-15 18:17:23+00:00,37.599275,-121.887568,158.2
2021-07-15 18:17:25+00:00,37.599268,-121.887545,158.0
2021-07-15 18:17:27+00:00,37.599256,-121.887529,158.0
2021-07-15 18:17:29+00:00,37.599259,-121.887536,158.0
2021-07-15 18:17:30+00:00,37.599265,-121.88754,158.0
2021-07-15 18:17:31+00:00,37.599271,-121.887544,158.0
2021-07-15 18:17:32+00:00,37.599276,-121.887549,158.3
2021-07-15 18:17:34+00:00,37.599282,-121.887553,158.3
2021-07-15 18:17:35+00:00,37.599288,-121.887557,158.3
2021-07-15 18:17:36+00:00,37.599301,-121.887568,158.2
2021-07-15 18:17:37+00:00,37.59931,-121.887588,158.5
2021-07-15 18:17:39+00:00,37.599317,-121.887612,158.3
2021-07-15 18:17:40+00:00,37.599327,-121.887625,158.3
2021-07-15 18:17:41+00:00,37.59934,-121.887636,158.3
2021-07-15 18:17:43+00:00,37.599351,-121.887644,158.5
2021-07-15 18:17:44+00:00,37.599361,-121.88765,158.3
2021-07-15 18:17:45+00:00,37.599373,-121.887651,158.3
2021-07-15 18:17:47+00:00,37.599392,-121.88765,158.5
2021-07-15 18:17:48+00:00,37.599402,-121.887647,158.5
2021-07-15 18:17:49+00:00,37.59941,-121.887644,159.0
2021-07-15 18:17:50+00:00,37.599424,-121.887633,159.0
2021-07-15 18:17:51+00:00,37.59944,-121.887622,159.0
2021-07-15 18:17:53+00:00,37.599451,-121.887611,159.2
2021-07-15 18:17:55+00:00,37.599478,-121.8876,159.4
2021-07-15 18:17:56+00:00,37.599494,-121.887593,159.4
2021-07-15 18:17:57+00:00,37.59951,-121.887588,159.4
2021-07-15 18:17:58+00:00,37.599535,-121.887584,159.6
2021-07-15 18:18:00+00:00,37.599545,-121.887584,159.8
2021-07-15 18:18:01+00:00,37.599556,-121.887584,159.8
2021-07-15 18:18:02+00:00,37.599566,-121.887584,159.8
2021-07-15 18:18:03+00:00,37.599577,-121.887584,159.8
2021-07-15 18:18:05+00:00,37.599597,-121.887582,159.9
2021-07-15 18:18:06+00:00,37.599605,-121.88758,159.9
2021-07-15 18:18:07+00:00,37.599614,-121.887577,160.1
2021-07-15 18:18:08+00:00,37.599624,-121.887574,160.1
2021-07-15 18:18:10+00:00,37.599633,-121.887573,160.1
2021-07-15 18:18:12+00:00,37.599654,-121.887575,160.2
2021-07-15 18:18:13+00:00,37.599664,-121.887574,160.2
2021-07-15 18:18:14+00:00,37.599671,-121.887573,160.2
2021-07-15 18:18:16+00:00,37.599691,-121.887574,160.4
2021-07-15 18:18:17+00:00,37.599701,-121.887574,160.4
2021-07-15 18:18:18+00:00,37.599713,-121.887573,160.4
2021-07-15 18:18:19+00:00,37.599724,-121.887569,160.5
2021-07-15 18:18:21+00:00,37.599735,-121.887566,160.5
2021-07-15 18:18:22+00:00,37.599745,-121.887561,160.5
2021-07-15 18:18:23+00:00,37.599757,-121.887554,160.8
2021-07-15 18:18:25+00:00,37.599778,-121.887544,160.8
2021-07-15 18:18:26+00:00,37.599786,-121.887543,161.0
2021-07-15 18:18:27+00:00,37.599794,-121.887541,161.0
2021-07-15 18:18:28+00:00,37.599806,-121.88754,161.0
2021-07-15 18:18:30+00:00,37.599817,-121.88754,161.1
2021-07-15 18:18:32+00:00,37.599839,-121.887531,161.1
2021-07-15 18:18:33+00:00,37.599859,-121.887518,161.3
2021-07-15 18:18:35+00:00,37.599869,-121.887511,161.4
2021-07-15 18:18:36+00:00,37.599879,-121.887505,161.4
2021-07-15 18:18:37+00:00,37.599889,-121.8875,161.6
2021-07-15 18:18:39+00:00,37.599899,-121.887495,161.6
2021-07-15 18:18:41+00:00,37.599913,-121.887489,161.6
2021-07-15 18:18:42+00:00,37.599919,-121.887488,161.8
2021-07-15 18:18:43+00:00,37.599927,-121.887485,161.7
2021-07-15 18:18:44+00:00,37.599935,-121.887482,161.7
2021-07-15 18:18:46+00:00,37.599943,-121.887479,161.7
2021-07-15 18:18:47+00:00,37.599951,-121.887476,161.7
2021-07-15 18:18:48+00:00,37.599961,-121.887471,162.0
2021-07-15 18:18:50+00:00,37.599968,-121.887461,162.0
2021-07-15 18:18:52+00:00,37.599976,-121.887435,162.0
2021-07-15 18:18:53+00:00,37.59998,-121.887409,162.1
2021-07-15 18:18:54+00:00,37.599981,-121.887398,162.1
2021-07-15 18:18:55+00:00,37.599982,-121.887387,162.1
2021-07-15 18:18:57+00:00,37.599979,-121.88737,162.1
2021-07-15 18:18:58+00:00,37.599976,-121.887356,162.1
2021-07-15 18:19:00+00:00,37.599974,-121.887329,162.1
2021-07-15 18:19:01+00:00,37.599969,-121.887316,162.1
2021-07-15 18:19:02+00:00,37.59996,-121.887292,162.2
2021-07-15 18:19:03+00:00,37.599957,-121.887264,162.2
2021-07-15 18:19:05+00:00,37.599957,-121.887254,162.1
2021-07-15 18:19:06+00:00,37.599958,-121.887243,162.1
2021-07-15 18:19:07+00:00,37.599965,-121.887231,162.1
2021-07-15 18:19:09+00:00,37.599977,-121.887235,162.1
2021-07-15 18:19:10+00:00,37.59999,-121.887244,162.4
2021-07-15 18:19:12+00:00,37.600013,-121.887266,162.4
2021-07-15 18:19:13+00:00,37.600025,-121.887278,162.6
2021-07-15 18:19:14+00:00,37.600036,-121.887289,162.6
2021-07-15 18:19:15+00:00,37.600047,-121.8873,162.6
2021-07-15 18:19:16+00:00,37.600058,-121.887313,162.7
2021-07-15 18:19:17+00:00,37.600071,-121.887325,162.7
2021-07-15 18:19:18+00:00,37.600083,-121.887335,162.7
2021-07-15 18:19:19+00:00,37.600097,-121.887337,162.8
2021-07-15 18:19:20+00:00,37.600106,-121.88733,162.8
2021-07-15 18:19:22+00:00,37.600116,-121.887315,162.8
2021-07-15 18:19:23+00:00,37.600124,-121.887307,163.0
2021-07-15 18:19:24+00:00,37.600134,-121.887299,163.1
2021-07-15 18:19:25+00:00,37.600145,-121.887293,163.1
2021-07-15 18:19:26+00:00,37.600168,-121.887287,163.2
2021-07-15 18:19:28+00:00,37.600176,-121.887284,163.2
2021-07-15 18:19:29+00:00,37.600185,-121.887282,163.2
2021-07-15 18:19:30+00:00,37.6002,-121.887263,163.4
2021-07-15 18:19:31+00:00,37.600206,-121.887255,163.4
2021-07-15 18:19:32+00:00,37.600211,-121.887247,163.4
2021-07-15 18:19:34+00:00,37.600218,-121.887237,163.4
2021-07-15 18:19:35+00:00,37.600227,-121.887231,163.6
2021-07-15 18:19:36+00:00,37.600239,-121.887226,163.6
2021-07-15 18:19:37+00:00,37.600249,-121.887218,163.6
2021-07-15 18:19:39+00:00,37.600257,-121.887209,163.6
2021-07-15 18:19:40+00:00,37.600264,-121.887198,163.8
2021-07-15 18:19:41+00:00,37.600269,-121.887182,163.8
2021-07-15 18:19:42+00:00,37.600269,-121.887166,163.7
2021-07-15 18:19:43+00:00,37.60027,-121.887153,163.7
2021-07-15 18:19:44+00:00,37.600267,-121.887127,163.7
2021-07-15 18:19:45+00:00,37.600266,-121.887108,163.7
2021-07-15 18:19:46+00:00,37.600267,-121.887093,163.7
2021-07-15 18:19:48+00:00,37.600267,-121.887077,163.6
2021-07-15 18:19:50+00:00,37.600277,-121.887047,163.6
2021-07-15 18:19:51+00:00,37.600288,-121.887039,163.5
2021-07-15 18:19:52+00:00,37.600301,-121.887032,163.7
2021-07-15 18:19:53+00:00,37.600321,-121.887021,163.7
2021-07-15 18:19:55+00:00,37.600329,-121.887016,163.9
2021-07-15 18:19:56+00:00,37.600336,-121.887011,163.9
2021-07-15 18:19:57+00:00,37.600352,-121.887,163.7
2021-07-15 18:19:58+00:00,37.600363,-121.886991,163.9
2021-07-15 18:20:00+00:00,37.600384,-121.886984,163.9
2021-07-15 18:20:01+00:00,37.600392,-121.886984,163.9
2021-07-15 18:20:02+00:00,37.6004,-121.886983,164.1
2021-07-15 18:20:03+00:00,37.600428,-121.886986,164.1
2021-07-15 18:20:05+00:00,37.600439,-121.886986,164.3
2021-07-15 18:20:06+00:00,37.600451,-121.886987,164.3
2021-07-15 18:20:08+00:00,37.600462,-121.886987,164.3
2021-07-15 18:20:09+00:00,37.600473,-121.886988,164.5
2021-07-15 18:20:11+00:00,37.600486,-121.886988,164.5
2021-07-15 18:20:12+00:00,37.600499,-121.886986,164.6
2021-07-15 18:20:14+00:00,37.600518,-121.886986,164.6
2021-07-15 18:20:15+00:00,37.600534,-121.886985,164.8
2021-07-15 18:20:16+00:00,37.600546,-121.886981,164.8
2021-07-15 18:20:17+00:00,37.600567,-121.886972,164.9
2021-07-15 18:20:19+00:00,37.600574,-121.886968,164.9
2021-07-15 18:20:20+00:00,37.600581,-121.886964,164.9
2021-07-15 18:20:21+00:00,37.600587,-121.886957,164.8
2021-07-15 18:20:22+00:00,37.600601,-121.88695,165.0
2021-07-15 18:20:24+00:00,37.600614,-121.886949,165.0
2021-07-15 18:20:25+00:00,37.600628,-121.886954,165.0
2021-07-15 18:20:27+00:00,37.600644,-121.886953,165.1
2021-07-15 18:20:28+00:00,37.600653,-121.886947,165.1
2021-07-15 18:20:29+00:00,37.600664,-121.886938,165.1
2021-07-15 18:20:30+00:00,37.600674,-121.886929,165.3
2021-07-15 18:20:31+00:00,37.600695,-121.886911,165.2
2021-07-15 18:20:33+00:00,37.600704,-121.886904,165.4
2021-07-15 18:20:34+00:00,37.600714,-121.886897,165.4
2021-07-15 18:20:35+00:00,37.600729,-121.886889,165.4
2021-07-15 18:20:37+00:00,37.600743,-121.886882,165.6
2021-07-15 18:20:38+00:00,37.600759,-121.886869,165.3
2021-07-15 18:20:40+00:00,37.600761,-121.88685,165.3
2021-07-15 18:20:41+00:00,37.600756,-121.886847,165.3
2021-07-15 18:20:43+00:00,37.60075,-121.886846,165.3
2021-07-15 18:20:45+00:00,37.600746,-121.886848,165.3
2021-07-15 18:20:47+00:00,37.600745,-121.88685,165.3
2021-07-15 18:20:48+00:00,37.600745,-121.88685,165.3
2021-07-15 18:20:49+00:00,37.600745,-121.886851,165.3
2021-07-15 18:20:51+00:00,37.600746,-121.88685,165.3
2021-07-15 18:20:52+00:00,37.600749,-121.886848,165.3
2021-07-15 18:20:54+00:00,37.60076,-121.886838,165.3
2021-07-15 18:20:55+00:00,37.600769,-121.886832,165.5
2021-07-15 18:20:56+00:00,37.600777,-121.886827,165.1
2021-07-15 18:20:58+00:00,37.600783,-121.886819,165.1
2021-07-15 18:20:59+00:00,37.600782,-121.886816,165.1
2021-07-15 18:21:00+00:00,37.600781,-121.886815,165.1
2021-07-15 18:21:01+00:00,37.60078,-121.886815,165.1
2021-07-15 18:21:02+00:00,37.600779,-121.886814,165.1
2021-07-15 18:21:03+00:00,37.600779,-121.886815,165.1
2021-07-15 18:21:05+00:00,37.600778,-121.886814,165.1
2021-07-15 18:21:06+00:00,37.600778,-121.886814,165.1
2021-07-15 18:21:07+00:00,37.600778,-121.886815,165.1
2021-07-15 18:21:08+00:00,37.600779,-121.886817,165.1
2021-07-15 18:21:10+00:00,37.600784,-121.886819,165.1
2021-07-15 18:21:11+00:00,37.600791,-121.886821,165.0
2021-07-15 18:21:13+00:00,37.600812,-121.886826,165.5
2021-07-15 18:21:15+00:00,37.600835,-121.886823,165.5
2021-07-15 18:21:16+00:00,37.600847,-121.886817,165.8
2021-07-15 18:21:18+00:00,37.600862,-121.886812,165.8
2021-07-15 18:21:20+00:00,37.60088,-121.886805,166.0
2021-07-15 18:21:21+00:00,37.600889,-121.886802,166.0
2021-07-15 18:21:23+00:00,37.600907,-121.886795,166.2
2021-07-15 18:21:24+00:00,37.600927,-121.886789,166.2
2021-07-15 18:21:26+00:00,37.600944,-121.886783,166.3
2021-07-15 18:21:27+00:00,37.60096,-121.886781,166.3
2021-07-15 18:21:28+00:00,37.600976,-121.886778,166.5
2021-07-15 18:21:29+00:00,37.600993,-121.88677,166.5
2021-07-15 18:21:31+00:00,37.601003,-121.886762,166.5
2021-07-15 18:21:32+00:00,37.601013,-121.886752,166.8
2021-07-15 18:21:33+00:00,37.601021,-121.886743,166.4
2021-07-15 18:21:35+00:00,37.601033,-121.886736,166.4
2021-07-15 18:21:36+00:00,37.601047,-121.886746,167.0
2021-07-15 18:21:37+00:00,37.601058,-121.88675,167.0
2021-07-15 18:21:39+00:00,37.601069,-121.886744,166.7
2021-07-15 18:21:40+00:00,37.601077,-121.886735,167.0
2021-07-15 18:21:41+00:00,37.601083,-121.886725,167.0
2021-07-15 18:21:43+00:00,37.601085,-121.886715,167.0
2021-07-15 18:21:45+00:00,37.601079,-121.886714,167.0
2021-07-15 18:21:46+00:00,37.601079,-121.886713,167.0
2021-07-15 18:21:48+00:00,37.601079,-121.886716,166.9
2021-07-15 18:21:49+00:00,37.601088,-121.886718,166.9
2021-07-15 18:21:50+00:00,37.601105,-121.886717,166.9
2021-07-15 18:21:51+00:00,37.601118,-121.886715,167.2
2021-07-15 18:21:53+00:00,37.60114,-121.886712,167.2
2021-07-15 18:21:54+00:00,37.601149,-121.886712,167.5
2021-07-15 18:21:55+00:00,37.601158,-121.886711,167.5
2021-07-15 18:21:56+00:00,37.601173,-121.886711,167.5
2021-07-15 18:21:57+00:00,37.601185,-121.886708,167.7
2021-07-15 18:21:59+00:00,37.601196,-121.886704,167.7
2021-07-15 18:22:00+00:00,37.601206,-121.886702,167.7
2021-07-15 18:22:01+00:00,37.601213,-121.886699,167.9
2021-07-15 18:22:02+00:00,37.601229,-121.886698,167.9
2021-07-15 18:22:04+00:00,37.601251,-121.886699,168.2
2021-07-15 18:22:05+00:00,37.601261,-121.886698,168.2
2021-07-15 18:22:06+00:00,37.601271,-121.886697,168.2
2021-07-15 18:22:08+00:00,37.601279,-121.886688,168.4
2021-07-15 18:22:09+00:00,37.601286,-121.886678,168.4
2021-07-15 18:22:10+00:00,37.601292,-121.886664,168.4
2021-07-15 18:22:11+00:00,37.601295,-121.886654,168.3
2021-07-15 18:22:13+00:00,37.601304,-121.886639,168.3
2021-07-15 18:22:14+00:00,37.601305,-121.886634,168.3
2021-07-15 18:22:15+00:00,37.601298,-121.886634,168.3
2021-07-15 18:22:16+00:00,37.6013,-121.88663,168.3
2021-07-15 18:22:17+00:00,37.601301,-121.886625,168.3
2021-07-15 18:22:18+00:00,37.601301,-121.886623,168.3
2021-07-15 18:22:19+00:00,37.601301,-121.886622,168.3
2021-07-15 18:22:20+00:00,37.6013,-121.886621,168.3
2021-07-15 18:22:22+00:00,37.601303,-121.886616,168.3
2021-07-15 18:22:24+00:00,37.601303,-121.88661,167.6
2021-07-15 18:22:25+00:00,37.601303,-121.886608,167.6
2021-07-15 18:22:27+00:00,37.601303,-121.886608,167.6
2021-07-15 18:22:28+00:00,37.601303,-121.886608,167.6
2021-07-15 18:22:30+00:00,37.601302,-121.886608,167.6
2021-07-15 18:22:31+00:00,37.601302,-121.886609,167.6
2021-07-15 18:22:32+00:00,37.6013,-121.886608,167.6
2021-07-15 18:22:34+00:00,37.601302,-121.886609,167.6
2021-07-15 18:22:36+00:00,37.601309,-121.886615,167.6
2021-07-15 18:22:37+00:00,37.601317,-121.886628,168.5
2021-07-15 18:22:38+00:00,37.601325,-121.886638,168.5
2021-07-15 18:22:40+00:00,37.601337,-121.886659,168.6
2021-07-15 18:22:41+00:00,37.60134,-121.886668,168.6
2021-07-15 18:22:42+00:00,37.601341,-121.886687,168.6
2021-07-15 18:22:44+00:00,37.60134,-121.886706,168.6
2021-07-15 18:22:45+00:00,37.60134,-121.886725,168.6
2021-07-15 18:22:47+00:00,37.601343,-121.886746,168.7
2021-07-15 18:22:48+00:00,37.601347,-121.886761,168.9
2021-07-15 18:22:49+00:00,37.601352,-121.886776,168.9
2021-07-15 18:22:51+00:00,37.60136,-121.886794,168.9
2021-07-15 18:22:52+00:00,37.601373,-121.886797,168.9
2021-07-15 18:22:54+00:00,37.601387,-121.88679,169.1
2021-07-15 18:22:55+00:00,37.601397,-121.886779,169.1
2021-07-15 18:22:56+00:00,37.601391,-121.886766,169.1
2021-07-15 18:22:57+00:00,37.601378,-121.886751,168.9
2021-07-15 18:22:58+00:00,37.601367,-121.886737,168.8
2021-07-15 18:23:00+00:00,37.601358,-121.886716,168.8
2021-07-15 18:23:01+00:00,37.601351,-121.886701,168.8
2021-07-15 18:23:03+00:00,37.601342,-121.886681,168.6
2021-07-15 18:23:04+00:00,37.601336,-121.886667,168.6
2021-07-15 18:23:05+00:00,37.601327,-121.886648,168.5
2021-07-15 18:23:07+00:00,37.601319,-121.886633,168.5
2021-07-15 18:23:08+00:00,37.601314,-121.886621,168.5
2021-07-15 18:23:10+00:00,37.601314,-121.886615,168.0
2021-07-15 18:23:11+00:00,37.601317,-121.88662,168.4
2021-07-15 18:23:13+00:00,37.601319,-121.886618,168.4
2021-07-15 18:23:15+00:00,37.60132,-121.88662,168.4
2021-07-15 18:23:17+00:00,37.60132,-121.886619,168.4
2021-07-15 18:23:18+00:00,37.60132,-121.886622,168.4
2021-07-15 18:23:20+00:00,37.601316,-121.886623,168.4
2021-07-15 18:23:21+00:00,37.601314,-121.886623,168.4
2021-07-15 18:23:23+00:00,37.601311,-121.886625,168.2
2021-07-15 18:23:24+00:00,37.60131,-121.886625,168.2
2021-07-15 18:23:26+00:00,37.601309,-121.886629,168.2
2021-07-15 18:23:27+00:00,37.601308,-121.88663,168.2
2021-07-15 18:23:29+00:00,37.601308,-121.886634,168.2
2021-07-15 18:23:31+00:00,37.601307,-121.886635,168.2
2021-07-15 18:23:33+00:00,37.601306,-121.886636,168.2
2021-07-15 18:23:35+00:00,37.601305,-121.886637,168.2
2021-07-15 18:23:36+00:00,37.601305,-121.886638,168.2
2021-07-15 18:23:38+00:00,37.601306,-121.886639,168.2
2021-07-15 18:23:39+00:00,37.601305,-121.886639,168.2
2021-07-15 18:23:41+00:00,37.601309,-121.886644,168.2
2021-07-15 18:23:43+00:00,37.601308,-121.886646,168.2
2021-07-15 18:23:44+00:00,37.601304,-121.886643,168.2
2021-07-15 18:23:46+00:00,37.6013,-121.886639,168.2
2021-07-15 18:23:48+00:00,37.601299,-121.886638,168.2
2021-07-15 18:23:49+00:00,37.601298,-121.886637,168.2
2021-07-15 18:23:51+00:00,37.601296,-121.886637,168.2
2021-07-15 18:23:53+00:00,37.601296,-121.886639,168.2
2021-07-15 18:23:54+00:00,37.601296,-121.886639,168.2
2021-07-15 18:23:56+00:00,37.601295,-121.886636,168.2
2021-07-15 18:23:57+00:00,37.601295,-121.886634,168.2
2021-07-15 18:23:59+00:00,37.601296,-121.886634,168.2
2021-07-15 18:24:01+00:00,37.601295,-121.886638,168.2
2021-07-15 18:24:03+00:00,37.601294,-121.886641,168.2
2021-07-15 18:24:04+00:00,37.601294,-121.886641,168.2
2021-07-15 18:24:06+00:00,37.601294,-121.88664,168.2
2021-07-15 18:24:07+00:00,37.601294,-121.88664,168.2
2021-07-15 18:24:09+00:00,37.601294,-121.88664,168.2
2021-07-15 18:24:10+00:00,37.601294,-121.88664,168.1
2021-07-15 18:24:11+00:00,37.601294,-121.88664,168.1
2021-07-15 18:24:13+00:00,37.601294,-121.88664,168.1
2021-07-15 18:24:14+00:00,37.601294,-121.88664,168.1
2021-07-15 18:24:16+00:00,37.601294,-121.88664,168.1
2021-07-15 18:24:18+00:00,37.601294,-121.88664,168.1
2021-07-15 18:24:19+00:00,37.601294,-121.88664,168.1
2021-07-15 18:24:21+00:00,37.601294,-121.88664,168.1
2021-07-15 18:24:23+00:00,37.601294,-121.88664,168.1
2021-07-15 18:24:24+00:00,37.601295,-121.886643,168.1
2021-07-15 18:24:26+00:00,37.601298,-121.88665,168.1
2021-07-15 18:24:27+00:00,37.6013,-121.886645,168.1
2021-07-15 18:24:28+00:00,37.601308,-121.88663,168.1
2021-07-15 18:24:29+00:00,37.601313,-121.886621,168.4
2021-07-15 18:24:31+00:00,37.601338,-121.886615,167.9
2021-07-15 18:24:32+00:00,37.601349,-121.886613,168.3
2021-07-15 18:24:33+00:00,37.601356,-121.886611,168.3
2021-07-15 18:24:34+00:00,37.601352,-121.886615,168.3
2021-07-15 18:24:36+00:00,37.601337,-121.886623,168.4
2021-07-15 18:24:37+00:00,37.601336,-121.886623,168.4
2021-07-15 18:24:39+00:00,37.601367,-121.886611,168.3
2021-07-15 18:24:41+00:00,37.601393,-121.886599,168.6
2021-07-15 18:24:43+00:00,37.601419,-121.886593,168.9
2021-07-15 18:24:45+00:00,37.60144,-121.886587,168.9
2021-07-15 18:24:46+00:00,37.601451,-121.886584,169.1
2021-07-15 18:24:47+00:00,37.60146,-121.886584,169.1
2021-07-15 18:24:49+00:00,37.601485,-121.88658,169.3
2021-07-15 18:24:51+00:00,37.601498,-121.886584,169.3
2021-07-15 18:24:52+00:00,37.601512,-121.88659,169.3
2021-07-15 18:24:53+00:00,37.601525,-121.886589,169.5
2021-07-15 18:24:55+00:00,37.601534,-121.88658,169.5
2021-07-15 18:24:57+00:00,37.601546,-121.886553,169.4
2021-07-15 18:24:58+00:00,37.60155,-121.886535,169.4
2021-07-15 18:25:00+00:00,37.601562,-121.886514,169.5
2021-07-15 18:25:01+00:00,37.601565,-121.886508,169.5
2021-07-15 18:25:04+00:00,37.601551,-121.886527,169.5
2021-07-15 18:25:06+00:00,37.601552,-121.886524,169.5
2021-07-15 18:25:08+00:00,37.601551,-121.886521,169.5
2021-07-15 18:25:09+00:00,37.60155,-121.886521,169.3
2021-07-15 18:25:11+00:00,37.60155,-121.88652,169.3
2021-07-15 18:25:13+00:00,37.601548,-121.88652,169.3
2021-07-15 18:25:15+00:00,37.601546,-121.886522,169.3
2021-07-15 18:25:16+00:00,37.601546,-121.886522,169.3
2021-07-15 18:25:17+00:00,37.601546,-121.886522,169.3
2021-07-15 18:25:19+00:00,37.601546,-121.886522,169.3
2021-07-15 18:25:20+00:00,37.601549,-121.886517,169.3
2021-07-15 18:25:21+00:00,37.601555,-121.886508,169.5
2021-07-15 18:25:23+00:00,37.601574,-121.88649,169.5
2021-07-15 18:25:24+00:00,37.601579,-121.886497,169.5
2021-07-15 18:25:26+00:00,37.601594,-121.886493,169.7
2021-07-15 18:25:27+00:00,37.601608,-121.886485,169.5
2021-07-15 18:25:28+00:00,37.601622,-121.886471,169.7
