time,latitude,longitude,altitude
2021-07-12 17:23:28+00:00,37.682816,-121.937589,178.8
2021-07-12 17:23:29+00:00,37.682806,-121.93759,178.8
2021-07-12 17:23:30+00:00,37.682791,-121.937591,179.7
2021-07-12 17:23:31+00:00,37.682781,-121.937593,179.7
2021-07-12 17:23:32+00:00,37.682771,-121.937595,179.7
2021-07-12 17:23:33+00:00,37.68275,-121.937596,180.7
2021-07-12 17:23:34+00:00,37.682743,-121.937599,180.7
2021-07-12 17:23:35+00:00,37.682739,-121.937601,178.6
2021-07-12 17:23:36+00:00,37.68273,-121.937602,179.6
2021-07-12 17:23:37+00:00,37.682721,-121.937603,179.6
2021-07-12 17:23:38+00:00,37.682716,-121.937608,179.6
2021-07-12 17:23:39+00:00,37.6827,-121.937613,179.6
2021-07-12 17:23:40+00:00,37.682687,-121.937617,180.7
2021-07-12 17:23:41+00:00,37.682688,-121.937611,180.7
2021-07-12 17:23:42+00:00,37.682684,-121.937607,180.7
2021-07-12 17:23:43+00:00,37.682677,-121.937614,180.7
2021-07-12 17:23:44+00:00,37.682664,-121.93761,181.9
2021-07-12 17:23:45+00:00,37.682651,-121.93761,181.9
2021-07-12 17:23:46+00:00,37.682645,-121.93761,181.9
2021-07-12 17:23:47+00:00,37.68264,-121.937611,181.9
2021-07-12 17:23:48+00:00,37.682631,-121.937614,183.0
2021-07-12 17:23:49+00:00,37.682624,-121.937615,183.0
2021-07-12 17:23:50+00:00,37.682615,-121.937616,183.0
2021-07-12 17:23:51+00:00,37.682597,-121.937613,184.4
2021-07-12 17:23:52+00:00,37.682591,-121.937609,184.4
2021-07-12 17:23:53+00:00,37.682588,-121.937612,184.4
2021-07-12 17:23:54+00:00,37.68258,-121.937607,184.4
2021-07-12 17:23:55+00:00,37.682568,-121.937599,185.5
2021-07-12 17:23:56+00:00,37.682561,-121.937598,186.6
2021-07-12 17:23:57+00:00,37.682549,-121.937593,186.6
2021-07-12 17:23:58+00:00,37.682537,-121.937591,186.6
2021-07-12 17:23:59+00:00,37.682528,-121.937591,188.0
2021-07-12 17:24:00+00:00,37.682517,-121.93759,188.0
2021-07-12 17:24:01+00:00,37.68251,-121.937589,188.0
2021-07-12 17:24:02+00:00,37.682499,-121.937584,188.0
2021-07-12 17:24:03+00:00,37.68249,-121.93759,189.3
2021-07-12 17:24:04+00:00,37.68248,-121.937587,189.3
2021-07-12 17:24:05+00:00,37.682472,-121.937585,189.3
2021-07-12 17:24:06+00:00,37.682463,-121.937588,189.3
2021-07-12 17:24:07+00:00,37.682454,-121.937589,190.8
2021-07-12 17:24:08+00:00,37.682448,-121.937586,190.8
2021-07-12 17:24:09+00:00,37.682443,-121.937585,190.8
2021-07-12 17:24:10+00:00,37.682437,-121.937587,190.8
2021-07-12 17:24:11+00:00,37.682429,-121.937593,190.8
2021-07-12 17:24:12+00:00,37.682426,-121.937597,192.1
2021-07-12 17:24:13+00:00,37.682421,-121.9376,191.7
2021-07-12 17:24:14+00:00,37.682424,-121.937605,191.7
2021-07-12 17:24:15+00:00,37.682418,-121.937618,191.7
2021-07-12 17:24:16+00:00,37.682416,-121.937626,191.7
2021-07-12 17:24:17+00:00,37.682432,-121.937633,190.2
2021-07-12 17:24:18+00:00,37.682434,-121.937634,190.2
2021-07-12 17:24:19+00:00,37.682425,-121.93763,191.7
2021-07-12 17:24:20+00:00,37.682427,-121.93763,191.7
2021-07-12 17:24:21+00:00,37.682433,-121.937627,190.2
2021-07-12 17:24:22+00:00,37.682437,-121.937631,190.2
2021-07-12 17:24:23+00:00,37.682444,-121.93763,190.2
2021-07-12 17:24:24+00:00,37.682445,-121.937631,190.2
2021-07-12 17:24:26+00:00,37.682443,-121.937631,190.2
2021-07-12 17:24:27+00:00,37.682448,-121.937636,190.2
2021-07-12 17:24:28+00:00,37.682446,-121.937646,189.8
2021-07-12 17:24:29+00:00,37.682446,-121.937646,189.8
2021-07-12 17:24:30+00:00,37.682445,-121.93766,189.8
2021-07-12 17:24:31+00:00,37.682448,-121.93766,189.8
2021-07-12 17:24:32+00:00,37.682443,-121.937658,189.8
2021-07-12 17:24:33+00:00,37.682453,-121.937657,189.8
2021-07-12 17:24:34+00:00,37.682471,-121.937658,188.1
2021-07-12 17:24:35+00:00,37.682473,-121.937656,188.1
2021-07-12 17:24:36+00:00,37.682473,-121.937648,188.1
2021-07-12 17:24:37+00:00,37.682469,-121.937644,188.1
2021-07-12 17:24:38+00:00,37.682479,-121.937619,188.6
2021-07-12 17:24:39+00:00,37.682479,-121.937606,188.6
2021-07-12 17:24:40+00:00,37.682475,-121.937606,188.6
2021-07-12 17:24:41+00:00,37.682473,-121.937602,188.6
2021-07-12 17:24:42+00:00,37.682473,-121.937598,189.3
2021-07-12 17:24:43+00:00,37.682468,-121.937596,189.3
2021-07-12 17:24:44+00:00,37.682458,-121.937596,190.8
2021-07-12 17:24:45+00:00,37.682446,-121.937579,190.8
2021-07-12 17:24:46+00:00,37.682443,-121.937567,190.8
2021-07-12 17:24:47+00:00,37.682442,-121.937556,191.6
2021-07-12 17:24:48+00:00,37.682442,-121.937548,191.6
2021-07-12 17:24:49+00:00,37.682446,-121.937539,191.6
2021-07-12 17:24:50+00:00,37.68245,-121.937543,191.6
2021-07-12 17:24:51+00:00,37.682448,-121.937534,191.6
2021-07-12 17:24:52+00:00,37.68245,-121.937531,191.6
2021-07-12 17:24:53+00:00,37.682453,-121.937524,191.6
2021-07-12 17:24:54+00:00,37.682452,-121.937523,191.6
2021-07-12 17:24:55+00:00,37.682453,-121.937523,191.6
2021-07-12 17:24:56+00:00,37.682455,-121.93752,191.6
2021-07-12 17:24:57+00:00,37.682459,-121.937524,191.6
2021-07-12 17:24:58+00:00,37.68246,-121.937516,191.6
2021-07-12 17:24:59+00:00,37.68246,-121.937523,191.6
2021-07-12 17:25:00+00:00,37.682459,-121.937523,191.6
2021-07-12 17:25:01+00:00,37.682462,-121.937521,190.3
2021-07-12 17:25:02+00:00,37.682463,-121.937522,190.3
2021-07-12 17:25:03+00:00,37.682467,-121.93752,190.3
2021-07-12 17:25:04+00:00,37.682465,-121.937517,190.3
2021-07-12 17:25:05+00:00,37.682465,-121.937519,190.3
2021-07-12 17:25:06+00:00,37.682464,-121.937513,191.6
2021-07-12 17:25:07+00:00,37.682465,-121.93751,191.6
2021-07-12 17:25:08+00:00,37.682464,-121.937507,191.6
2021-07-12 17:25:09+00:00,37.682463,-121.937506,191.6
2021-07-12 17:25:10+00:00,37.682462,-121.937505,191.6
2021-07-12 17:25:11+00:00,37.682461,-121.937504,192.7
2021-07-12 17:25:12+00:00,37.682458,-121.937504,192.7
2021-07-12 17:25:13+00:00,37.682459,-121.937502,192.7
2021-07-12 17:25:14+00:00,37.682458,-121.937503,192.7
2021-07-12 17:25:15+00:00,37.682462,-121.937501,191.6
2021-07-12 17:25:16+00:00,37.682463,-121.937499,191.6
2021-07-12 17:25:17+00:00,37.682468,-121.9375,191.6
2021-07-12 17:25:18+00:00,37.682469,-121.937499,191.6
2021-07-12 17:25:19+00:00,37.682476,-121.937495,191.6
2021-07-12 17:25:20+00:00,37.682476,-121.937494,191.6
2021-07-12 17:25:21+00:00,37.682479,-121.937496,191.6
2021-07-12 17:25:22+00:00,37.682481,-121.937495,191.6
2021-07-12 17:25:23+00:00,37.68248,-121.9375,191.6
2021-07-12 17:25:24+00:00,37.682476,-121.937504,191.6
2021-07-12 17:25:25+00:00,37.682468,-121.937504,191.6
2021-07-12 17:25:26+00:00,37.682469,-121.937508,191.6
2021-07-12 17:25:27+00:00,37.682466,-121.93751,191.6
2021-07-12 17:25:28+00:00,37.682461,-121.937511,192.7
2021-07-12 17:25:29+00:00,37.682455,-121.93751,192.7
2021-07-12 17:25:30+00:00,37.682451,-121.93751,192.7
2021-07-12 17:25:31+00:00,37.682451,-121.93751,192.7
2021-07-12 17:25:32+00:00,37.682451,-121.93751,192.7
2021-07-12 17:25:33+00:00,37.682451,-121.93751,192.7
2021-07-12 17:25:34+00:00,37.682438,-121.937515,191.6
2021-07-12 17:25:35+00:00,37.682434,-121.937519,191.6
2021-07-12 17:25:36+00:00,37.682431,-121.937521,191.6
2021-07-12 17:25:37+00:00,37.682431,-121.937521,191.6
2021-07-12 17:25:38+00:00,37.682427,-121.937524,192.8
2021-07-12 17:25:39+00:00,37.682428,-121.937526,191.6
2021-07-12 17:25:40+00:00,37.682428,-121.937529,191.6
2021-07-12 17:25:41+00:00,37.682428,-121.937531,191.6
2021-07-12 17:25:42+00:00,37.68243,-121.937533,191.6
2021-07-12 17:25:43+00:00,37.68243,-121.937533,191.6
2021-07-12 17:25:44+00:00,37.682434,-121.937533,191.6
2021-07-12 17:25:45+00:00,37.682438,-121.937534,191.6
2021-07-12 17:25:46+00:00,37.68244,-121.937535,191.6
2021-07-12 17:25:47+00:00,37.682441,-121.937534,191.6
2021-07-12 17:25:48+00:00,37.682441,-121.937533,191.6
2021-07-12 17:25:49+00:00,37.682441,-121.937533,191.6
2021-07-12 17:25:50+00:00,37.682441,-121.937533,191.6
2021-07-12 17:25:51+00:00,37.682439,-121.937524,191.6
2021-07-12 17:25:52+00:00,37.682451,-121.937519,191.6
2021-07-12 17:25:53+00:00,37.682453,-121.937511,192.7
2021-07-12 17:25:54+00:00,37.682456,-121.937515,191.6
2021-07-12 17:25:55+00:00,37.682452,-121.937518,191.6
2021-07-12 17:25:56+00:00,37.682449,-121.937529,191.6
2021-07-12 17:25:57+00:00,37.682447,-121.937531,191.6
2021-07-12 17:25:58+00:00,37.682447,-121.937526,191.6
2021-07-12 17:25:59+00:00,37.682447,-121.937525,191.6
2021-07-12 17:26:00+00:00,37.682443,-121.937527,191.6
2021-07-12 17:26:01+00:00,37.682448,-121.937531,191.6
2021-07-12 17:26:02+00:00,37.682451,-121.93753,191.6
2021-07-12 17:26:03+00:00,37.682447,-121.937536,191.6
2021-07-12 17:26:04+00:00,37.682447,-121.937541,191.6
2021-07-12 17:26:05+00:00,37.682448,-121.937542,191.6
2021-07-12 17:26:06+00:00,37.682451,-121.937542,191.6
2021-07-12 17:26:07+00:00,37.682453,-121.937535,191.6
2021-07-12 17:26:08+00:00,37.682452,-121.937542,191.6
2021-07-12 17:26:09+00:00,37.682454,-121.937547,191.6
2021-07-12 17:26:10+00:00,37.682453,-121.93755,191.6
2021-07-12 17:26:11+00:00,37.682447,-121.937554,191.6
2021-07-12 17:26:12+00:00,37.682434,-121.937561,190.8
2021-07-12 17:26:13+00:00,37.682433,-121.93757,190.8
2021-07-12 17:26:14+00:00,37.682428,-121.937578,190.8
2021-07-12 17:26:15+00:00,37.682419,-121.937589,192.1
2021-07-12 17:26:16+00:00,37.682413,-121.9376,191.7
2021-07-12 17:26:17+00:00,37.682409,-121.93761,191.7
2021-07-12 17:26:18+00:00,37.682407,-121.937617,191.7
2021-07-12 17:26:19+00:00,37.682404,-121.937632,191.7
2021-07-12 17:26:20+00:00,37.682402,-121.93765,191.6
2021-07-12 17:26:21+00:00,37.682404,-121.937667,191.5
2021-07-12 17:26:22+00:00,37.682394,-121.937681,191.5
2021-07-12 17:26:23+00:00,37.682388,-121.937697,191.4
2021-07-12 17:26:24+00:00,37.682389,-121.937719,191.3
2021-07-12 17:26:25+00:00,37.682388,-121.937738,191.3
2021-07-12 17:26:26+00:00,37.682385,-121.937756,191.2
2021-07-12 17:26:27+00:00,37.682389,-121.937775,191.1
2021-07-12 17:26:28+00:00,37.682391,-121.937802,191.0
2021-07-12 17:26:29+00:00,37.682393,-121.937819,191.0
2021-07-12 17:26:30+00:00,37.682388,-121.937839,190.9
2021-07-12 17:26:31+00:00,37.682389,-121.937855,190.9
2021-07-12 17:26:32+00:00,37.682385,-121.937887,190.8
2021-07-12 17:26:33+00:00,37.682387,-121.937899,190.7
2021-07-12 17:26:34+00:00,37.68239,-121.937917,190.7
2021-07-12 17:26:35+00:00,37.682397,-121.937931,190.6
2021-07-12 17:26:36+00:00,37.6824,-121.937956,190.5
2021-07-12 17:26:37+00:00,37.6824,-121.937966,190.5
2021-07-12 17:26:38+00:00,37.6824,-121.937977,190.4
2021-07-12 17:26:39+00:00,37.682395,-121.93799,190.4
2021-07-12 17:26:40+00:00,37.682392,-121.938007,190.3
2021-07-12 17:26:41+00:00,37.682394,-121.938021,190.3
2021-07-12 17:26:42+00:00,37.682387,-121.938036,190.2
2021-07-12 17:26:43+00:00,37.682388,-121.938047,190.2
2021-07-12 17:26:44+00:00,37.682386,-121.938059,190.1
2021-07-12 17:26:45+00:00,37.68238,-121.938076,190.0
2021-07-12 17:26:46+00:00,37.682376,-121.938091,190.0
2021-07-12 17:26:47+00:00,37.682371,-121.938105,189.9
2021-07-12 17:26:48+00:00,37.682365,-121.938122,189.8
2021-07-12 17:26:49+00:00,37.682358,-121.938132,189.7
2021-07-12 17:26:50+00:00,37.682351,-121.938139,189.7
2021-07-12 17:26:51+00:00,37.682345,-121.938151,189.6
2021-07-12 17:26:52+00:00,37.682329,-121.938166,189.5
2021-07-12 17:26:53+00:00,37.682316,-121.938176,189.4
2021-07-12 17:26:54+00:00,37.682308,-121.938182,189.4
2021-07-12 17:26:55+00:00,37.682301,-121.938192,189.3
2021-07-12 17:26:56+00:00,37.68229,-121.938199,189.2
2021-07-12 17:26:57+00:00,37.682279,-121.93822,189.1
2021-07-12 17:26:58+00:00,37.682273,-121.938228,189.1
2021-07-12 17:26:59+00:00,37.682267,-121.938237,189.0
2021-07-12 17:27:00+00:00,37.68226,-121.938241,188.9
2021-07-12 17:27:01+00:00,37.682256,-121.938246,188.9
2021-07-12 17:27:02+00:00,37.682247,-121.938255,188.8
2021-07-12 17:27:03+00:00,37.682244,-121.938263,188.8
2021-07-12 17:27:04+00:00,37.682233,-121.938271,188.7
2021-07-12 17:27:05+00:00,37.682225,-121.938277,188.7
2021-07-12 17:27:06+00:00,37.682214,-121.938284,188.6
2021-07-12 17:27:07+00:00,37.682208,-121.938292,188.5
2021-07-12 17:27:08+00:00,37.6822,-121.938294,188.5
2021-07-12 17:27:09+00:00,37.682189,-121.938308,188.4
2021-07-12 17:27:10+00:00,37.682169,-121.938322,188.3
2021-07-12 17:27:11+00:00,37.682162,-121.93833,188.2
2021-07-12 17:27:12+00:00,37.682156,-121.938338,188.1
2021-07-12 17:27:13+00:00,37.682144,-121.938353,188.0
2021-07-12 17:27:14+00:00,37.682136,-121.938368,188.0
2021-07-12 17:27:15+00:00,37.68213,-121.938385,187.9
2021-07-12 17:27:16+00:00,37.682128,-121.938402,187.8
2021-07-12 17:27:17+00:00,37.682115,-121.938435,187.7
2021-07-12 17:27:18+00:00,37.682111,-121.938444,187.7
2021-07-12 17:27:19+00:00,37.68209,-121.93847,187.5
2021-07-12 17:27:20+00:00,37.68208,-121.938478,187.5
2021-07-12 17:27:21+00:00,37.682065,-121.938499,187.4
2021-07-12 17:27:22+00:00,37.68206,-121.938508,187.4
2021-07-12 17:27:23+00:00,37.682056,-121.938516,187.4
2021-07-12 17:27:24+00:00,37.682054,-121.938529,187.4
2021-07-12 17:27:25+00:00,37.682049,-121.93854,187.3
2021-07-12 17:27:26+00:00,37.68204,-121.938558,187.3
2021-07-12 17:27:27+00:00,37.682032,-121.938577,187.2
2021-07-12 17:27:28+00:00,37.682028,-121.938598,187.2
2021-07-12 17:27:29+00:00,37.682026,-121.938618,187.2
2021-07-12 17:27:30+00:00,37.682021,-121.938637,187.1
2021-07-12 17:27:31+00:00,37.68202,-121.938646,187.1
2021-07-12 17:27:33+00:00,37.682014,-121.938661,187.1
2021-07-12 17:27:34+00:00,37.682018,-121.938675,187.1
2021-07-12 17:27:35+00:00,37.682012,-121.938696,187.1
2021-07-12 17:27:36+00:00,37.682008,-121.938718,187.0
2021-07-12 17:27:37+00:00,37.681999,-121.938737,187.0
2021-07-12 17:27:38+00:00,37.682006,-121.938762,186.9
2021-07-12 17:27:39+00:00,37.682001,-121.938782,186.9
2021-07-12 17:27:40+00:00,37.681995,-121.938798,186.9
2021-07-12 17:27:41+00:00,37.681994,-121.938806,186.9
2021-07-12 17:27:42+00:00,37.681987,-121.938811,186.8
2021-07-12 17:27:43+00:00,37.681978,-121.938834,186.8
2021-07-12 17:27:44+00:00,37.681973,-121.938851,186.7
2021-07-12 17:27:45+00:00,37.681974,-121.938876,186.7
2021-07-12 17:27:46+00:00,37.681971,-121.938917,186.6
2021-07-12 17:27:47+00:00,37.681968,-121.938926,186.6
2021-07-12 17:27:48+00:00,37.681965,-121.938947,186.5
2021-07-12 17:27:49+00:00,37.681958,-121.938963,186.5
2021-07-12 17:27:50+00:00,37.681963,-121.938986,186.4
2021-07-12 17:27:51+00:00,37.681965,-121.938997,186.4
2021-07-12 17:27:52+00:00,37.681966,-121.939009,186.4
2021-07-12 17:27:53+00:00,37.681961,-121.939028,186.3
2021-07-12 17:27:54+00:00,37.681963,-121.939053,186.3
2021-07-12 17:27:55+00:00,37.681961,-121.939077,187.0
2021-07-12 17:27:56+00:00,37.681961,-121.939084,187.0
2021-07-12 17:27:57+00:00,37.681956,-121.939097,187.0
2021-07-12 17:27:58+00:00,37.681952,-121.939101,186.5
2021-07-12 17:27:59+00:00,37.681949,-121.939105,187.2
2021-07-12 17:28:00+00:00,37.681941,-121.939109,187.2
2021-07-12 17:28:01+00:00,37.681938,-121.939121,187.2
2021-07-12 17:28:02+00:00,37.681935,-121.939127,187.2
2021-07-12 17:28:03+00:00,37.681931,-121.939132,187.2
2021-07-12 17:28:04+00:00,37.681924,-121.939141,187.2
2021-07-12 17:28:05+00:00,37.681915,-121.939146,187.4
2021-07-12 17:28:06+00:00,37.681907,-121.939148,187.4
2021-07-12 17:28:07+00:00,37.681894,-121.939168,187.4
2021-07-12 17:28:08+00:00,37.681883,-121.939175,187.0
2021-07-12 17:28:09+00:00,37.681873,-121.939183,187.0
2021-07-12 17:28:10+00:00,37.681856,-121.939197,187.9
2021-07-12 17:28:11+00:00,37.681851,-121.939205,187.9
2021-07-12 17:28:12+00:00,37.681844,-121.93921,187.6
2021-07-12 17:28:13+00:00,37.681829,-121.939212,187.6
2021-07-12 17:28:14+00:00,37.681824,-121.93922,187.6
2021-07-12 17:28:15+00:00,37.681816,-121.939228,187.5
2021-07-12 17:28:16+00:00,37.68181,-121.939235,188.1
2021-07-12 17:28:17+00:00,37.681804,-121.939241,188.1
2021-07-12 17:28:18+00:00,37.681797,-121.939247,188.1
2021-07-12 17:28:19+00:00,37.681791,-121.939253,188.1
2021-07-12 17:28:20+00:00,37.681785,-121.93926,188.1
2021-07-12 17:28:21+00:00,37.681779,-121.939266,188.1
2021-07-12 17:28:22+00:00,37.681773,-121.939272,188.1
2021-07-12 17:28:23+00:00,37.681767,-121.939278,188.6
2021-07-12 17:28:24+00:00,37.68176,-121.939285,188.6
2021-07-12 17:28:25+00:00,37.681754,-121.939291,188.6
2021-07-12 17:28:26+00:00,37.681748,-121.939297,188.7
2021-07-12 17:28:27+00:00,37.681736,-121.939302,188.7
2021-07-12 17:28:28+00:00,37.68174,-121.939314,188.7
2021-07-12 17:28:29+00:00,37.68174,-121.93933,189.3
2021-07-12 17:28:30+00:00,37.681738,-121.93935,189.3
2021-07-12 17:28:31+00:00,37.681727,-121.939368,190.0
2021-07-12 17:28:32+00:00,37.681727,-121.939389,190.0
2021-07-12 17:28:33+00:00,37.681727,-121.939397,190.0
2021-07-12 17:28:34+00:00,37.681726,-121.939406,190.8
2021-07-12 17:28:35+00:00,37.681725,-121.939414,190.8
2021-07-12 17:28:36+00:00,37.681717,-121.939421,190.8
2021-07-12 17:28:37+00:00,37.681705,-121.939425,190.5
2021-07-12 17:28:38+00:00,37.681702,-121.939431,190.5
2021-07-12 17:28:39+00:00,37.681695,-121.939432,190.5
2021-07-12 17:28:40+00:00,37.681679,-121.939426,190.6
2021-07-12 17:28:41+00:00,37.681669,-121.939424,190.6
2021-07-12 17:28:42+00:00,37.681659,-121.939421,190.6
2021-07-12 17:28:43+00:00,37.681645,-121.939413,190.9
2021-07-12 17:28:44+00:00,37.681629,-121.939418,190.9
2021-07-12 17:28:45+00:00,37.6816,-121.939401,191.4
2021-07-12 17:28:46+00:00,37.681588,-121.939396,191.4
2021-07-12 17:28:47+00:00,37.68156,-121.939394,192.3
2021-07-12 17:28:48+00:00,37.681551,-121.939393,192.3
2021-07-12 17:28:49+00:00,37.681539,-121.939395,193.1
2021-07-12 17:28:50+00:00,37.681529,-121.939397,193.1
2021-07-12 17:28:51+00:00,37.681515,-121.939393,193.1
2021-07-12 17:28:52+00:00,37.681504,-121.939388,193.9
2021-07-12 17:28:53+00:00,37.681492,-121.939388,193.9
2021-07-12 17:28:54+00:00,37.681482,-121.939393,193.9
2021-07-12 17:28:55+00:00,37.681466,-121.939404,194.6
2021-07-12 17:28:56+00:00,37.681458,-121.939411,194.6
2021-07-12 17:28:57+00:00,37.681449,-121.939418,194.6
2021-07-12 17:28:58+00:00,37.681433,-121.939427,195.3
2021-07-12 17:28:59+00:00,37.681423,-121.93943,195.3
2021-07-12 17:29:00+00:00,37.681414,-121.939434,195.3
2021-07-12 17:29:01+00:00,37.681396,-121.939435,196.0
2021-07-12 17:29:02+00:00,37.681389,-121.939442,196.0
2021-07-12 17:29:03+00:00,37.681384,-121.939448,196.1
2021-07-12 17:29:04+00:00,37.681373,-121.939453,196.8
2021-07-12 17:29:05+00:00,37.681368,-121.939458,196.8
2021-07-12 17:29:06+00:00,37.681362,-121.939464,196.8
2021-07-12 17:29:07+00:00,37.681357,-121.939469,196.8
2021-07-12 17:29:08+00:00,37.681351,-121.939474,196.8
2021-07-12 17:29:09+00:00,37.681345,-121.939483,196.8
2021-07-12 17:29:10+00:00,37.681347,-121.939485,196.8
2021-07-12 17:29:11+00:00,37.68134,-121.939494,197.7
2021-07-12 17:29:12+00:00,37.681329,-121.939502,197.7
2021-07-12 17:29:13+00:00,37.681325,-121.939508,197.7
2021-07-12 17:29:14+00:00,37.681314,-121.939515,197.7
2021-07-12 17:29:15+00:00,37.681303,-121.939518,198.4
2021-07-12 17:29:16+00:00,37.681295,-121.939523,198.4
2021-07-12 17:29:17+00:00,37.681301,-121.93952,198.4
2021-07-12 17:29:18+00:00,37.681306,-121.939526,198.4
2021-07-12 17:29:19+00:00,37.681309,-121.93953,197.7
2021-07-12 17:29:20+00:00,37.681302,-121.939536,198.7
2021-07-12 17:29:21+00:00,37.681296,-121.939548,198.7
2021-07-12 17:29:22+00:00,37.681295,-121.939552,198.7
2021-07-12 17:29:23+00:00,37.681282,-121.939573,198.7
2021-07-12 17:29:24+00:00,37.681276,-121.939581,198.8
2021-07-12 17:29:25+00:00,37.681271,-121.939588,199.6
2021-07-12 17:29:26+00:00,37.681271,-121.939609,199.6
2021-07-12 17:29:27+00:00,37.681265,-121.93962,199.7
2021-07-12 17:29:28+00:00,37.681266,-121.939631,199.7
2021-07-12 17:29:29+00:00,37.681264,-121.939639,199.7
2021-07-12 17:29:30+00:00,37.681257,-121.93965,199.7
2021-07-12 17:29:31+00:00,37.681252,-121.939664,199.8
2021-07-12 17:29:32+00:00,37.681243,-121.939671,199.8
2021-07-12 17:29:33+00:00,37.681238,-121.939678,200.7
2021-07-12 17:29:34+00:00,37.681233,-121.939686,200.7
2021-07-12 17:29:35+00:00,37.681228,-121.939693,200.7
2021-07-12 17:29:36+00:00,37.681223,-121.9397,200.7
2021-07-12 17:29:37+00:00,37.681223,-121.939709,200.9
2021-07-12 17:29:38+00:00,37.681225,-121.93972,200.9
2021-07-12 17:29:39+00:00,37.681216,-121.939729,200.9
2021-07-12 17:29:40+00:00,37.681211,-121.939732,200.9
2021-07-12 17:29:41+00:00,37.681214,-121.939741,200.9
2021-07-12 17:29:42+00:00,37.681201,-121.93975,201.9
2021-07-12 17:29:43+00:00,37.681191,-121.939759,201.9
2021-07-12 17:29:44+00:00,37.681178,-121.939767,201.9
2021-07-12 17:29:45+00:00,37.681166,-121.939773,202.9
2021-07-12 17:29:46+00:00,37.681154,-121.93978,202.9
2021-07-12 17:29:47+00:00,37.681153,-121.939789,203.2
2021-07-12 17:29:48+00:00,37.681144,-121.939795,203.2
2021-07-12 17:29:49+00:00,37.681143,-121.939798,203.2
2021-07-12 17:29:50+00:00,37.681138,-121.939806,203.2
2021-07-12 17:29:51+00:00,37.681126,-121.939809,204.1
2021-07-12 17:29:52+00:00,37.681118,-121.939812,204.1
2021-07-12 17:29:53+00:00,37.681112,-121.939809,204.1
2021-07-12 17:29:54+00:00,37.681108,-121.939806,204.1
2021-07-12 17:29:55+00:00,37.68109,-121.939815,205.2
2021-07-12 17:29:56+00:00,37.681085,-121.939818,205.2
2021-07-12 17:29:57+00:00,37.681077,-121.939818,205.2
2021-07-12 17:29:58+00:00,37.681063,-121.939827,206.1
2021-07-12 17:29:59+00:00,37.681057,-121.939824,206.1
2021-07-12 17:30:00+00:00,37.681049,-121.939823,206.1
2021-07-12 17:30:01+00:00,37.681051,-121.93982,206.1
2021-07-12 17:30:02+00:00,37.681043,-121.939824,206.1
2021-07-12 17:30:03+00:00,37.681038,-121.939822,206.1
2021-07-12 17:30:04+00:00,37.681029,-121.939825,207.1
2021-07-12 17:30:05+00:00,37.681042,-121.939829,206.1
2021-07-12 17:30:06+00:00,37.681043,-121.939833,206.7
2021-07-12 17:30:07+00:00,37.681045,-121.939838,206.7
2021-07-12 17:30:08+00:00,37.681047,-121.939843,206.7
2021-07-12 17:30:09+00:00,37.681049,-121.939848,206.7
2021-07-12 17:30:10+00:00,37.68105,-121.939852,206.7
