time,latitude,longitude,altitude
2021-07-14 11:55:00+00:00,37.646742,-121.920263,459.2
2021-07-14 11:55:01+00:00,37.646748,-121.920266,459.2
2021-07-14 11:55:02+00:00,37.646751,-121.920263,459.2
2021-07-14 11:55:03+00:00,37.646757,-121.920278,459.2
2021-07-14 11:55:04+00:00,37.646767,-121.920292,458.9
2021-07-14 11:55:05+00:00,37.646771,-121.920297,458.9
2021-07-14 11:55:06+00:00,37.646778,-121.920301,458.9
2021-07-14 11:55:07+00:00,37.646788,-121.920306,458.6
2021-07-14 11:55:08+00:00,37.646796,-121.920315,458.5
2021-07-14 11:55:09+00:00,37.646806,-121.920325,458.5
2021-07-14 11:55:10+00:00,37.646818,-121.920334,458.5
2021-07-14 11:55:11+00:00,37.646825,-121.920343,458.5
2021-07-14 11:55:12+00:00,37.646832,-121.920352,458.2
2021-07-14 11:55:13+00:00,37.646836,-121.920357,458.2
2021-07-14 11:55:14+00:00,37.64684,-121.920361,458.2
2021-07-14 11:55:15+00:00,37.646843,-121.920366,458.2
2021-07-14 11:55:16+00:00,37.646847,-121.920371,458.2
2021-07-14 11:55:17+00:00,37.646851,-121.920376,458.2
2021-07-14 11:55:18+00:00,37.646845,-121.920379,458.2
2021-07-14 11:55:19+00:00,37.646849,-121.920392,457.8
2021-07-14 11:55:20+00:00,37.646859,-121.920399,457.8
2021-07-14 11:55:21+00:00,37.646865,-121.920412,457.9
2021-07-14 11:55:22+00:00,37.646868,-121.920419,457.9
2021-07-14 11:55:23+00:00,37.646881,-121.92043,457.9
2021-07-14 11:55:24+00:00,37.646878,-121.920432,457.9
2021-07-14 11:55:25+00:00,37.646875,-121.920446,457.5
2021-07-14 11:55:26+00:00,37.646876,-121.920462,457.5
2021-07-14 11:55:27+00:00,37.646884,-121.920475,457.5
2021-07-14 11:55:28+00:00,37.64689,-121.920485,457.1
2021-07-14 11:55:29+00:00,37.646894,-121.920492,457.4
2021-07-14 11:55:30+00:00,37.646894,-121.920508,457.4
2021-07-14 11:55:31+00:00,37.6469,-121.920521,457.1
2021-07-14 11:55:32+00:00,37.646896,-121.920522,457.1
2021-07-14 11:55:33+00:00,37.646901,-121.920531,457.1
2021-07-14 11:55:34+00:00,37.646907,-121.920542,457.1
2021-07-14 11:55:35+00:00,37.646914,-121.920556,457.1
2021-07-14 11:55:36+00:00,37.646918,-121.920567,456.8
2021-07-14 11:55:37+00:00,37.646911,-121.920576,456.8
2021-07-14 11:55:38+00:00,37.646915,-121.920588,456.8
2021-07-14 11:55:39+00:00,37.646921,-121.920599,456.8
2021-07-14 11:55:40+00:00,37.646925,-121.920615,456.6
2021-07-14 11:55:41+00:00,37.646925,-121.920618,456.6
2021-07-14 11:55:42+00:00,37.646924,-121.920621,456.6
2021-07-14 11:55:43+00:00,37.646924,-121.920623,456.6
2021-07-14 11:55:44+00:00,37.646923,-121.920626,456.6
2021-07-14 11:55:45+00:00,37.646923,-121.920629,456.6
2021-07-14 11:55:46+00:00,37.646922,-121.920632,456.6
2021-07-14 11:55:47+00:00,37.646922,-121.920635,456.6
2021-07-14 11:55:48+00:00,37.646921,-121.920638,456.6
2021-07-14 11:55:49+00:00,37.646921,-121.92064,456.6
2021-07-14 11:55:50+00:00,37.64692,-121.920643,456.6
2021-07-14 11:55:51+00:00,37.64692,-121.920646,456.6
2021-07-14 11:55:52+00:00,37.646919,-121.920649,456.6
2021-07-14 11:55:53+00:00,37.64692,-121.920666,456.6
2021-07-14 11:55:54+00:00,37.646921,-121.920676,456.6
2021-07-14 11:55:55+00:00,37.646923,-121.920687,456.6
2021-07-14 11:55:56+00:00,37.646924,-121.920697,456.5
2021-07-14 11:55:57+00:00,37.646928,-121.920711,457.0
2021-07-14 11:55:58+00:00,37.646931,-121.920714,457.0
2021-07-14 11:55:59+00:00,37.646932,-121.920728,457.0
2021-07-14 11:56:00+00:00,37.646927,-121.920742,456.3
2021-07-14 11:56:01+00:00,37.646923,-121.920752,456.3
2021-07-14 11:56:02+00:00,37.646924,-121.920758,456.3
2021-07-14 11:56:03+00:00,37.646922,-121.920763,456.3
2021-07-14 11:56:04+00:00,37.64692,-121.920769,456.3
2021-07-14 11:56:05+00:00,37.646918,-121.920778,456.1
2021-07-14 11:56:06+00:00,37.646912,-121.920786,456.1
2021-07-14 11:56:07+00:00,37.646911,-121.920789,456.1
2021-07-14 11:56:08+00:00,37.646912,-121.920787,456.1
2021-07-14 11:56:09+00:00,37.646908,-121.92079,456.1
2021-07-14 11:56:10+00:00,37.646909,-121.920793,456.1
2021-07-14 11:56:11+00:00,37.646912,-121.920789,456.1
2021-07-14 11:56:12+00:00,37.646917,-121.920786,456.1
2021-07-14 11:56:13+00:00,37.646926,-121.920784,456.1
2021-07-14 11:56:14+00:00,37.646929,-121.920781,456.6
2021-07-14 11:56:15+00:00,37.646933,-121.920777,456.6
2021-07-14 11:56:16+00:00,37.646938,-121.920782,456.6
2021-07-14 11:56:17+00:00,37.646936,-121.920779,456.6
2021-07-14 11:56:18+00:00,37.646917,-121.9208,456.1
2021-07-14 11:56:19+00:00,37.646896,-121.920792,456.1
2021-07-14 11:56:20+00:00,37.64689,-121.920777,455.5
2021-07-14 11:56:21+00:00,37.646878,-121.920783,455.5
2021-07-14 11:56:22+00:00,37.646873,-121.920785,455.5
2021-07-14 11:56:23+00:00,37.646869,-121.920788,455.5
2021-07-14 11:56:24+00:00,37.646865,-121.920791,455.5
2021-07-14 11:56:25+00:00,37.64686,-121.920793,455.5
2021-07-14 11:56:26+00:00,37.646856,-121.920796,454.8
2021-07-14 11:56:27+00:00,37.646855,-121.920795,454.8
2021-07-14 11:56:28+00:00,37.646844,-121.920796,454.8
2021-07-14 11:56:29+00:00,37.646839,-121.920797,454.8
2021-07-14 11:56:30+00:00,37.646832,-121.9208,454.8
2021-07-14 11:56:31+00:00,37.646821,-121.920803,453.9
2021-07-14 11:56:32+00:00,37.646812,-121.920809,453.9
2021-07-14 11:56:33+00:00,37.646808,-121.920819,453.9
2021-07-14 11:56:34+00:00,37.646798,-121.920824,453.6
2021-07-14 11:56:35+00:00,37.646792,-121.920835,453.6
2021-07-14 11:56:36+00:00,37.646787,-121.920846,452.6
2021-07-14 11:56:37+00:00,37.646783,-121.920855,452.6
2021-07-14 11:56:38+00:00,37.646789,-121.920865,452.0
2021-07-14 11:56:39+00:00,37.646792,-121.920884,453.0
2021-07-14 11:56:40+00:00,37.646787,-121.920892,452.0
2021-07-14 11:56:41+00:00,37.646783,-121.920903,452.0
2021-07-14 11:56:42+00:00,37.646785,-121.920919,451.4
2021-07-14 11:56:43+00:00,37.646787,-121.920934,451.4
2021-07-14 11:56:44+00:00,37.64679,-121.920952,450.7
2021-07-14 11:56:45+00:00,37.64679,-121.920965,450.7
2021-07-14 11:56:46+00:00,37.646794,-121.920977,451.7
2021-07-14 11:56:47+00:00,37.646806,-121.920997,450.8
2021-07-14 11:56:48+00:00,37.646812,-121.921006,450.8
2021-07-14 11:56:49+00:00,37.646817,-121.921015,450.8
2021-07-14 11:56:50+00:00,37.646823,-121.921032,450.8
2021-07-14 11:56:51+00:00,37.646828,-121.921046,450.6
2021-07-14 11:56:52+00:00,37.646841,-121.921065,450.6
2021-07-14 11:56:53+00:00,37.646847,-121.921074,450.6
2021-07-14 11:56:54+00:00,37.646852,-121.921082,449.7
2021-07-14 11:56:55+00:00,37.646861,-121.921106,450.5
2021-07-14 11:56:56+00:00,37.646864,-121.921116,450.5
2021-07-14 11:56:57+00:00,37.646866,-121.921126,449.5
2021-07-14 11:56:58+00:00,37.646873,-121.921131,449.5
2021-07-14 11:56:59+00:00,37.646874,-121.921127,449.5
2021-07-14 11:57:00+00:00,37.646877,-121.921127,449.5
2021-07-14 11:57:01+00:00,37.646879,-121.921123,449.5
2021-07-14 11:57:02+00:00,37.646878,-121.921123,449.5
2021-07-14 11:57:03+00:00,37.646876,-121.921127,449.5
2021-07-14 11:57:04+00:00,37.646889,-121.921135,449.5
2021-07-14 11:57:05+00:00,37.6469,-121.921143,450.2
2021-07-14 11:57:06+00:00,37.646911,-121.921149,450.2
2021-07-14 11:57:07+00:00,37.64692,-121.921158,450.2
2021-07-14 11:57:08+00:00,37.646928,-121.921168,449.8
2021-07-14 11:57:09+00:00,37.646942,-121.921169,449.8
2021-07-14 11:57:10+00:00,37.646949,-121.921177,449.8
2021-07-14 11:57:11+00:00,37.646945,-121.921174,449.8
2021-07-14 11:57:12+00:00,37.646942,-121.921177,449.8
2021-07-14 11:57:13+00:00,37.646946,-121.92118,449.8
2021-07-14 11:57:14+00:00,37.646949,-121.92118,449.8
2021-07-14 11:57:15+00:00,37.646953,-121.921182,449.8
2021-07-14 11:57:16+00:00,37.646964,-121.921185,450.3
2021-07-14 11:57:17+00:00,37.646968,-121.92119,450.3
2021-07-14 11:57:18+00:00,37.646974,-121.921195,450.3
2021-07-14 11:57:19+00:00,37.646986,-121.9212,450.3
2021-07-14 11:57:20+00:00,37.646991,-121.921206,449.3
2021-07-14 11:57:21+00:00,37.647006,-121.921207,449.6
2021-07-14 11:57:22+00:00,37.647014,-121.921211,449.6
2021-07-14 11:57:23+00:00,37.647024,-121.921213,449.6
2021-07-14 11:57:24+00:00,37.647033,-121.921219,449.9
2021-07-14 11:57:25+00:00,37.647048,-121.921225,449.9
2021-07-14 11:57:26+00:00,37.64706,-121.921229,449.9
2021-07-14 11:57:27+00:00,37.647064,-121.921233,450.2
2021-07-14 11:57:28+00:00,37.647067,-121.921236,450.2
2021-07-14 11:57:29+00:00,37.647071,-121.921239,450.2
2021-07-14 11:57:30+00:00,37.647074,-121.921242,450.2
2021-07-14 11:57:31+00:00,37.647078,-121.921246,450.2
2021-07-14 11:57:32+00:00,37.647081,-121.921249,449.1
2021-07-14 11:57:33+00:00,37.647093,-121.92125,449.1
2021-07-14 11:57:34+00:00,37.647099,-121.921259,449.6
2021-07-14 11:57:35+00:00,37.647109,-121.921271,449.6
2021-07-14 11:57:36+00:00,37.647122,-121.92129,449.6
2021-07-14 11:57:37+00:00,37.647129,-121.921298,448.4
2021-07-14 11:57:38+00:00,37.647135,-121.921307,449.0
2021-07-14 11:57:39+00:00,37.647142,-121.921316,449.0
2021-07-14 11:57:40+00:00,37.647144,-121.921325,449.0
2021-07-14 11:57:41+00:00,37.64715,-121.921334,449.0
2021-07-14 11:57:42+00:00,37.647149,-121.921339,447.9
2021-07-14 11:57:43+00:00,37.647155,-121.92135,447.9
2021-07-14 11:57:44+00:00,37.647163,-121.921353,447.9
2021-07-14 11:57:45+00:00,37.647173,-121.921361,448.7
2021-07-14 11:57:46+00:00,37.647174,-121.921371,448.7
2021-07-14 11:57:47+00:00,37.647186,-121.92138,447.5
2021-07-14 11:57:48+00:00,37.647195,-121.921389,447.5
2021-07-14 11:57:49+00:00,37.647206,-121.921399,448.2
2021-07-14 11:57:50+00:00,37.647223,-121.921399,448.2
2021-07-14 11:57:51+00:00,37.647231,-121.921406,448.2
2021-07-14 11:57:52+00:00,37.647225,-121.921426,446.9
2021-07-14 11:57:53+00:00,37.647221,-121.921434,446.9
2021-07-14 11:57:54+00:00,37.647234,-121.921438,447.5
2021-07-14 11:57:55+00:00,37.64725,-121.921454,447.5
2021-07-14 11:57:56+00:00,37.647251,-121.92146,447.5
2021-07-14 11:57:57+00:00,37.647266,-121.921465,446.4
2021-07-14 11:57:58+00:00,37.647278,-121.921479,446.9
2021-07-14 11:57:59+00:00,37.647283,-121.921485,446.9
2021-07-14 11:58:00+00:00,37.647297,-121.921492,446.9
2021-07-14 11:58:01+00:00,37.647303,-121.921499,447.4
2021-07-14 11:58:02+00:00,37.647308,-121.921502,447.4
2021-07-14 11:58:03+00:00,37.647317,-121.921511,446.3
2021-07-14 11:58:04+00:00,37.647326,-121.921516,446.3
2021-07-14 11:58:05+00:00,37.647334,-121.92152,446.3
2021-07-14 11:58:06+00:00,37.647347,-121.921527,446.8
2021-07-14 11:58:07+00:00,37.647355,-121.921532,446.8
2021-07-14 11:58:08+00:00,37.647362,-121.921535,446.8
2021-07-14 11:58:09+00:00,37.647371,-121.921539,447.4
2021-07-14 11:58:10+00:00,37.647378,-121.921547,447.4
2021-07-14 11:58:11+00:00,37.647382,-121.921555,446.4
2021-07-14 11:58:12+00:00,37.647391,-121.921562,446.4
2021-07-14 11:58:13+00:00,37.647396,-121.92157,446.4
2021-07-14 11:58:14+00:00,37.647398,-121.921578,446.4
2021-07-14 11:58:15+00:00,37.647401,-121.921595,445.5
2021-07-14 11:58:16+00:00,37.647413,-121.921621,446.3
2021-07-14 11:58:17+00:00,37.647416,-121.921628,446.3
2021-07-14 11:58:18+00:00,37.64742,-121.921636,445.6
2021-07-14 11:58:19+00:00,37.647423,-121.921652,445.6
2021-07-14 11:58:20+00:00,37.647425,-121.921666,445.6
2021-07-14 11:58:21+00:00,37.647425,-121.92168,444.8
2021-07-14 11:58:22+00:00,37.647433,-121.921688,444.8
2021-07-14 11:58:23+00:00,37.647434,-121.921706,444.8
2021-07-14 11:58:24+00:00,37.647436,-121.921718,444.8
2021-07-14 11:58:25+00:00,37.647438,-121.921745,444.9
2021-07-14 11:58:26+00:00,37.647438,-121.921756,444.9
2021-07-14 11:58:27+00:00,37.647439,-121.921766,444.4
2021-07-14 11:58:28+00:00,37.64744,-121.921778,444.4
2021-07-14 11:58:29+00:00,37.647442,-121.921789,444.4
2021-07-14 11:58:30+00:00,37.647439,-121.921783,444.4
2021-07-14 11:58:31+00:00,37.647439,-121.921774,444.4
2021-07-14 11:58:32+00:00,37.647445,-121.921769,444.4
2021-07-14 11:58:33+00:00,37.647446,-121.921768,444.4
2021-07-14 11:58:34+00:00,37.647448,-121.921767,444.4
2021-07-14 11:58:35+00:00,37.64745,-121.921762,444.9
2021-07-14 11:58:36+00:00,37.647449,-121.92176,444.9
2021-07-14 11:58:37+00:00,37.647449,-121.921757,444.9
2021-07-14 11:58:38+00:00,37.64745,-121.921755,444.9
2021-07-14 11:58:39+00:00,37.647448,-121.921754,444.9
2021-07-14 11:58:40+00:00,37.647446,-121.921755,444.9
2021-07-14 11:58:41+00:00,37.647447,-121.921756,444.9
2021-07-14 11:58:42+00:00,37.647447,-121.921756,444.9
2021-07-14 11:58:43+00:00,37.647465,-121.921766,444.4
2021-07-14 11:58:44+00:00,37.647459,-121.921772,444.4
2021-07-14 11:58:45+00:00,37.647458,-121.921769,444.4
2021-07-14 11:58:46+00:00,37.647456,-121.921769,444.4
2021-07-14 11:58:47+00:00,37.647454,-121.921768,444.4
2021-07-14 11:58:48+00:00,37.647453,-121.921769,444.4
2021-07-14 11:58:49+00:00,37.647453,-121.921768,444.4
2021-07-14 11:58:50+00:00,37.64745,-121.92177,444.4
2021-07-14 11:58:51+00:00,37.64745,-121.921772,444.4
2021-07-14 11:58:52+00:00,37.647448,-121.921772,444.4
2021-07-14 11:58:53+00:00,37.647447,-121.921772,444.4
2021-07-14 11:58:54+00:00,37.647444,-121.921769,444.4
2021-07-14 11:58:55+00:00,37.647445,-121.921767,444.4
2021-07-14 11:58:56+00:00,37.647445,-121.921769,444.4
2021-07-14 11:58:57+00:00,37.647446,-121.921768,444.4
2021-07-14 11:58:58+00:00,37.647447,-121.921769,444.4
2021-07-14 11:58:59+00:00,37.647447,-121.921768,444.4
2021-07-14 11:59:00+00:00,37.647448,-121.921768,444.4
2021-07-14 11:59:01+00:00,37.647449,-121.921769,444.4
2021-07-14 11:59:02+00:00,37.647448,-121.921767,444.4
2021-07-14 11:59:03+00:00,37.647447,-121.921769,444.4
2021-07-14 11:59:04+00:00,37.647446,-121.92177,444.4
2021-07-14 11:59:05+00:00,37.647447,-121.92177,444.4
2021-07-14 11:59:06+00:00,37.647448,-121.921766,444.4
2021-07-14 11:59:07+00:00,37.647447,-121.921766,444.4
2021-07-14 11:59:08+00:00,37.647445,-121.921766,444.4
2021-07-14 11:59:09+00:00,37.647447,-121.921764,444.4
2021-07-14 11:59:10+00:00,37.647447,-121.921762,444.9
2021-07-14 11:59:11+00:00,37.647445,-121.92176,444.9
2021-07-14 11:59:12+00:00,37.647447,-121.921759,444.9
2021-07-14 11:59:13+00:00,37.647448,-121.921761,444.9
2021-07-14 11:59:14+00:00,37.647447,-121.921762,444.9
2021-07-14 11:59:15+00:00,37.647448,-121.921762,444.9
2021-07-14 11:59:16+00:00,37.647449,-121.921764,444.4
2021-07-14 11:59:17+00:00,37.64745,-121.921765,444.4
2021-07-14 11:59:18+00:00,37.647452,-121.921765,444.4
2021-07-14 11:59:19+00:00,37.647451,-121.921763,444.9
2021-07-14 11:59:20+00:00,37.64745,-121.921765,444.4
2021-07-14 11:59:21+00:00,37.64745,-121.921766,444.4
2021-07-14 11:59:22+00:00,37.64745,-121.921767,444.4
2021-07-14 11:59:23+00:00,37.647451,-121.921769,444.4
2021-07-14 11:59:24+00:00,37.647452,-121.921771,444.4
2021-07-14 11:59:25+00:00,37.647451,-121.921771,444.4
2021-07-14 11:59:26+00:00,37.647451,-121.921774,444.4
2021-07-14 11:59:27+00:00,37.647451,-121.921777,444.4
2021-07-14 11:59:28+00:00,37.647451,-121.92178,444.4
2021-07-14 11:59:29+00:00,37.647451,-121.921782,444.4
2021-07-14 11:59:30+00:00,37.64745,-121.921783,444.4
2021-07-14 11:59:31+00:00,37.647448,-121.921783,444.4
2021-07-14 11:59:32+00:00,37.647448,-121.921784,444.4
2021-07-14 11:59:33+00:00,37.647447,-121.921785,444.4
2021-07-14 11:59:34+00:00,37.64745,-121.921785,444.4
2021-07-14 11:59:35+00:00,37.647449,-121.921784,444.4
2021-07-14 11:59:36+00:00,37.647447,-121.921783,444.4
2021-07-14 11:59:37+00:00,37.64745,-121.921782,444.4
2021-07-14 11:59:38+00:00,37.647449,-121.92178,444.4
2021-07-14 11:59:39+00:00,37.647451,-121.921779,444.4
2021-07-14 11:59:40+00:00,37.647451,-121.921781,444.4
2021-07-14 11:59:41+00:00,37.647452,-121.921781,444.4
2021-07-14 11:59:42+00:00,37.647453,-121.92178,444.4
2021-07-14 11:59:43+00:00,37.647453,-121.921778,444.4
2021-07-14 11:59:44+00:00,37.647451,-121.921776,444.4
2021-07-14 11:59:45+00:00,37.647451,-121.921777,444.4
2021-07-14 11:59:46+00:00,37.647452,-121.921776,444.4
2021-07-14 11:59:47+00:00,37.647452,-121.921778,444.4
2021-07-14 11:59:48+00:00,37.647452,-121.921778,444.4
2021-07-14 11:59:49+00:00,37.647453,-121.921778,444.4
2021-07-14 11:59:50+00:00,37.647453,-121.921787,444.4
2021-07-14 11:59:51+00:00,37.647453,-121.921779,444.4
2021-07-14 11:59:52+00:00,37.647453,-121.921779,444.4
2021-07-14 11:59:53+00:00,37.647454,-121.921779,444.4
2021-07-14 11:59:54+00:00,37.647454,-121.921779,444.4
2021-07-14 11:59:55+00:00,37.647452,-121.921778,444.4
2021-07-14 11:59:56+00:00,37.647449,-121.921779,444.4
2021-07-14 11:59:57+00:00,37.647448,-121.921777,444.4
2021-07-14 11:59:58+00:00,37.647446,-121.921777,444.4
2021-07-14 11:59:59+00:00,37.647447,-121.921777,444.4
2021-07-14 12:00:00+00:00,37.647446,-121.921777,444.4
2021-07-14 12:00:01+00:00,37.647446,-121.921776,444.4
2021-07-14 12:00:02+00:00,37.647446,-121.921778,444.4
2021-07-14 12:00:03+00:00,37.647443,-121.921777,444.4
2021-07-14 12:00:04+00:00,37.647444,-121.921776,444.4
2021-07-14 12:00:05+00:00,37.647443,-121.921779,444.4
2021-07-14 12:00:06+00:00,37.647443,-121.921779,444.4
2021-07-14 12:00:07+00:00,37.647442,-121.921778,444.4
2021-07-14 12:00:08+00:00,37.647442,-121.921777,444.4
2021-07-14 12:00:09+00:00,37.647443,-121.921775,444.4
2021-07-14 12:00:10+00:00,37.647444,-121.921776,444.4
2021-07-14 12:00:11+00:00,37.647444,-121.921785,444.4
2021-07-14 12:00:12+00:00,37.647456,-121.921804,444.4
2021-07-14 12:00:13+00:00,37.647469,-121.921815,444.0
2021-07-14 12:00:14+00:00,37.64748,-121.921833,444.6
2021-07-14 12:00:15+00:00,37.647499,-121.921857,444.3
2021-07-14 12:00:16+00:00,37.647506,-121.921868,444.7
2021-07-14 12:00:17+00:00,37.647509,-121.921863,444.7
2021-07-14 12:00:18+00:00,37.647516,-121.921865,444.7
2021-07-14 12:00:19+00:00,37.647522,-121.921878,444.7
2021-07-14 12:00:20+00:00,37.647528,-121.921891,444.7
2021-07-14 12:00:21+00:00,37.647531,-121.921904,444.4
2021-07-14 12:00:22+00:00,37.647539,-121.921912,444.6
2021-07-14 12:00:23+00:00,37.647542,-121.921929,444.6
2021-07-14 12:00:24+00:00,37.647548,-121.921948,444.4
2021-07-14 12:00:25+00:00,37.64755,-121.921965,444.4
2021-07-14 12:00:26+00:00,37.647555,-121.921979,444.1
2021-07-14 12:00:27+00:00,37.647562,-121.921988,444.1
2021-07-14 12:00:28+00:00,37.647568,-121.921996,444.1
2021-07-14 12:00:29+00:00,37.647578,-121.92202,444.0
2021-07-14 12:00:30+00:00,37.647583,-121.922031,443.7
2021-07-14 12:00:31+00:00,37.647589,-121.922042,443.7
2021-07-14 12:00:32+00:00,37.647596,-121.922052,443.7
2021-07-14 12:00:33+00:00,37.647604,-121.922062,443.7
2021-07-14 12:00:34+00:00,37.647611,-121.922074,442.9
2021-07-14 12:00:35+00:00,37.647623,-121.922091,442.9
2021-07-14 12:00:36+00:00,37.64763,-121.922101,442.9
2021-07-14 12:00:37+00:00,37.647636,-121.922111,442.6
2021-07-14 12:00:38+00:00,37.647639,-121.922122,442.6
2021-07-14 12:00:39+00:00,37.64764,-121.922136,442.6
2021-07-14 12:00:40+00:00,37.647642,-121.922149,441.8
2021-07-14 12:00:41+00:00,37.647649,-121.922181,441.3
2021-07-14 12:00:42+00:00,37.647651,-121.922196,441.0
2021-07-14 12:00:43+00:00,37.647642,-121.922209,441.0
2021-07-14 12:00:44+00:00,37.647645,-121.922226,441.0
2021-07-14 12:00:45+00:00,37.647644,-121.922241,440.7
2021-07-14 12:00:46+00:00,37.647646,-121.922239,440.7
2021-07-14 12:00:47+00:00,37.64764,-121.922236,441.6
2021-07-14 12:00:48+00:00,37.647624,-121.922253,441.6
2021-07-14 12:00:49+00:00,37.647619,-121.92225,441.6
2021-07-14 12:00:50+00:00,37.647615,-121.922263,441.6
2021-07-14 12:00:51+00:00,37.647612,-121.922269,441.6
2021-07-14 12:00:52+00:00,37.647611,-121.922273,441.6
2021-07-14 12:00:53+00:00,37.64761,-121.922278,441.6
2021-07-14 12:00:54+00:00,37.647608,-121.922282,441.3
2021-07-14 12:00:55+00:00,37.647607,-121.922287,441.3
2021-07-14 12:00:56+00:00,37.647606,-121.922291,442.2
2021-07-14 12:00:57+00:00,37.647605,-121.922296,442.2
2021-07-14 12:00:58+00:00,37.647604,-121.922301,442.2
2021-07-14 12:00:59+00:00,37.647603,-121.922305,442.2
2021-07-14 12:01:00+00:00,37.647602,-121.92231,442.2
2021-07-14 12:01:01+00:00,37.6476,-121.922314,442.2
2021-07-14 12:01:02+00:00,37.647599,-121.922319,442.2
2021-07-14 12:01:03+00:00,37.647598,-121.922323,442.0
2021-07-14 12:01:04+00:00,37.647597,-121.922328,442.0
2021-07-14 12:01:05+00:00,37.647592,-121.922326,442.0
2021-07-14 12:01:06+00:00,37.647576,-121.922328,442.0
2021-07-14 12:01:07+00:00,37.647564,-121.922337,442.7
2021-07-14 12:01:08+00:00,37.647555,-121.92234,442.7
2021-07-14 12:01:09+00:00,37.647545,-121.922344,442.7
2021-07-14 12:01:10+00:00,37.647532,-121.922355,443.4
2021-07-14 12:01:11+00:00,37.647521,-121.922366,443.3
2021-07-14 12:01:12+00:00,37.647511,-121.922379,443.3
2021-07-14 12:01:13+00:00,37.647506,-121.922387,443.3
2021-07-14 12:01:14+00:00,37.647498,-121.9224,443.9
2021-07-14 12:01:15+00:00,37.647489,-121.92241,443.9
2021-07-14 12:01:16+00:00,37.647473,-121.922423,443.9
2021-07-14 12:01:17+00:00,37.647466,-121.92243,444.6
2021-07-14 12:01:18+00:00,37.64746,-121.922438,444.6
2021-07-14 12:01:19+00:00,37.647451,-121.922445,444.6
2021-07-14 12:01:20+00:00,37.647446,-121.922459,444.7
2021-07-14 12:01:21+00:00,37.647438,-121.922466,444.7
2021-07-14 12:01:22+00:00,37.647423,-121.922486,445.3
2021-07-14 12:01:23+00:00,37.647415,-121.922493,445.2
2021-07-14 12:01:24+00:00,37.647408,-121.922499,445.2
2021-07-14 12:01:25+00:00,37.647402,-121.922518,445.7
2021-07-14 12:01:26+00:00,37.647402,-121.922528,445.7
2021-07-14 12:01:27+00:00,37.647403,-121.922539,445.4
2021-07-14 12:01:28+00:00,37.647403,-121.922549,445.4
2021-07-14 12:01:29+00:00,37.647408,-121.922559,444.9
2021-07-14 12:01:30+00:00,37.647398,-121.922572,445.4
2021-07-14 12:01:31+00:00,37.647383,-121.922576,445.4
2021-07-14 12:01:32+00:00,37.647368,-121.922577,445.4
2021-07-14 12:01:33+00:00,37.647353,-121.922582,444.8
2021-07-14 12:01:34+00:00,37.647341,-121.922585,444.8
2021-07-14 12:01:35+00:00,37.647333,-121.922586,444.4
2021-07-14 12:01:36+00:00,37.647326,-121.922592,444.4
2021-07-14 12:01:37+00:00,37.647319,-121.922601,444.4
2021-07-14 12:01:38+00:00,37.647312,-121.92261,444.4
2021-07-14 12:01:39+00:00,37.647305,-121.922612,444.4
2021-07-14 12:01:40+00:00,37.647307,-121.922608,444.4
