time,latitude,longitude,altitude
2021-07-12 01:22:01+00:00,37.678103,-121.937829,287.1
2021-07-12 01:22:02+00:00,37.678093,-121.937834,287.2
2021-07-12 01:22:03+00:00,37.678083,-121.937841,287.4
2021-07-12 01:22:04+00:00,37.678083,-121.937847,287.4
2021-07-12 01:22:05+00:00,37.678073,-121.93786,287.6
2021-07-12 01:22:06+00:00,37.678066,-121.937877,287.8
2021-07-12 01:22:07+00:00,37.678059,-121.937898,288.0
2021-07-12 01:22:08+00:00,37.678055,-121.93792,288.3
2021-07-12 01:22:09+00:00,37.678052,-121.937941,288.5
2021-07-12 01:22:10+00:00,37.678053,-121.93796,288.7
2021-07-12 01:22:11+00:00,37.678055,-121.937985,289.0
2021-07-12 01:22:12+00:00,37.678056,-121.937996,289.2
2021-07-12 01:22:13+00:00,37.678056,-121.938006,289.3
2021-07-12 01:22:14+00:00,37.678057,-121.938033,289.7
2021-07-12 01:22:15+00:00,37.678058,-121.938044,289.8
2021-07-12 01:22:16+00:00,37.678059,-121.938054,290.0
2021-07-12 01:22:17+00:00,37.67806,-121.938073,290.2
2021-07-12 01:22:18+00:00,37.678055,-121.938094,290.5
2021-07-12 01:22:19+00:00,37.678051,-121.938111,290.8
2021-07-12 01:22:20+00:00,37.678047,-121.938122,291.0
2021-07-12 01:22:21+00:00,37.678043,-121.938136,291.2
2021-07-12 01:22:22+00:00,37.67804,-121.938144,291.3
2021-07-12 01:22:23+00:00,37.678042,-121.938146,291.3
2021-07-12 01:22:24+00:00,37.678047,-121.938142,291.4
2021-07-12 01:22:25+00:00,37.678054,-121.938137,291.6
2021-07-12 01:22:26+00:00,37.678049,-121.938142,291.7
2021-07-12 01:22:27+00:00,37.678043,-121.938146,291.8
2021-07-12 01:22:28+00:00,37.678041,-121.938148,291.8
2021-07-12 01:22:29+00:00,37.678044,-121.938145,291.9
2021-07-12 01:22:30+00:00,37.678047,-121.938133,292.1
2021-07-12 01:22:31+00:00,37.678045,-121.938116,292.3
2021-07-12 01:22:32+00:00,37.678039,-121.938098,292.5
2021-07-12 01:22:33+00:00,37.678035,-121.938081,292.7
2021-07-12 01:22:34+00:00,37.678028,-121.938057,292.9
2021-07-12 01:22:35+00:00,37.678015,-121.938012,293.2
2021-07-12 01:22:36+00:00,37.678009,-121.937995,293.2
2021-07-12 01:22:37+00:00,37.677996,-121.937961,292.9
2021-07-12 01:22:38+00:00,37.677981,-121.937915,292.3
2021-07-12 01:22:39+00:00,37.677977,-121.937901,292.1
2021-07-12 01:22:40+00:00,37.677969,-121.937867,291.6
2021-07-12 01:22:41+00:00,37.677955,-121.93782,290.8
2021-07-12 01:22:42+00:00,37.677949,-121.937804,290.6
2021-07-12 01:22:43+00:00,37.677941,-121.93777,290.0
2021-07-12 01:22:44+00:00,37.677933,-121.93772,289.2
2021-07-12 01:22:45+00:00,37.677931,-121.937703,289.0
2021-07-12 01:22:46+00:00,37.677934,-121.937669,288.5
2021-07-12 01:22:47+00:00,37.677941,-121.93762,287.9
2021-07-12 01:22:48+00:00,37.677943,-121.937603,287.7
2021-07-12 01:22:49+00:00,37.677947,-121.937568,287.3
2021-07-12 01:22:50+00:00,37.677955,-121.937525,287.7
2021-07-12 01:22:51+00:00,37.677957,-121.93751,287.9
2021-07-12 01:22:52+00:00,37.677959,-121.937485,288.1
2021-07-12 01:22:53+00:00,37.677958,-121.937471,288.3
2021-07-12 01:22:54+00:00,37.677953,-121.937456,288.4
2021-07-12 01:22:55+00:00,37.677953,-121.937456,288.4
2021-07-12 01:22:56+00:00,37.677948,-121.937458,288.5
2021-07-12 01:22:57+00:00,37.677945,-121.937458,288.6
2021-07-12 01:22:58+00:00,37.677943,-121.93746,288.6
2021-07-12 01:22:59+00:00,37.677943,-121.93746,288.6
2021-07-12 01:23:00+00:00,37.677943,-121.93746,288.6
2021-07-12 01:23:01+00:00,37.677943,-121.93746,288.6
2021-07-12 01:23:02+00:00,37.677943,-121.93746,288.6
2021-07-12 01:23:03+00:00,37.677943,-121.93746,288.6
2021-07-12 01:23:04+00:00,37.677943,-121.93746,288.6
2021-07-12 01:23:05+00:00,37.677946,-121.937492,289.0
2021-07-12 01:23:06+00:00,37.677947,-121.937499,289.1
2021-07-12 01:23:07+00:00,37.67795,-121.937508,289.2
2021-07-12 01:23:08+00:00,37.677954,-121.937521,289.4
2021-07-12 01:23:09+00:00,37.677961,-121.937533,289.6
2021-07-12 01:23:10+00:00,37.677969,-121.937546,289.8
2021-07-12 01:23:11+00:00,37.677975,-121.937554,290.0
2021-07-12 01:23:12+00:00,37.677978,-121.937565,290.1
2021-07-12 01:23:13+00:00,37.677983,-121.937583,290.4
2021-07-12 01:23:14+00:00,37.677989,-121.937629,291.0
2021-07-12 01:23:15+00:00,37.67799,-121.937648,291.3
2021-07-12 01:23:16+00:00,37.677986,-121.93769,291.9
2021-07-12 01:23:17+00:00,37.67798,-121.937733,292.4
2021-07-12 01:23:18+00:00,37.677973,-121.937773,292.8
2021-07-12 01:23:19+00:00,37.67797,-121.937809,293.1
2021-07-12 01:23:20+00:00,37.677974,-121.937846,293.3
2021-07-12 01:23:21+00:00,37.677985,-121.937886,293.4
2021-07-12 01:23:22+00:00,37.678,-121.937924,293.5
2021-07-12 01:23:23+00:00,37.678012,-121.937958,293.4
2021-07-12 01:23:24+00:00,37.678022,-121.937992,293.3
2021-07-12 01:23:25+00:00,37.678037,-121.938034,293.2
2021-07-12 01:23:26+00:00,37.67805,-121.938072,292.9
2021-07-12 01:23:27+00:00,37.678064,-121.938107,292.7
2021-07-12 01:23:28+00:00,37.67808,-121.938142,292.4
2021-07-12 01:23:29+00:00,37.678102,-121.938184,292.0
2021-07-12 01:23:30+00:00,37.67811,-121.938197,291.9
2021-07-12 01:23:31+00:00,37.678131,-121.938222,291.6
2021-07-12 01:23:32+00:00,37.678154,-121.93826,291.1
2021-07-12 01:23:33+00:00,37.678161,-121.938272,291.0
2021-07-12 01:23:34+00:00,37.67818,-121.93831,290.6
2021-07-12 01:23:35+00:00,37.678185,-121.938323,290.4
2021-07-12 01:23:36+00:00,37.678205,-121.938368,289.9
2021-07-12 01:23:37+00:00,37.678211,-121.938384,289.8
2021-07-12 01:23:38+00:00,37.678219,-121.938421,289.4
2021-07-12 01:23:39+00:00,37.678221,-121.938466,288.9
2021-07-12 01:23:40+00:00,37.678219,-121.938511,288.5
2021-07-12 01:23:41+00:00,37.678218,-121.93855,288.1
2021-07-12 01:23:42+00:00,37.678223,-121.938587,287.8
2021-07-12 01:23:43+00:00,37.678211,-121.938636,287.3
2021-07-12 01:23:44+00:00,37.678206,-121.938653,287.1
2021-07-12 01:23:45+00:00,37.67819,-121.938686,286.7
2021-07-12 01:23:46+00:00,37.678165,-121.938721,286.3
2021-07-12 01:23:47+00:00,37.678156,-121.938731,286.2
2021-07-12 01:23:48+00:00,37.67814,-121.938745,286.0
2021-07-12 01:23:49+00:00,37.678127,-121.938755,285.8
2021-07-12 01:23:50+00:00,37.678102,-121.93878,285.5
2021-07-12 01:23:51+00:00,37.678093,-121.938789,285.4
2021-07-12 01:23:52+00:00,37.67807,-121.938822,285.0
2021-07-12 01:23:53+00:00,37.678063,-121.938834,284.9
2021-07-12 01:23:54+00:00,37.678048,-121.938871,284.6
2021-07-12 01:23:55+00:00,37.67803,-121.938911,284.3
2021-07-12 01:23:56+00:00,37.678011,-121.938948,283.9
2021-07-12 01:23:57+00:00,37.677992,-121.938976,283.6
2021-07-12 01:23:58+00:00,37.677969,-121.939002,283.3
2021-07-12 01:23:59+00:00,37.677942,-121.939031,283.0
2021-07-12 01:24:00+00:00,37.677917,-121.939058,282.7
2021-07-12 01:24:01+00:00,37.677891,-121.939083,282.3
2021-07-12 01:24:02+00:00,37.677866,-121.939106,282.0
2021-07-12 01:24:03+00:00,37.677844,-121.939132,281.8
2021-07-12 01:24:04+00:00,37.677821,-121.939162,281.5
2021-07-12 01:24:05+00:00,37.677803,-121.939198,281.2
2021-07-12 01:24:06+00:00,37.677786,-121.939226,281.1
2021-07-12 01:24:07+00:00,37.677766,-121.939253,280.9
2021-07-12 01:24:08+00:00,37.677741,-121.93929,280.7
2021-07-12 01:24:09+00:00,37.677735,-121.939303,280.7
2021-07-12 01:24:10+00:00,37.677718,-121.939341,280.6
2021-07-12 01:24:11+00:00,37.677714,-121.939354,280.6
2021-07-12 01:24:12+00:00,37.677706,-121.939393,280.6
2021-07-12 01:24:13+00:00,37.677704,-121.939406,280.6
2021-07-12 01:24:14+00:00,37.6777,-121.939452,280.6
2021-07-12 01:24:15+00:00,37.677699,-121.939468,280.6
2021-07-12 01:24:16+00:00,37.677694,-121.93952,280.7
2021-07-12 01:24:17+00:00,37.677695,-121.939541,280.7
2021-07-12 01:24:18+00:00,37.677702,-121.939582,280.8
2021-07-12 01:24:19+00:00,37.677708,-121.939608,280.9
2021-07-12 01:24:20+00:00,37.67771,-121.939622,281.0
2021-07-12 01:24:21+00:00,37.677707,-121.939647,281.2
2021-07-12 01:24:22+00:00,37.677705,-121.939663,281.2
2021-07-12 01:24:23+00:00,37.677702,-121.939679,281.3
2021-07-12 01:24:24+00:00,37.677688,-121.939723,281.6
2021-07-12 01:24:25+00:00,37.677682,-121.939737,281.7
2021-07-12 01:24:26+00:00,37.677664,-121.939764,281.9
2021-07-12 01:24:27+00:00,37.677642,-121.939788,282.1
2021-07-12 01:24:28+00:00,37.677618,-121.93981,282.3
2021-07-12 01:24:29+00:00,37.677592,-121.939831,282.5
2021-07-12 01:24:30+00:00,37.677568,-121.939847,282.7
2021-07-12 01:24:31+00:00,37.677531,-121.93987,283.1
2021-07-12 01:24:32+00:00,37.677517,-121.939879,283.2
2021-07-12 01:24:33+00:00,37.677488,-121.939911,283.6
2021-07-12 01:24:34+00:00,37.677461,-121.939941,284.1
2021-07-12 01:24:35+00:00,37.677437,-121.939966,284.6
2021-07-12 01:24:36+00:00,37.67743,-121.939971,284.7
2021-07-12 01:24:37+00:00,37.677417,-121.939981,285.0
2021-07-12 01:24:38+00:00,37.677406,-121.939997,285.2
2021-07-12 01:24:39+00:00,37.677394,-121.940019,285.6
2021-07-12 01:24:40+00:00,37.677389,-121.940027,285.8
2021-07-12 01:24:41+00:00,37.677385,-121.940035,285.9
2021-07-12 01:24:42+00:00,37.677375,-121.94005,286.2
2021-07-12 01:24:43+00:00,37.677373,-121.940065,286.4
2021-07-12 01:24:44+00:00,37.677375,-121.940077,286.6
2021-07-12 01:24:45+00:00,37.677381,-121.940094,286.9
2021-07-12 01:24:46+00:00,37.677385,-121.940112,287.2
2021-07-12 01:24:47+00:00,37.677382,-121.94013,287.5
2021-07-12 01:24:48+00:00,37.677374,-121.940154,287.9
2021-07-12 01:24:49+00:00,37.677367,-121.940175,288.2
2021-07-12 01:24:50+00:00,37.67736,-121.940195,288.6
2021-07-12 01:24:51+00:00,37.677352,-121.940208,288.8
2021-07-12 01:24:52+00:00,37.677344,-121.940219,289.0
2021-07-12 01:24:53+00:00,37.677338,-121.940228,289.2
2021-07-12 01:24:54+00:00,37.677337,-121.940236,289.3
2021-07-12 01:24:55+00:00,37.677333,-121.940246,289.5
2021-07-12 01:24:56+00:00,37.677325,-121.940261,289.7
2021-07-12 01:24:57+00:00,37.677312,-121.940274,290.0
2021-07-12 01:24:58+00:00,37.677296,-121.940284,290.3
2021-07-12 01:24:59+00:00,37.677278,-121.940294,290.6
2021-07-12 01:25:00+00:00,37.677265,-121.940303,290.9
2021-07-12 01:25:01+00:00,37.677257,-121.940312,291.0
2021-07-12 01:25:02+00:00,37.677251,-121.940324,291.2
2021-07-12 01:25:03+00:00,37.677247,-121.940338,291.3
2021-07-12 01:25:04+00:00,37.677241,-121.940353,291.5
2021-07-12 01:25:05+00:00,37.677234,-121.940371,291.7
2021-07-12 01:25:06+00:00,37.677225,-121.940393,291.9
2021-07-12 01:25:07+00:00,37.67722,-121.940402,292.0
2021-07-12 01:25:08+00:00,37.677214,-121.940412,292.1
2021-07-12 01:25:09+00:00,37.677206,-121.940422,292.2
2021-07-12 01:25:10+00:00,37.677198,-121.940433,292.3
2021-07-12 01:25:11+00:00,37.677191,-121.940443,292.3
2021-07-12 01:25:12+00:00,37.677173,-121.940451,292.5
2021-07-12 01:25:13+00:00,37.677163,-121.940455,292.5
2021-07-12 01:25:14+00:00,37.677154,-121.940458,292.6
2021-07-12 01:25:15+00:00,37.677138,-121.940492,292.7
2021-07-12 01:25:16+00:00,37.677133,-121.940507,292.7
2021-07-12 01:25:17+00:00,37.67712,-121.940546,292.8
2021-07-12 01:25:18+00:00,37.677116,-121.940557,292.8
2021-07-12 01:25:19+00:00,37.677107,-121.9406,292.8
2021-07-12 01:25:20+00:00,37.677104,-121.940616,292.8
2021-07-12 01:25:21+00:00,37.677097,-121.940654,292.8
2021-07-12 01:25:22+00:00,37.677087,-121.940692,292.7
2021-07-12 01:25:23+00:00,37.677074,-121.940732,292.7
2021-07-12 01:25:24+00:00,37.67706,-121.940764,292.7
2021-07-12 01:25:25+00:00,37.67704,-121.940803,292.7
2021-07-12 01:25:26+00:00,37.677021,-121.940845,292.8
2021-07-12 01:25:27+00:00,37.677001,-121.940888,293.0
2021-07-12 01:25:28+00:00,37.677013,-121.940939,293.4
2021-07-12 01:25:29+00:00,37.677022,-121.940957,293.6
2021-07-12 01:25:30+00:00,37.677058,-121.940995,294.2
2021-07-12 01:25:31+00:00,37.677103,-121.941025,295.1
2021-07-12 01:25:32+00:00,37.677146,-121.941053,296.1
2021-07-12 01:25:33+00:00,37.677188,-121.941079,297.1
2021-07-12 01:25:34+00:00,37.677218,-121.941096,297.9
2021-07-12 01:25:35+00:00,37.677249,-121.941113,298.7
2021-07-12 01:25:36+00:00,37.677257,-121.941119,298.9
2021-07-12 01:25:37+00:00,37.677272,-121.941129,299.3
2021-07-12 01:25:38+00:00,37.677284,-121.94114,299.7
2021-07-12 01:25:39+00:00,37.677291,-121.941149,299.9
2021-07-12 01:25:40+00:00,37.677296,-121.941155,300.1
2021-07-12 01:25:41+00:00,37.677301,-121.941159,300.2
2021-07-12 01:25:42+00:00,37.677303,-121.941161,300.3
2021-07-12 01:25:43+00:00,37.677304,-121.941167,300.4
2021-07-12 01:25:44+00:00,37.677307,-121.94117,300.4
2021-07-12 01:25:45+00:00,37.677302,-121.941176,300.6
2021-07-12 01:25:46+00:00,37.677296,-121.941184,300.8
2021-07-12 01:25:47+00:00,37.677294,-121.941194,301.0
2021-07-12 01:25:48+00:00,37.677299,-121.941206,301.2
2021-07-12 01:25:49+00:00,37.677315,-121.941223,301.6
2021-07-12 01:25:50+00:00,37.677323,-121.941232,301.9
2021-07-12 01:25:51+00:00,37.677331,-121.94124,302.1
2021-07-12 01:25:52+00:00,37.677334,-121.941249,302.2
2021-07-12 01:25:53+00:00,37.677336,-121.941254,302.3
2021-07-12 01:25:54+00:00,37.677337,-121.941257,302.4
2021-07-12 01:25:55+00:00,37.677342,-121.941263,302.5
2021-07-12 01:25:56+00:00,37.677349,-121.941271,302.6
2021-07-12 01:25:57+00:00,37.677357,-121.941282,302.9
2021-07-12 01:25:58+00:00,37.677373,-121.941295,303.2
2021-07-12 01:25:59+00:00,37.677403,-121.94131,303.6
2021-07-12 01:26:00+00:00,37.677413,-121.941315,303.8
2021-07-12 01:26:01+00:00,37.677441,-121.941332,304.1
2021-07-12 01:26:02+00:00,37.67745,-121.941339,304.2
2021-07-12 01:26:03+00:00,37.677477,-121.941354,304.4
2021-07-12 01:26:04+00:00,37.677486,-121.941359,304.5
2021-07-12 01:26:05+00:00,37.67752,-121.941385,304.7
2021-07-12 01:26:06+00:00,37.677531,-121.941395,304.8
2021-07-12 01:26:07+00:00,37.677559,-121.941425,304.9
2021-07-12 01:26:08+00:00,37.677567,-121.941435,305.0
2021-07-12 01:26:09+00:00,37.677592,-121.941455,305.0
2021-07-12 01:26:10+00:00,37.677627,-121.941474,305.1
2021-07-12 01:26:11+00:00,37.677666,-121.941489,305.1
2021-07-12 01:26:12+00:00,37.677706,-121.941507,305.2
2021-07-12 01:26:13+00:00,37.677744,-121.941532,305.3
2021-07-12 01:26:14+00:00,37.677773,-121.941553,305.4
2021-07-12 01:26:15+00:00,37.677799,-121.941573,305.5
2021-07-12 01:26:16+00:00,37.677828,-121.9416,305.7
2021-07-12 01:26:17+00:00,37.677857,-121.941628,305.9
2021-07-12 01:26:18+00:00,37.677884,-121.941655,306.1
2021-07-12 01:26:19+00:00,37.677912,-121.941683,306.4
2021-07-12 01:26:20+00:00,37.677939,-121.941713,306.8
2021-07-12 01:26:21+00:00,37.677958,-121.941752,307.1
2021-07-12 01:26:22+00:00,37.67797,-121.941794,307.5
2021-07-12 01:26:23+00:00,37.677979,-121.941837,307.9
2021-07-12 01:26:24+00:00,37.677992,-121.941878,308.2
2021-07-12 01:26:25+00:00,37.678008,-121.94191,308.5
2021-07-12 01:26:26+00:00,37.678032,-121.941942,308.9
2021-07-12 01:26:27+00:00,37.678039,-121.941952,309.0
2021-07-12 01:26:28+00:00,37.678052,-121.941967,309.2
2021-07-12 01:26:29+00:00,37.67806,-121.941978,309.3
2021-07-12 01:26:30+00:00,37.678074,-121.941987,309.4
2021-07-12 01:26:31+00:00,37.678086,-121.941999,309.5
2021-07-12 01:26:32+00:00,37.678091,-121.942009,309.6
2021-07-12 01:26:33+00:00,37.678099,-121.942017,309.6
2021-07-12 01:26:34+00:00,37.678112,-121.942025,309.7
2021-07-12 01:26:35+00:00,37.678142,-121.942046,309.9
2021-07-12 01:26:36+00:00,37.678152,-121.942054,309.9
2021-07-12 01:26:37+00:00,37.678174,-121.942075,310.0
2021-07-12 01:26:38+00:00,37.678196,-121.942098,310.1
2021-07-12 01:26:39+00:00,37.678215,-121.942122,310.1
2021-07-12 01:26:40+00:00,37.67823,-121.942166,310.2
2021-07-12 01:26:41+00:00,37.678231,-121.942181,310.2
2021-07-12 01:26:42+00:00,37.678231,-121.942231,310.4
2021-07-12 01:26:43+00:00,37.678229,-121.942247,310.4
2021-07-12 01:26:44+00:00,37.678225,-121.942296,310.6
2021-07-12 01:26:45+00:00,37.678223,-121.942312,310.7
2021-07-12 01:26:46+00:00,37.678218,-121.942347,310.9
2021-07-12 01:26:47+00:00,37.678211,-121.942382,311.1
2021-07-12 01:26:48+00:00,37.678203,-121.942433,311.5
2021-07-12 01:26:49+00:00,37.6782,-121.94245,311.6
2021-07-12 01:26:50+00:00,37.678192,-121.942483,311.9
2021-07-12 01:26:51+00:00,37.678188,-121.942528,312.3
2021-07-12 01:26:52+00:00,37.678186,-121.942543,312.4
2021-07-12 01:26:53+00:00,37.678182,-121.942588,312.7
2021-07-12 01:26:54+00:00,37.67818,-121.942604,312.9
2021-07-12 01:26:55+00:00,37.678172,-121.942646,313.2
2021-07-12 01:26:56+00:00,37.678168,-121.942659,313.2
2021-07-12 01:26:57+00:00,37.678156,-121.94269,313.5
2021-07-12 01:26:58+00:00,37.67814,-121.942722,313.7
2021-07-12 01:26:59+00:00,37.678128,-121.942758,313.9
2021-07-12 01:27:00+00:00,37.678115,-121.942791,314.1
2021-07-12 01:27:01+00:00,37.678113,-121.942832,314.3
2021-07-12 01:27:02+00:00,37.678115,-121.942848,314.4
2021-07-12 01:27:03+00:00,37.678123,-121.942883,314.5
2021-07-12 01:27:04+00:00,37.678135,-121.942924,314.7
2021-07-12 01:27:05+00:00,37.678145,-121.942966,314.9
2021-07-12 01:27:06+00:00,37.678156,-121.943012,315.0
2021-07-12 01:27:07+00:00,37.678168,-121.943049,315.2
2021-07-12 01:27:08+00:00,37.678184,-121.943078,315.3
2021-07-12 01:27:09+00:00,37.678205,-121.943122,315.4
2021-07-12 01:27:10+00:00,37.678212,-121.943137,315.4
2021-07-12 01:27:11+00:00,37.678223,-121.943171,315.5
2021-07-12 01:27:12+00:00,37.678216,-121.943214,315.6
2021-07-12 01:27:13+00:00,37.678211,-121.943228,315.7
2021-07-12 01:27:14+00:00,37.678197,-121.943272,315.8
2021-07-12 01:27:15+00:00,37.678192,-121.943287,315.9
2021-07-12 01:27:16+00:00,37.678183,-121.943322,316.0
2021-07-12 01:27:17+00:00,37.678175,-121.943373,316.2
2021-07-12 01:27:18+00:00,37.678171,-121.94339,316.3
2021-07-12 01:27:19+00:00,37.678158,-121.943435,316.5
2021-07-12 01:27:20+00:00,37.678154,-121.943449,316.6
2021-07-12 01:27:21+00:00,37.678147,-121.94349,316.9
2021-07-12 01:27:22+00:00,37.678144,-121.943503,317.0
2021-07-12 01:27:23+00:00,37.678137,-121.943544,317.3
2021-07-12 01:27:24+00:00,37.678136,-121.943556,317.4
2021-07-12 01:27:25+00:00,37.678142,-121.943608,317.8
2021-07-12 01:27:26+00:00,37.678144,-121.943628,318.0
2021-07-12 01:27:27+00:00,37.678158,-121.943662,318.4
2021-07-12 01:27:28+00:00,37.678176,-121.943691,318.8
2021-07-12 01:27:29+00:00,37.678196,-121.94372,319.2
2021-07-12 01:27:30+00:00,37.678207,-121.943755,319.6
2021-07-12 01:27:31+00:00,37.678212,-121.943789,320.0
2021-07-12 01:27:32+00:00,37.678206,-121.943826,320.5
2021-07-12 01:27:33+00:00,37.678202,-121.943838,320.7
2021-07-12 01:27:34+00:00,37.678197,-121.943861,321.0
2021-07-12 01:27:35+00:00,37.678188,-121.94388,321.3
2021-07-12 01:27:36+00:00,37.678159,-121.943917,322.1
2021-07-12 01:27:37+00:00,37.678147,-121.943931,322.4
2021-07-12 01:27:38+00:00,37.678118,-121.943962,323.2
2021-07-12 01:27:39+00:00,37.67811,-121.943972,323.4
2021-07-12 01:27:40+00:00,37.678094,-121.944005,324.0
2021-07-12 01:27:41+00:00,37.678088,-121.944016,324.2
2021-07-12 01:27:42+00:00,37.678079,-121.944061,324.9
2021-07-12 01:27:43+00:00,37.678077,-121.944076,325.1
2021-07-12 01:27:44+00:00,37.678075,-121.944123,325.7
2021-07-12 01:27:45+00:00,37.678077,-121.944137,325.9
2021-07-12 01:27:46+00:00,37.67808,-121.944152,326.0
2021-07-12 01:27:47+00:00,37.678082,-121.944162,326.2
2021-07-12 01:27:48+00:00,37.678088,-121.944171,326.3
2021-07-12 01:27:49+00:00,37.678103,-121.944188,326.5
2021-07-12 01:27:50+00:00,37.678109,-121.944196,326.6
2021-07-12 01:27:51+00:00,37.678116,-121.944205,326.7
2021-07-12 01:27:52+00:00,37.678144,-121.944231,327.1
2021-07-12 01:27:53+00:00,37.678153,-121.94424,327.2
2021-07-12 01:27:54+00:00,37.678179,-121.944257,327.5
2021-07-12 01:27:55+00:00,37.678187,-121.944263,327.5
2021-07-12 01:27:56+00:00,37.678214,-121.944274,327.8
2021-07-12 01:27:57+00:00,37.678223,-121.944279,327.8
2021-07-12 01:27:58+00:00,37.678252,-121.944294,328.1
2021-07-12 01:27:59+00:00,37.678261,-121.9443,328.1
2021-07-12 01:28:00+00:00,37.67829,-121.944319,328.4
2021-07-12 01:28:01+00:00,37.678301,-121.944327,328.5
2021-07-12 01:28:02+00:00,37.678334,-121.944342,328.7
2021-07-12 01:28:03+00:00,37.678344,-121.944347,328.8
2021-07-12 01:28:04+00:00,37.678364,-121.944361,329.0
2021-07-12 01:28:05+00:00,37.678374,-121.94437,329.1
2021-07-12 01:28:06+00:00,37.678376,-121.944382,329.2
2021-07-12 01:28:07+00:00,37.678377,-121.944394,329.3
2021-07-12 01:28:08+00:00,37.678385,-121.944411,329.4
2021-07-12 01:28:09+00:00,37.678414,-121.944447,329.8
2021-07-12 01:28:10+00:00,37.678425,-121.944461,329.9
2021-07-12 01:28:11+00:00,37.678448,-121.944493,330.2
2021-07-12 01:28:12+00:00,37.678469,-121.944523,330.5
2021-07-12 01:28:13+00:00,37.678488,-121.944555,330.8
2021-07-12 01:28:14+00:00,37.67851,-121.944592,331.2
2021-07-12 01:28:15+00:00,37.67853,-121.944634,331.6
2021-07-12 01:28:16+00:00,37.678552,-121.944681,332.1
2021-07-12 01:28:17+00:00,37.678574,-121.944726,332.7
2021-07-12 01:28:18+00:00,37.678592,-121.944773,333.3
2021-07-12 01:28:19+00:00,37.678604,-121.944809,333.7
2021-07-12 01:28:20+00:00,37.678607,-121.944851,334.3
2021-07-12 01:28:21+00:00,37.678607,-121.944866,334.5
2021-07-12 01:28:22+00:00,37.678615,-121.944912,335.1
2021-07-12 01:28:23+00:00,37.678617,-121.944927,335.4
2021-07-12 01:28:24+00:00,37.678619,-121.944969,336.0
2021-07-12 01:28:25+00:00,37.678618,-121.944983,336.2
2021-07-12 01:28:26+00:00,37.678605,-121.945015,336.7
2021-07-12 01:28:27+00:00,37.678587,-121.945054,337.4
2021-07-12 01:28:28+00:00,37.678569,-121.945091,338.1
2021-07-12 01:28:29+00:00,37.678557,-121.945125,338.7
2021-07-12 01:28:30+00:00,37.678542,-121.945169,339.4
2021-07-12 01:28:31+00:00,37.678537,-121.945182,339.6
2021-07-12 01:28:32+00:00,37.678532,-121.945225,340.3
2021-07-12 01:28:33+00:00,37.678532,-121.945242,340.6
2021-07-12 01:28:34+00:00,37.678538,-121.945264,340.9
2021-07-12 01:28:35+00:00,37.678544,-121.945283,341.2
2021-07-12 01:28:36+00:00,37.678549,-121.945303,341.6
2021-07-12 01:28:37+00:00,37.678559,-121.945324,341.9
2021-07-12 01:28:38+00:00,37.678568,-121.945342,342.3
2021-07-12 01:28:39+00:00,37.678578,-121.945356,342.6
2021-07-12 01:28:40+00:00,37.678592,-121.945375,343.0
2021-07-12 01:28:41+00:00,37.678599,-121.945389,343.2
