time,latitude,longitude,altitude
2021-07-13 00:58:27+00:00,37.669604,-121.927389,230.9
2021-07-13 00:58:28+00:00,37.669609,-121.927376,230.8
2021-07-13 00:58:29+00:00,37.669611,-121.92736,230.6
2021-07-13 00:58:31+00:00,37.669611,-121.927344,230.4
2021-07-13 00:58:33+00:00,37.669605,-121.927336,230.3
2021-07-13 00:58:35+00:00,37.669601,-121.927336,230.2
2021-07-13 00:58:36+00:00,37.669601,-121.927336,230.2
2021-07-13 00:58:38+00:00,37.669599,-121.927338,230.2
2021-07-13 00:58:39+00:00,37.6696,-121.927339,230.2
2021-07-13 00:58:41+00:00,37.669602,-121.927335,230.1
2021-07-13 00:58:42+00:00,37.669607,-121.927327,230.0
2021-07-13 00:58:44+00:00,37.66962,-121.927312,229.7
2021-07-13 00:58:45+00:00,37.669634,-121.927294,229.5
2021-07-13 00:58:46+00:00,37.669644,-121.927279,229.2
2021-07-13 00:58:47+00:00,37.669653,-121.927268,229.1
2021-07-13 00:58:49+00:00,37.669663,-121.927254,228.8
2021-07-13 00:58:50+00:00,37.669673,-121.927238,228.6
2021-07-13 00:58:51+00:00,37.669684,-121.927224,228.4
2021-07-13 00:58:52+00:00,37.669697,-121.927213,228.2
2021-07-13 00:58:53+00:00,37.66971,-121.927204,227.9
2021-07-13 00:58:54+00:00,37.669722,-121.927196,227.8
2021-07-13 00:58:55+00:00,37.669732,-121.927187,227.6
2021-07-13 00:58:57+00:00,37.669743,-121.927177,227.4
2021-07-13 00:58:58+00:00,37.669755,-121.927167,227.2
2021-07-13 00:59:00+00:00,37.669774,-121.927152,226.9
2021-07-13 00:59:01+00:00,37.669784,-121.927144,226.7
2021-07-13 00:59:02+00:00,37.669802,-121.927127,226.4
2021-07-13 00:59:03+00:00,37.669812,-121.927118,226.2
2021-07-13 00:59:05+00:00,37.669823,-121.927108,226.0
2021-07-13 00:59:07+00:00,37.669842,-121.927091,225.7
2021-07-13 00:59:08+00:00,37.669853,-121.92708,225.5
2021-07-13 00:59:10+00:00,37.669863,-121.927065,225.2
2021-07-13 00:59:11+00:00,37.669869,-121.927052,225.1
2021-07-13 00:59:12+00:00,37.669876,-121.927033,224.8
2021-07-13 00:59:14+00:00,37.669882,-121.927017,224.6
2021-07-13 00:59:15+00:00,37.669888,-121.927002,224.5
2021-07-13 00:59:16+00:00,37.669893,-121.926989,224.3
2021-07-13 00:59:17+00:00,37.669902,-121.926971,224.0
2021-07-13 00:59:18+00:00,37.669911,-121.926953,223.8
2021-07-13 00:59:20+00:00,37.669917,-121.926924,223.5
2021-07-13 00:59:21+00:00,37.669915,-121.926903,223.2
2021-07-13 00:59:22+00:00,37.669916,-121.92688,223.0
2021-07-13 00:59:23+00:00,37.669913,-121.926861,222.7
2021-07-13 00:59:25+00:00,37.66991,-121.926834,222.4
2021-07-13 00:59:26+00:00,37.669905,-121.926809,222.1
2021-07-13 00:59:28+00:00,37.669902,-121.926794,222.0
2021-07-13 00:59:29+00:00,37.669899,-121.926777,221.8
2021-07-13 00:59:30+00:00,37.669892,-121.92675,221.5
2021-07-13 00:59:32+00:00,37.669887,-121.926732,221.3
2021-07-13 00:59:33+00:00,37.669879,-121.926716,221.2
2021-07-13 00:59:34+00:00,37.669869,-121.9267,221.0
2021-07-13 00:59:35+00:00,37.669862,-121.926689,220.8
2021-07-13 00:59:37+00:00,37.669859,-121.926675,220.7
2021-07-13 00:59:38+00:00,37.669858,-121.926658,220.5
2021-07-13 00:59:39+00:00,37.669856,-121.92664,220.4
2021-07-13 00:59:40+00:00,37.669853,-121.926623,220.2
2021-07-13 00:59:41+00:00,37.669852,-121.926608,220.1
2021-07-13 00:59:43+00:00,37.66985,-121.926584,219.8
2021-07-13 00:59:44+00:00,37.669847,-121.926566,219.6
2021-07-13 00:59:45+00:00,37.669845,-121.926556,219.5
2021-07-13 00:59:46+00:00,37.669842,-121.926544,219.4
2021-07-13 00:59:47+00:00,37.669838,-121.926523,219.2
2021-07-13 00:59:49+00:00,37.669836,-121.92651,219.1
2021-07-13 00:59:50+00:00,37.669833,-121.926497,219.0
2021-07-13 00:59:51+00:00,37.66983,-121.926483,218.8
2021-07-13 00:59:53+00:00,37.669823,-121.926457,218.6
2021-07-13 00:59:54+00:00,37.669814,-121.926434,218.3
2021-07-13 00:59:56+00:00,37.669807,-121.926414,218.1
2021-07-13 00:59:58+00:00,37.669811,-121.926382,217.8
2021-07-13 00:59:59+00:00,37.669813,-121.926374,217.7
2021-07-13 01:00:00+00:00,37.669814,-121.926366,217.7
2021-07-13 01:00:01+00:00,37.669811,-121.926351,217.5
2021-07-13 01:00:02+00:00,37.669806,-121.926338,217.4
2021-07-13 01:00:03+00:00,37.669801,-121.926327,217.2
2021-07-13 01:00:05+00:00,37.669797,-121.926315,217.1
2021-07-13 01:00:06+00:00,37.669792,-121.926305,217.0
2021-07-13 01:00:07+00:00,37.669787,-121.926295,216.9
2021-07-13 01:00:08+00:00,37.669782,-121.926283,216.8
2021-07-13 01:00:09+00:00,37.66978,-121.926269,216.6
2021-07-13 01:00:11+00:00,37.669774,-121.926247,216.4
2021-07-13 01:00:12+00:00,37.669764,-121.926225,216.2
2021-07-13 01:00:13+00:00,37.669758,-121.926215,216.1
2021-07-13 01:00:14+00:00,37.669753,-121.926204,215.9
2021-07-13 01:00:15+00:00,37.669746,-121.926188,215.8
2021-07-13 01:00:16+00:00,37.669737,-121.926173,215.6
2021-07-13 01:00:17+00:00,37.669728,-121.926152,215.4
2021-07-13 01:00:18+00:00,37.669723,-121.926139,215.2
2021-07-13 01:00:20+00:00,37.669719,-121.926127,215.1
2021-07-13 01:00:21+00:00,37.669714,-121.926115,215.0
2021-07-13 01:00:22+00:00,37.66971,-121.926102,214.8
2021-07-13 01:00:23+00:00,37.669705,-121.92609,214.7
2021-07-13 01:00:24+00:00,37.669689,-121.926063,214.4
2021-07-13 01:00:26+00:00,37.669677,-121.926051,214.2
2021-07-13 01:00:27+00:00,37.669668,-121.926047,214.1
2021-07-13 01:00:28+00:00,37.669653,-121.926049,213.9
2021-07-13 01:00:29+00:00,37.669642,-121.926047,213.8
2021-07-13 01:00:30+00:00,37.669631,-121.92604,213.6
2021-07-13 01:00:31+00:00,37.669622,-121.926031,213.5
2021-07-13 01:00:32+00:00,37.669615,-121.926022,213.4
2021-07-13 01:00:33+00:00,37.669609,-121.926013,213.3
2021-07-13 01:00:34+00:00,37.669605,-121.926004,213.2
2021-07-13 01:00:36+00:00,37.669599,-121.925992,213.0
2021-07-13 01:00:37+00:00,37.669595,-121.925986,212.9
2021-07-13 01:00:38+00:00,37.669585,-121.925972,212.8
2021-07-13 01:00:39+00:00,37.669582,-121.92596,212.6
2021-07-13 01:00:41+00:00,37.669578,-121.925934,212.4
2021-07-13 01:00:42+00:00,37.669576,-121.925921,212.3
2021-07-13 01:00:43+00:00,37.669575,-121.925909,212.2
2021-07-13 01:00:44+00:00,37.66957,-121.925891,212.0
2021-07-13 01:00:45+00:00,37.669566,-121.925874,211.8
2021-07-13 01:00:47+00:00,37.669564,-121.925859,211.7
2021-07-13 01:00:48+00:00,37.66956,-121.925847,211.5
2021-07-13 01:00:49+00:00,37.669555,-121.925834,211.4
2021-07-13 01:00:50+00:00,37.669544,-121.925813,211.2
2021-07-13 01:00:51+00:00,37.669539,-121.925804,211.1
2021-07-13 01:00:52+00:00,37.669535,-121.925795,211.0
2021-07-13 01:00:53+00:00,37.66953,-121.925779,210.8
2021-07-13 01:00:54+00:00,37.669528,-121.925765,210.7
2021-07-13 01:00:55+00:00,37.669527,-121.92575,210.5
2021-07-13 01:00:56+00:00,37.669527,-121.925735,210.4
2021-07-13 01:00:58+00:00,37.669528,-121.925716,210.2
2021-07-13 01:00:59+00:00,37.669527,-121.925698,210.0
2021-07-13 01:01:00+00:00,37.669526,-121.925678,209.8
2021-07-13 01:01:01+00:00,37.669526,-121.925661,209.7
2021-07-13 01:01:02+00:00,37.669529,-121.925647,209.5
2021-07-13 01:01:03+00:00,37.669533,-121.925634,209.4
2021-07-13 01:01:04+00:00,37.669532,-121.925619,209.3
2021-07-13 01:01:05+00:00,37.669536,-121.925608,209.1
2021-07-13 01:01:07+00:00,37.669542,-121.925598,209.0
2021-07-13 01:01:08+00:00,37.669549,-121.925588,208.9
2021-07-13 01:01:09+00:00,37.669555,-121.925581,208.8
2021-07-13 01:01:11+00:00,37.669557,-121.925573,208.7
2021-07-13 01:01:12+00:00,37.669561,-121.925566,208.6
2021-07-13 01:01:14+00:00,37.669562,-121.925563,208.6
2021-07-13 01:01:15+00:00,37.669559,-121.925561,208.6
2021-07-13 01:01:16+00:00,37.669552,-121.92555,208.4
2021-07-13 01:01:17+00:00,37.669544,-121.925535,208.3
2021-07-13 01:01:19+00:00,37.669532,-121.925509,208.0
2021-07-13 01:01:20+00:00,37.669526,-121.925501,207.9
2021-07-13 01:01:22+00:00,37.669521,-121.925492,207.8
2021-07-13 01:01:23+00:00,37.669515,-121.925484,207.7
2021-07-13 01:01:24+00:00,37.669509,-121.925476,207.6
2021-07-13 01:01:25+00:00,37.669503,-121.925468,207.4
2021-07-13 01:01:26+00:00,37.66949,-121.925447,207.2
2021-07-13 01:01:27+00:00,37.669483,-121.925436,207.1
2021-07-13 01:01:28+00:00,37.669477,-121.925426,206.9
2021-07-13 01:01:29+00:00,37.66947,-121.925411,206.8
2021-07-13 01:01:30+00:00,37.669466,-121.925393,206.6
2021-07-13 01:01:31+00:00,37.669456,-121.92536,206.3
2021-07-13 01:01:33+00:00,37.669451,-121.925342,206.1
2021-07-13 01:01:35+00:00,37.669446,-121.925325,205.9
2021-07-13 01:01:36+00:00,37.669441,-121.925308,205.7
2021-07-13 01:01:37+00:00,37.66943,-121.925286,205.5
2021-07-13 01:01:38+00:00,37.669421,-121.92527,205.3
2021-07-13 01:01:39+00:00,37.669405,-121.925243,205.0
2021-07-13 01:01:40+00:00,37.669398,-121.925233,204.9
2021-07-13 01:01:42+00:00,37.669391,-121.925216,204.7
2021-07-13 01:01:43+00:00,37.669382,-121.925199,204.5
2021-07-13 01:01:44+00:00,37.669375,-121.925183,204.3
2021-07-13 01:01:45+00:00,37.669367,-121.925164,204.1
2021-07-13 01:01:46+00:00,37.66936,-121.925143,203.9
2021-07-13 01:01:47+00:00,37.669353,-121.925123,203.7
2021-07-13 01:01:49+00:00,37.669345,-121.925077,203.2
2021-07-13 01:01:50+00:00,37.669344,-121.92506,203.1
2021-07-13 01:01:52+00:00,37.669342,-121.925037,202.8
2021-07-13 01:01:53+00:00,37.66934,-121.925018,202.7
2021-07-13 01:01:54+00:00,37.669338,-121.924996,202.5
2021-07-13 01:01:55+00:00,37.669337,-121.924972,202.2
2021-07-13 01:01:56+00:00,37.669336,-121.92495,202.0
2021-07-13 01:01:57+00:00,37.669336,-121.924933,201.9
2021-07-13 01:01:58+00:00,37.669338,-121.924918,201.7
2021-07-13 01:01:59+00:00,37.669339,-121.924899,201.5
2021-07-13 01:02:00+00:00,37.669341,-121.924875,201.3
2021-07-13 01:02:02+00:00,37.669341,-121.924853,201.1
2021-07-13 01:02:03+00:00,37.669342,-121.924834,200.9
2021-07-13 01:02:04+00:00,37.669341,-121.924815,200.7
2021-07-13 01:02:05+00:00,37.669339,-121.924797,200.6
2021-07-13 01:02:06+00:00,37.669336,-121.924777,200.4
2021-07-13 01:02:07+00:00,37.669332,-121.924761,200.2
2021-07-13 01:02:08+00:00,37.669326,-121.924746,200.0
2021-07-13 01:02:09+00:00,37.66932,-121.92472,199.8
2021-07-13 01:02:11+00:00,37.669318,-121.924708,199.7
2021-07-13 01:02:12+00:00,37.669317,-121.924697,199.6
2021-07-13 01:02:13+00:00,37.669318,-121.924682,199.4
2021-07-13 01:02:14+00:00,37.669324,-121.924662,199.2
2021-07-13 01:02:16+00:00,37.669329,-121.92464,199.0
2021-07-13 01:02:17+00:00,37.669334,-121.924624,198.8
2021-07-13 01:02:18+00:00,37.669342,-121.924608,198.7
2021-07-13 01:02:19+00:00,37.669346,-121.924591,198.5
2021-07-13 01:02:20+00:00,37.66935,-121.924574,198.3
2021-07-13 01:02:21+00:00,37.669354,-121.924557,198.2
2021-07-13 01:02:23+00:00,37.669358,-121.924538,198.0
2021-07-13 01:02:24+00:00,37.669369,-121.924543,197.8
2021-07-13 01:02:25+00:00,37.669373,-121.924531,197.7
2021-07-13 01:02:26+00:00,37.669375,-121.924514,197.5
2021-07-13 01:02:27+00:00,37.669375,-121.924497,197.4
2021-07-13 01:02:29+00:00,37.669374,-121.924478,197.2
2021-07-13 01:02:30+00:00,37.669374,-121.924466,197.1
2021-07-13 01:02:31+00:00,37.669373,-121.924457,197.0
2021-07-13 01:02:33+00:00,37.669373,-121.924442,196.9
2021-07-13 01:02:34+00:00,37.669374,-121.924443,196.8
2021-07-13 01:02:35+00:00,37.669377,-121.924456,196.7
2021-07-13 01:02:37+00:00,37.66938,-121.924466,196.6
2021-07-13 01:02:39+00:00,37.669386,-121.924479,196.5
2021-07-13 01:02:40+00:00,37.66939,-121.924483,196.4
2021-07-13 01:02:41+00:00,37.669398,-121.924489,196.3
2021-07-13 01:02:43+00:00,37.669404,-121.924491,196.2
2021-07-13 01:02:44+00:00,37.669407,-121.92449,196.2
2021-07-13 01:02:46+00:00,37.669411,-121.924485,196.1
2021-07-13 01:02:48+00:00,37.669412,-121.924484,196.1
2021-07-13 01:02:49+00:00,37.669412,-121.924483,196.1
2021-07-13 01:02:51+00:00,37.669412,-121.924483,196.1
2021-07-13 01:02:52+00:00,37.669412,-121.924484,196.1
2021-07-13 01:02:53+00:00,37.669411,-121.924486,196.1
2021-07-13 01:02:55+00:00,37.669412,-121.924489,196.0
2021-07-13 01:02:56+00:00,37.669413,-121.924492,196.0
2021-07-13 01:02:58+00:00,37.669414,-121.924493,196.0
2021-07-13 01:03:00+00:00,37.669416,-121.924496,195.9
2021-07-13 01:03:02+00:00,37.669417,-121.924498,195.9
2021-07-13 01:03:03+00:00,37.669416,-121.924506,195.8
2021-07-13 01:03:04+00:00,37.669415,-121.924522,195.7
2021-07-13 01:03:05+00:00,37.669415,-121.924525,195.7
2021-07-13 01:03:06+00:00,37.669415,-121.924528,195.6
2021-07-13 01:03:07+00:00,37.669416,-121.92453,195.6
2021-07-13 01:03:08+00:00,37.669416,-121.924532,195.6
2021-07-13 01:03:09+00:00,37.669417,-121.924536,195.6
2021-07-13 01:03:11+00:00,37.669418,-121.92454,195.5
2021-07-13 01:03:12+00:00,37.669418,-121.924542,195.5
2021-07-13 01:03:13+00:00,37.669416,-121.924541,195.5
2021-07-13 01:03:15+00:00,37.669414,-121.924538,195.4
2021-07-13 01:03:17+00:00,37.669425,-121.924516,195.2
2021-07-13 01:03:18+00:00,37.669425,-121.924512,195.1
2021-07-13 01:03:19+00:00,37.669424,-121.924507,195.1
2021-07-13 01:03:21+00:00,37.66942,-121.924503,195.0
2021-07-13 01:03:22+00:00,37.669417,-121.924497,195.0
2021-07-13 01:03:23+00:00,37.669408,-121.924486,194.8
2021-07-13 01:03:24+00:00,37.669393,-121.924474,194.6
2021-07-13 01:03:25+00:00,37.669378,-121.924462,194.4
2021-07-13 01:03:27+00:00,37.669349,-121.924441,194.3
2021-07-13 01:03:28+00:00,37.669338,-121.924436,194.3
2021-07-13 01:03:30+00:00,37.66931,-121.924411,194.0
2021-07-13 01:03:31+00:00,37.669299,-121.924401,193.9
2021-07-13 01:03:32+00:00,37.669284,-121.924388,193.7
2021-07-13 01:03:33+00:00,37.66927,-121.924373,193.6
2021-07-13 01:03:35+00:00,37.669257,-121.924356,193.4
2021-07-13 01:03:36+00:00,37.669248,-121.92434,193.3
2021-07-13 01:03:37+00:00,37.669235,-121.92431,193.1
2021-07-13 01:03:38+00:00,37.669231,-121.924299,193.0
2021-07-13 01:03:40+00:00,37.669222,-121.924274,192.8
2021-07-13 01:03:42+00:00,37.669214,-121.924236,192.6
2021-07-13 01:03:43+00:00,37.669211,-121.924217,192.4
2021-07-13 01:03:44+00:00,37.669208,-121.924196,192.3
2021-07-13 01:03:45+00:00,37.669203,-121.924163,192.1
2021-07-13 01:03:47+00:00,37.669201,-121.924143,192.0
2021-07-13 01:03:48+00:00,37.6692,-121.924115,191.8
2021-07-13 01:03:50+00:00,37.6692,-121.924092,191.6
2021-07-13 01:03:51+00:00,37.669199,-121.924075,191.5
2021-07-13 01:03:53+00:00,37.669199,-121.924047,191.4
2021-07-13 01:03:54+00:00,37.669197,-121.924028,191.2
2021-07-13 01:03:55+00:00,37.669197,-121.924006,191.1
2021-07-13 01:03:56+00:00,37.669197,-121.923987,191.0
2021-07-13 01:03:58+00:00,37.669198,-121.923963,190.8
2021-07-13 01:03:59+00:00,37.669198,-121.923942,190.7
2021-07-13 01:04:01+00:00,37.669198,-121.923913,190.5
2021-07-13 01:04:03+00:00,37.669197,-121.923879,190.3
2021-07-13 01:04:05+00:00,37.669201,-121.923846,190.1
2021-07-13 01:04:06+00:00,37.669204,-121.92383,190.0
2021-07-13 01:04:07+00:00,37.66921,-121.923808,189.8
2021-07-13 01:04:08+00:00,37.669215,-121.92379,189.7
2021-07-13 01:04:10+00:00,37.669222,-121.923767,189.5
2021-07-13 01:04:11+00:00,37.669228,-121.923753,189.4
2021-07-13 01:04:12+00:00,37.669234,-121.923737,189.3
2021-07-13 01:04:14+00:00,37.669251,-121.923721,189.1
2021-07-13 01:04:15+00:00,37.669264,-121.923707,189.0
2021-07-13 01:04:16+00:00,37.669276,-121.92369,188.9
2021-07-13 01:04:17+00:00,37.669283,-121.923677,188.8
2021-07-13 01:04:18+00:00,37.669291,-121.92367,188.7
2021-07-13 01:04:19+00:00,37.669299,-121.923662,188.6
2021-07-13 01:04:21+00:00,37.669311,-121.923636,188.4
2021-07-13 01:04:22+00:00,37.669316,-121.923623,188.3
2021-07-13 01:04:23+00:00,37.669322,-121.923611,188.2
2021-07-13 01:04:24+00:00,37.669338,-121.923584,188.0
2021-07-13 01:04:26+00:00,37.669345,-121.923572,187.9
2021-07-13 01:04:27+00:00,37.669353,-121.923559,187.8
2021-07-13 01:04:28+00:00,37.66936,-121.923547,187.7
2021-07-13 01:04:29+00:00,37.669367,-121.923535,187.6
2021-07-13 01:04:30+00:00,37.669376,-121.92352,187.5
2021-07-13 01:04:31+00:00,37.669385,-121.923506,187.4
2021-07-13 01:04:33+00:00,37.669396,-121.92349,187.3
2021-07-13 01:04:34+00:00,37.66941,-121.923473,187.1
2021-07-13 01:04:35+00:00,37.66942,-121.923462,187.0
2021-07-13 01:04:36+00:00,37.669427,-121.923457,186.9
2021-07-13 01:04:37+00:00,37.669435,-121.923452,186.8
2021-07-13 01:04:39+00:00,37.669453,-121.923436,186.7
2021-07-13 01:04:40+00:00,37.669461,-121.92343,186.6
2021-07-13 01:04:41+00:00,37.669468,-121.923423,186.5
2021-07-13 01:04:43+00:00,37.669485,-121.923409,186.4
2021-07-13 01:04:44+00:00,37.669496,-121.923403,186.3
2021-07-13 01:04:45+00:00,37.669514,-121.923395,186.1
2021-07-13 01:04:46+00:00,37.669527,-121.923386,186.0
2021-07-13 01:04:47+00:00,37.669543,-121.923365,185.8
2021-07-13 01:04:49+00:00,37.66955,-121.923356,185.7
2021-07-13 01:04:50+00:00,37.669556,-121.923348,185.7
2021-07-13 01:04:51+00:00,37.669566,-121.923325,185.5
2021-07-13 01:04:52+00:00,37.669569,-121.923315,185.4
2021-07-13 01:04:53+00:00,37.669572,-121.923306,185.4
2021-07-13 01:04:54+00:00,37.669579,-121.923288,185.2
2021-07-13 01:04:55+00:00,37.669584,-121.923274,185.1
2021-07-13 01:04:57+00:00,37.669593,-121.923255,185.0
2021-07-13 01:04:58+00:00,37.669602,-121.923241,184.9
2021-07-13 01:04:59+00:00,37.669616,-121.923218,184.7
2021-07-13 01:05:01+00:00,37.66963,-121.923199,184.5
2021-07-13 01:05:02+00:00,37.66964,-121.923186,184.4
2021-07-13 01:05:04+00:00,37.669659,-121.923161,184.2
2021-07-13 01:05:05+00:00,37.669671,-121.923147,184.1
2021-07-13 01:05:06+00:00,37.669682,-121.923135,183.9
2021-07-13 01:05:07+00:00,37.669694,-121.923122,183.8
2021-07-13 01:05:08+00:00,37.669704,-121.923111,183.7
2021-07-13 01:05:09+00:00,37.669718,-121.923098,183.6
2021-07-13 01:05:10+00:00,37.669731,-121.923089,183.4
2021-07-13 01:05:12+00:00,37.66976,-121.923075,183.2
2021-07-13 01:05:13+00:00,37.669768,-121.923068,183.1
2021-07-13 01:05:15+00:00,37.669791,-121.923048,182.9
2021-07-13 01:05:16+00:00,37.669804,-121.923039,182.8
2021-07-13 01:05:17+00:00,37.669822,-121.923031,182.6
2021-07-13 01:05:19+00:00,37.66984,-121.923026,182.5
2021-07-13 01:05:20+00:00,37.669855,-121.923024,182.3
2021-07-13 01:05:21+00:00,37.669868,-121.923019,182.2
2021-07-13 01:05:23+00:00,37.669889,-121.923011,182.1
2021-07-13 01:05:24+00:00,37.669905,-121.923006,181.9
2021-07-13 01:05:25+00:00,37.66992,-121.923,181.8
2021-07-13 01:05:26+00:00,37.66994,-121.922986,181.6
2021-07-13 01:05:27+00:00,37.669947,-121.922981,181.5
2021-07-13 01:05:28+00:00,37.669955,-121.922975,181.5
2021-07-13 01:05:29+00:00,37.669968,-121.922965,181.3
2021-07-13 01:05:30+00:00,37.66998,-121.922956,181.2
2021-07-13 01:05:32+00:00,37.669993,-121.922945,181.1
2021-07-13 01:05:33+00:00,37.670004,-121.922938,181.0
2021-07-13 01:05:34+00:00,37.670027,-121.92292,180.8
2021-07-13 01:05:36+00:00,37.670041,-121.922912,180.7
2021-07-13 01:05:38+00:00,37.670054,-121.922903,180.5
2021-07-13 01:05:39+00:00,37.670067,-121.922894,180.4
2021-07-13 01:05:40+00:00,37.670087,-121.922883,180.2
2021-07-13 01:05:42+00:00,37.670105,-121.922874,180.1
2021-07-13 01:05:43+00:00,37.670116,-121.922869,180.0
2021-07-13 01:05:44+00:00,37.670133,-121.922858,179.8
2021-07-13 01:05:45+00:00,37.670138,-121.922844,179.7
2021-07-13 01:05:47+00:00,37.670149,-121.922833,179.6
2021-07-13 01:05:49+00:00,37.670167,-121.922806,179.4
2021-07-13 01:05:51+00:00,37.670186,-121.922766,179.1
2021-07-13 01:05:52+00:00,37.67019,-121.922752,179.0
2021-07-13 01:05:54+00:00,37.670185,-121.92272,178.8
2021-07-13 01:05:55+00:00,37.670195,-121.92271,178.7
2021-07-13 01:05:56+00:00,37.6702,-121.922675,178.5
2021-07-13 01:05:57+00:00,37.670197,-121.922663,178.4
2021-07-13 01:05:58+00:00,37.670188,-121.922631,178.2
2021-07-13 01:05:59+00:00,37.670186,-121.922619,178.1
2021-07-13 01:06:01+00:00,37.67018,-121.922594,177.9
2021-07-13 01:06:02+00:00,37.67018,-121.922583,177.9
2021-07-13 01:06:03+00:00,37.670179,-121.922573,177.8
2021-07-13 01:06:04+00:00,37.670184,-121.922545,177.6
2021-07-13 01:06:06+00:00,37.670187,-121.922523,177.5
2021-07-13 01:06:07+00:00,37.670185,-121.922485,177.2
2021-07-13 01:06:08+00:00,37.670182,-121.92247,177.1
2021-07-13 01:06:09+00:00,37.67018,-121.922448,177.0
2021-07-13 01:06:10+00:00,37.670178,-121.922427,176.9
2021-07-13 01:06:14+00:00,37.670175,-121.922333,176.3
2021-07-13 01:06:15+00:00,37.670171,-121.922317,176.1
2021-07-13 01:06:16+00:00,37.670169,-121.922314,176.1
2021-07-13 01:06:17+00:00,37.670166,-121.922321,176.1
2021-07-13 01:06:18+00:00,37.670167,-121.922319,176.1
2021-07-13 01:06:20+00:00,37.67017,-121.92231,176.0
2021-07-13 01:06:21+00:00,37.670173,-121.922296,175.9
2021-07-13 01:06:22+00:00,37.670176,-121.92228,175.8
2021-07-13 01:06:23+00:00,37.670173,-121.922257,175.6
2021-07-13 01:06:24+00:00,37.670171,-121.922241,175.5
2021-07-13 01:06:25+00:00,37.67017,-121.92222,175.4
2021-07-13 01:06:26+00:00,37.67017,-121.922197,175.3
2021-07-13 01:06:28+00:00,37.670169,-121.922171,175.1
2021-07-13 01:06:29+00:00,37.67017,-121.922151,175.0
2021-07-13 01:06:30+00:00,37.67017,-121.922129,174.8
2021-07-13 01:06:31+00:00,37.67017,-121.922111,174.7
2021-07-13 01:06:32+00:00,37.67017,-121.922095,174.6
2021-07-13 01:06:33+00:00,37.670172,-121.922076,174.5
2021-07-13 01:06:35+00:00,37.670176,-121.922052,174.3
2021-07-13 01:06:36+00:00,37.670179,-121.922032,174.2
2021-07-13 01:06:37+00:00,37.670184,-121.922005,174.0
2021-07-13 01:06:38+00:00,37.670186,-121.921987,173.9
2021-07-13 01:06:40+00:00,37.670197,-121.921965,173.7
2021-07-13 01:06:41+00:00,37.670204,-121.921959,173.7
2021-07-13 01:06:42+00:00,37.67021,-121.921953,173.6
2021-07-13 01:06:43+00:00,37.670219,-121.921941,173.5
2021-07-13 01:06:44+00:00,37.670229,-121.921924,173.4
2021-07-13 01:06:46+00:00,37.670241,-121.921905,173.2
2021-07-13 01:06:47+00:00,37.670248,-121.921886,173.1
2021-07-13 01:06:48+00:00,37.670258,-121.921863,172.9
2021-07-13 01:06:49+00:00,37.670262,-121.921853,172.8
2021-07-13 01:06:50+00:00,37.670265,-121.921844,172.8
2021-07-13 01:06:51+00:00,37.670274,-121.921834,172.7
2021-07-13 01:06:52+00:00,37.670283,-121.921824,172.6
2021-07-13 01:06:54+00:00,37.670292,-121.921818,172.5
2021-07-13 01:06:55+00:00,37.670304,-121.921811,172.4
2021-07-13 01:06:56+00:00,37.670323,-121.921803,172.2
2021-07-13 01:06:57+00:00,37.670334,-121.921797,172.1
2021-07-13 01:06:58+00:00,37.670343,-121.921793,172.1
2021-07-13 01:06:59+00:00,37.670355,-121.921788,172.0
2021-07-13 01:07:00+00:00,37.670384,-121.92178,171.7
2021-07-13 01:07:02+00:00,37.670397,-121.921779,171.6
2021-07-13 01:07:03+00:00,37.670409,-121.921777,171.5
2021-07-13 01:07:04+00:00,37.670422,-121.921776,171.4
2021-07-13 01:07:06+00:00,37.670442,-121.921781,171.2
2021-07-13 01:07:07+00:00,37.67045,-121.921785,171.2
2021-07-13 01:07:08+00:00,37.670459,-121.921788,171.1
2021-07-13 01:07:09+00:00,37.670481,-121.921796,170.9
2021-07-13 01:07:10+00:00,37.67049,-121.921798,170.8
2021-07-13 01:07:11+00:00,37.670499,-121.921801,170.8
2021-07-13 01:07:12+00:00,37.670526,-121.921809,170.5
2021-07-13 01:07:14+00:00,37.670537,-121.921813,170.4
2021-07-13 01:07:15+00:00,37.670548,-121.921818,170.4
2021-07-13 01:07:17+00:00,37.670559,-121.921822,170.3
2021-07-13 01:07:18+00:00,37.67057,-121.921826,170.2
2021-07-13 01:07:19+00:00,37.67059,-121.921848,170.0
2021-07-13 01:07:20+00:00,37.670598,-121.92186,169.9
2021-07-13 01:07:21+00:00,37.67061,-121.921873,169.7
2021-07-13 01:07:22+00:00,37.670621,-121.921883,169.6
2021-07-13 01:07:23+00:00,37.670642,-121.921903,169.4
2021-07-13 01:07:25+00:00,37.670651,-121.921912,169.3
2021-07-13 01:07:26+00:00,37.670659,-121.92192,169.2
2021-07-13 01:07:27+00:00,37.670668,-121.921929,169.1
2021-07-13 01:07:28+00:00,37.670677,-121.921938,169.0
2021-07-13 01:07:30+00:00,37.670685,-121.92195,168.9
2021-07-13 01:07:31+00:00,37.670696,-121.921965,168.8
2021-07-13 01:07:32+00:00,37.670717,-121.921985,168.6
2021-07-13 01:07:33+00:00,37.670727,-121.921993,168.5
2021-07-13 01:07:34+00:00,37.670737,-121.922002,168.4
2021-07-13 01:07:35+00:00,37.670749,-121.922015,168.3
2021-07-13 01:07:36+00:00,37.670762,-121.922029,168.1
