time,latitude,longitude,altitude
2021-07-14 18:31:06+00:00,37.682063,-121.939045,185.1
2021-07-14 18:31:07+00:00,37.682063,-121.939047,185.1
2021-07-14 18:31:08+00:00,37.682064,-121.939048,185.1
2021-07-14 18:31:09+00:00,37.682064,-121.93905,185.1
2021-07-14 18:31:10+00:00,37.682064,-121.93905,185.1
2021-07-14 18:31:11+00:00,37.682064,-121.939059,186.0
2021-07-14 18:31:12+00:00,37.682063,-121.939072,186.0
2021-07-14 18:31:13+00:00,37.682063,-121.939072,186.0
2021-07-14 18:31:14+00:00,37.682063,-121.939072,186.0
2021-07-14 18:31:15+00:00,37.682063,-121.939072,186.0
2021-07-14 18:31:16+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:17+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:18+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:19+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:20+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:21+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:22+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:23+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:24+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:25+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:26+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:27+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:28+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:29+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:30+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:31+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:32+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:33+00:00,37.682065,-121.939088,186.0
2021-07-14 18:31:34+00:00,37.68206,-121.939114,187.0
2021-07-14 18:31:35+00:00,37.682059,-121.939121,187.0
2021-07-14 18:31:36+00:00,37.682056,-121.939128,187.0
2021-07-14 18:31:37+00:00,37.682055,-121.939134,187.0
2021-07-14 18:31:38+00:00,37.68205,-121.939139,186.0
2021-07-14 18:31:39+00:00,37.682043,-121.939147,187.2
2021-07-14 18:31:40+00:00,37.682034,-121.93915,187.2
2021-07-14 18:31:41+00:00,37.682026,-121.939147,187.2
2021-07-14 18:31:42+00:00,37.682014,-121.939143,185.1
2021-07-14 18:31:43+00:00,37.682003,-121.939142,185.1
2021-07-14 18:31:44+00:00,37.681996,-121.939146,186.2
2021-07-14 18:31:45+00:00,37.681997,-121.939151,186.2
2021-07-14 18:31:46+00:00,37.682003,-121.939156,186.2
2021-07-14 18:31:47+00:00,37.682012,-121.939156,186.2
2021-07-14 18:31:48+00:00,37.682018,-121.939154,186.2
2021-07-14 18:31:49+00:00,37.682022,-121.939155,187.2
2021-07-14 18:31:50+00:00,37.682022,-121.93916,187.2
2021-07-14 18:31:51+00:00,37.682019,-121.939163,186.2
2021-07-14 18:31:52+00:00,37.682019,-121.939163,186.2
2021-07-14 18:31:53+00:00,37.682019,-121.939163,186.2
2021-07-14 18:31:54+00:00,37.682022,-121.939161,187.2
2021-07-14 18:31:55+00:00,37.682022,-121.939161,187.2
2021-07-14 18:31:56+00:00,37.682028,-121.939163,187.2
2021-07-14 18:31:57+00:00,37.68203,-121.939169,187.2
2021-07-14 18:31:58+00:00,37.682027,-121.93918,187.2
2021-07-14 18:31:59+00:00,37.682023,-121.93919,188.4
2021-07-14 18:32:00+00:00,37.682023,-121.93919,188.4
2021-07-14 18:32:01+00:00,37.682017,-121.939198,187.4
2021-07-14 18:32:02+00:00,37.682012,-121.939198,187.4
2021-07-14 18:32:03+00:00,37.682002,-121.939204,187.4
2021-07-14 18:32:04+00:00,37.681993,-121.939211,187.4
2021-07-14 18:32:05+00:00,37.681987,-121.939215,187.4
2021-07-14 18:32:06+00:00,37.68198,-121.939216,186.4
2021-07-14 18:32:07+00:00,37.681972,-121.939217,186.4
2021-07-14 18:32:08+00:00,37.681972,-121.939217,186.4
2021-07-14 18:32:09+00:00,37.681969,-121.939214,186.4
2021-07-14 18:32:10+00:00,37.681966,-121.93922,186.4
2021-07-14 18:32:11+00:00,37.681962,-121.939226,186.4
2021-07-14 18:32:12+00:00,37.681959,-121.93923,187.6
2021-07-14 18:32:13+00:00,37.681954,-121.93923,187.6
2021-07-14 18:32:14+00:00,37.681948,-121.939229,185.5
2021-07-14 18:32:15+00:00,37.681942,-121.939228,185.5
2021-07-14 18:32:16+00:00,37.681934,-121.939228,185.5
2021-07-14 18:32:17+00:00,37.681926,-121.93923,186.7
2021-07-14 18:32:18+00:00,37.681916,-121.939233,185.8
2021-07-14 18:32:19+00:00,37.681903,-121.939235,185.8
2021-07-14 18:32:20+00:00,37.6819,-121.939233,185.8
2021-07-14 18:32:21+00:00,37.6819,-121.939235,185.8
2021-07-14 18:32:22+00:00,37.681901,-121.939241,185.8
2021-07-14 18:32:23+00:00,37.681906,-121.939245,185.8
2021-07-14 18:32:24+00:00,37.681908,-121.939251,185.8
2021-07-14 18:32:25+00:00,37.681912,-121.939255,185.8
2021-07-14 18:32:26+00:00,37.68192,-121.939257,186.7
2021-07-14 18:32:27+00:00,37.681932,-121.93926,186.7
2021-07-14 18:32:28+00:00,37.681942,-121.939263,186.7
2021-07-14 18:32:29+00:00,37.681951,-121.93927,186.7
2021-07-14 18:32:30+00:00,37.681956,-121.939279,188.9
2021-07-14 18:32:31+00:00,37.681956,-121.939279,188.9
2021-07-14 18:32:32+00:00,37.681955,-121.939298,188.9
2021-07-14 18:32:33+00:00,37.681956,-121.939304,188.9
2021-07-14 18:32:34+00:00,37.681958,-121.939309,188.9
2021-07-14 18:32:35+00:00,37.681958,-121.939315,188.9
2021-07-14 18:32:36+00:00,37.681954,-121.939322,190.3
2021-07-14 18:32:37+00:00,37.681946,-121.93933,189.4
2021-07-14 18:32:38+00:00,37.681938,-121.939338,189.4
2021-07-14 18:32:39+00:00,37.681932,-121.939349,189.4
2021-07-14 18:32:40+00:00,37.68193,-121.93936,190.7
2021-07-14 18:32:41+00:00,37.68193,-121.939369,190.7
2021-07-14 18:32:42+00:00,37.681932,-121.939379,190.7
2021-07-14 18:32:43+00:00,37.681933,-121.939389,190.7
2021-07-14 18:32:44+00:00,37.681935,-121.939398,190.7
2021-07-14 18:32:45+00:00,37.681936,-121.939405,192.1
2021-07-14 18:32:46+00:00,37.681938,-121.939412,192.1
2021-07-14 18:32:47+00:00,37.681942,-121.939422,192.1
2021-07-14 18:32:48+00:00,37.681947,-121.939432,192.1
2021-07-14 18:32:49+00:00,37.681949,-121.939439,192.1
2021-07-14 18:32:50+00:00,37.681949,-121.939448,193.6
2021-07-14 18:32:51+00:00,37.681946,-121.939457,193.6
2021-07-14 18:32:52+00:00,37.681943,-121.939465,193.6
2021-07-14 18:32:53+00:00,37.681941,-121.939472,193.6
2021-07-14 18:32:54+00:00,37.681938,-121.93948,193.6
2021-07-14 18:32:55+00:00,37.68193,-121.939493,195.0
2021-07-14 18:32:56+00:00,37.681921,-121.939511,195.0
2021-07-14 18:32:57+00:00,37.681918,-121.939522,193.9
2021-07-14 18:32:58+00:00,37.68192,-121.939529,195.0
2021-07-14 18:32:59+00:00,37.681922,-121.939534,196.2
2021-07-14 18:33:00+00:00,37.681925,-121.939533,196.2
2021-07-14 18:33:01+00:00,37.681927,-121.93953,195.0
2021-07-14 18:33:02+00:00,37.681927,-121.93953,195.0
2021-07-14 18:33:03+00:00,37.681932,-121.939532,196.2
2021-07-14 18:33:04+00:00,37.681938,-121.939538,196.2
2021-07-14 18:33:05+00:00,37.681945,-121.93954,196.2
2021-07-14 18:33:06+00:00,37.681953,-121.939543,197.2
2021-07-14 18:33:07+00:00,37.68196,-121.939546,197.2
2021-07-14 18:33:08+00:00,37.681968,-121.939548,197.2
2021-07-14 18:33:09+00:00,37.681977,-121.939549,197.2
2021-07-14 18:33:10+00:00,37.681986,-121.939546,197.2
2021-07-14 18:33:11+00:00,37.681991,-121.939544,198.3
2021-07-14 18:33:12+00:00,37.681995,-121.939543,198.3
2021-07-14 18:33:13+00:00,37.681995,-121.939543,198.3
2021-07-14 18:33:14+00:00,37.681995,-121.939543,198.3
2021-07-14 18:33:15+00:00,37.681996,-121.939547,198.3
2021-07-14 18:33:16+00:00,37.681996,-121.939547,198.3
2021-07-14 18:33:17+00:00,37.682,-121.939548,198.3
2021-07-14 18:33:18+00:00,37.682005,-121.939551,198.3
2021-07-14 18:33:19+00:00,37.682011,-121.939552,198.3
2021-07-14 18:33:20+00:00,37.682014,-121.939555,198.3
2021-07-14 18:33:21+00:00,37.682017,-121.939556,198.3
2021-07-14 18:33:22+00:00,37.682019,-121.939558,198.3
2021-07-14 18:33:23+00:00,37.682019,-121.939558,198.3
2021-07-14 18:33:24+00:00,37.68202,-121.939557,198.3
2021-07-14 18:33:25+00:00,37.682018,-121.939554,198.3
2021-07-14 18:33:26+00:00,37.682016,-121.939553,198.3
2021-07-14 18:33:27+00:00,37.682016,-121.939557,198.3
2021-07-14 18:33:28+00:00,37.682017,-121.939562,198.3
2021-07-14 18:33:29+00:00,37.682019,-121.939566,198.3
2021-07-14 18:33:30+00:00,37.68202,-121.93957,198.3
2021-07-14 18:33:31+00:00,37.682019,-121.939575,199.8
2021-07-14 18:33:32+00:00,37.682019,-121.939575,199.8
2021-07-14 18:33:33+00:00,37.682019,-121.939575,199.8
2021-07-14 18:33:34+00:00,37.682019,-121.939575,199.8
2021-07-14 18:33:35+00:00,37.682019,-121.939575,199.8
2021-07-14 18:33:36+00:00,37.682019,-121.939575,199.8
2021-07-14 18:33:37+00:00,37.682019,-121.939575,199.8
2021-07-14 18:33:38+00:00,37.682019,-121.939575,199.8
2021-07-14 18:33:39+00:00,37.682019,-121.939575,199.8
2021-07-14 18:33:40+00:00,37.682019,-121.939575,199.8
2021-07-14 18:33:41+00:00,37.682019,-121.939575,199.8
2021-07-14 18:33:42+00:00,37.682019,-121.939575,199.8
2021-07-14 18:33:43+00:00,37.682019,-121.939598,199.8
2021-07-14 18:33:44+00:00,37.682018,-121.9396,199.8
2021-07-14 18:33:45+00:00,37.682015,-121.939604,199.8
2021-07-14 18:33:46+00:00,37.682012,-121.939612,199.8
2021-07-14 18:33:47+00:00,37.682011,-121.93962,201.2
2021-07-14 18:33:48+00:00,37.682011,-121.939627,201.2
2021-07-14 18:33:49+00:00,37.682013,-121.939636,201.2
2021-07-14 18:33:50+00:00,37.682015,-121.939643,201.2
2021-07-14 18:33:51+00:00,37.682015,-121.939644,201.2
2021-07-14 18:33:52+00:00,37.682015,-121.939644,201.2
2021-07-14 18:33:53+00:00,37.682016,-121.939645,201.2
2021-07-14 18:33:54+00:00,37.682016,-121.939645,201.2
2021-07-14 18:33:55+00:00,37.682016,-121.939645,201.2
2021-07-14 18:33:56+00:00,37.682016,-121.939645,201.2
2021-07-14 18:33:57+00:00,37.682016,-121.939645,201.2
2021-07-14 18:33:58+00:00,37.682016,-121.939645,201.2
2021-07-14 18:33:59+00:00,37.682016,-121.939645,201.2
2021-07-14 18:34:00+00:00,37.682016,-121.939645,201.2
2021-07-14 18:34:01+00:00,37.682016,-121.939645,201.2
2021-07-14 18:34:02+00:00,37.682016,-121.939645,201.2
2021-07-14 18:34:03+00:00,37.682016,-121.939645,201.2
2021-07-14 18:34:04+00:00,37.682016,-121.939645,201.2
2021-07-14 18:34:05+00:00,37.682016,-121.939645,201.2
2021-07-14 18:34:06+00:00,37.682016,-121.939645,201.2
2021-07-14 18:34:07+00:00,37.682016,-121.939645,201.2
2021-07-14 18:34:08+00:00,37.682016,-121.939645,201.2
2021-07-14 18:34:09+00:00,37.682016,-121.939645,201.2
2021-07-14 18:34:10+00:00,37.682016,-121.939645,201.2
2021-07-14 18:34:11+00:00,37.681998,-121.93964,201.2
2021-07-14 18:34:12+00:00,37.681998,-121.93964,201.2
2021-07-14 18:34:13+00:00,37.681998,-121.93964,201.2
2021-07-14 18:34:14+00:00,37.681998,-121.93964,201.2
2021-07-14 18:34:15+00:00,37.681998,-121.93964,201.2
2021-07-14 18:34:16+00:00,37.681998,-121.93964,201.2
2021-07-14 18:34:17+00:00,37.681998,-121.93964,201.2
2021-07-14 18:34:18+00:00,37.682003,-121.939648,201.2
2021-07-14 18:34:19+00:00,37.682003,-121.939648,201.2
2021-07-14 18:34:20+00:00,37.682005,-121.939646,201.2
2021-07-14 18:34:21+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:22+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:23+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:24+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:25+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:26+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:27+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:28+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:29+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:30+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:31+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:32+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:33+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:34+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:35+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:36+00:00,37.682005,-121.939643,201.2
2021-07-14 18:34:37+00:00,37.681995,-121.939617,201.2
2021-07-14 18:34:38+00:00,37.681994,-121.939618,201.2
2021-07-14 18:34:39+00:00,37.681991,-121.939621,201.2
2021-07-14 18:34:40+00:00,37.681988,-121.939623,201.2
2021-07-14 18:34:41+00:00,37.681988,-121.939623,201.2
2021-07-14 18:34:42+00:00,37.681985,-121.939625,200.1
2021-07-14 18:34:43+00:00,37.681985,-121.939625,200.1
2021-07-14 18:34:44+00:00,37.681985,-121.939625,200.1
2021-07-14 18:34:45+00:00,37.681978,-121.939629,200.1
2021-07-14 18:34:46+00:00,37.681978,-121.939629,200.1
2021-07-14 18:34:47+00:00,37.681978,-121.939629,200.1
2021-07-14 18:34:48+00:00,37.681978,-121.939629,200.1
2021-07-14 18:34:49+00:00,37.681978,-121.939629,200.1
2021-07-14 18:34:50+00:00,37.681978,-121.939629,200.1
2021-07-14 18:34:51+00:00,37.681965,-121.939623,200.1
2021-07-14 18:34:52+00:00,37.681965,-121.939623,200.1
2021-07-14 18:34:53+00:00,37.681965,-121.939623,200.1
2021-07-14 18:34:54+00:00,37.681965,-121.939623,200.1
2021-07-14 18:34:55+00:00,37.681965,-121.939623,200.1
2021-07-14 18:34:56+00:00,37.681965,-121.939623,200.1
2021-07-14 18:34:57+00:00,37.681965,-121.939623,200.1
2021-07-14 18:34:58+00:00,37.681965,-121.939623,200.1
2021-07-14 18:34:59+00:00,37.681954,-121.939619,200.1
2021-07-14 18:35:00+00:00,37.681956,-121.939622,200.1
2021-07-14 18:35:01+00:00,37.681956,-121.939622,200.1
2021-07-14 18:35:02+00:00,37.681951,-121.939628,199.1
2021-07-14 18:35:03+00:00,37.681952,-121.939638,199.1
2021-07-14 18:35:04+00:00,37.681952,-121.939646,199.1
2021-07-14 18:35:05+00:00,37.681952,-121.939644,199.1
2021-07-14 18:35:06+00:00,37.681952,-121.939649,199.1
2021-07-14 18:35:07+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:08+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:09+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:10+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:11+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:12+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:13+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:14+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:15+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:16+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:17+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:18+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:19+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:20+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:21+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:22+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:23+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:24+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:25+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:26+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:27+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:28+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:29+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:30+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:31+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:32+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:33+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:34+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:35+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:36+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:37+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:38+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:39+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:40+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:41+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:42+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:43+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:44+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:45+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:46+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:47+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:48+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:49+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:50+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:51+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:52+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:53+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:54+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:55+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:56+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:57+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:58+00:00,37.681956,-121.939654,200.1
2021-07-14 18:35:59+00:00,37.681956,-121.939654,200.1
2021-07-14 18:36:00+00:00,37.681969,-121.939655,200.1
2021-07-14 18:36:01+00:00,37.681969,-121.939655,200.1
2021-07-14 18:36:02+00:00,37.681969,-121.939655,200.1
2021-07-14 18:36:03+00:00,37.681969,-121.939655,200.1
2021-07-14 18:36:04+00:00,37.681969,-121.939655,200.1
2021-07-14 18:36:05+00:00,37.681969,-121.939655,200.1
2021-07-14 18:36:06+00:00,37.681969,-121.939655,200.1
2021-07-14 18:36:07+00:00,37.681969,-121.939655,200.1
2021-07-14 18:36:08+00:00,37.681969,-121.939655,200.1
2021-07-14 18:36:09+00:00,37.681969,-121.939655,200.1
2021-07-14 18:36:10+00:00,37.681958,-121.939647,200.1
2021-07-14 18:36:11+00:00,37.681954,-121.939645,200.1
2021-07-14 18:36:12+00:00,37.681954,-121.939646,200.1
2021-07-14 18:36:13+00:00,37.681954,-121.939646,200.1
2021-07-14 18:36:14+00:00,37.681959,-121.939653,200.1
2021-07-14 18:36:15+00:00,37.681958,-121.939656,200.1
2021-07-14 18:36:16+00:00,37.681958,-121.939656,200.1
2021-07-14 18:36:17+00:00,37.681959,-121.939663,201.5
2021-07-14 18:36:18+00:00,37.681954,-121.939664,201.5
2021-07-14 18:36:19+00:00,37.681949,-121.939673,200.4
2021-07-14 18:36:20+00:00,37.681949,-121.939673,200.4
2021-07-14 18:36:21+00:00,37.681949,-121.939673,200.4
2021-07-14 18:36:22+00:00,37.681949,-121.939673,200.4
2021-07-14 18:36:23+00:00,37.681949,-121.939673,200.4
2021-07-14 18:36:24+00:00,37.681949,-121.939673,200.4
2021-07-14 18:36:25+00:00,37.681949,-121.939673,200.4
2021-07-14 18:36:26+00:00,37.681949,-121.939673,200.4
2021-07-14 18:36:27+00:00,37.681949,-121.939673,200.4
2021-07-14 18:36:28+00:00,37.681949,-121.939673,200.4
2021-07-14 18:36:29+00:00,37.681949,-121.939673,200.4
2021-07-14 18:36:30+00:00,37.681947,-121.93969,200.4
2021-07-14 18:36:31+00:00,37.681941,-121.93969,200.4
2021-07-14 18:36:32+00:00,37.681935,-121.939691,200.4
2021-07-14 18:36:33+00:00,37.681935,-121.939702,200.4
2021-07-14 18:36:34+00:00,37.681929,-121.939704,201.9
2021-07-14 18:36:35+00:00,37.681923,-121.939704,201.9
2021-07-14 18:36:36+00:00,37.681918,-121.939707,200.7
2021-07-14 18:36:37+00:00,37.681914,-121.939715,200.7
2021-07-14 18:36:38+00:00,37.681907,-121.939721,200.7
2021-07-14 18:36:39+00:00,37.6819,-121.939729,200.7
2021-07-14 18:36:40+00:00,37.681896,-121.939734,200.7
2021-07-14 18:36:41+00:00,37.681891,-121.939741,200.7
2021-07-14 18:36:42+00:00,37.681893,-121.93975,202.2
2021-07-14 18:36:43+00:00,37.681902,-121.939754,202.2
2021-07-14 18:36:44+00:00,37.681911,-121.93977,202.2
2021-07-14 18:36:45+00:00,37.681891,-121.939777,202.2
2021-07-14 18:36:46+00:00,37.681879,-121.939769,201.1
2021-07-14 18:36:47+00:00,37.681867,-121.939761,201.1
2021-07-14 18:36:48+00:00,37.681847,-121.939753,200.0
2021-07-14 18:36:49+00:00,37.681835,-121.939754,200.0
2021-07-14 18:36:50+00:00,37.681824,-121.939755,200.0
2021-07-14 18:36:51+00:00,37.681807,-121.939756,199.0
2021-07-14 18:36:52+00:00,37.681791,-121.93975,199.0
2021-07-14 18:36:53+00:00,37.681791,-121.939735,197.7
2021-07-14 18:36:54+00:00,37.681809,-121.939723,197.7
2021-07-14 18:36:55+00:00,37.681838,-121.939718,198.6
2021-07-14 18:36:56+00:00,37.681847,-121.939719,198.6
2021-07-14 18:36:57+00:00,37.68186,-121.939722,199.7
2021-07-14 18:36:58+00:00,37.681872,-121.939724,199.7
2021-07-14 18:36:59+00:00,37.681885,-121.939727,200.7
2021-07-14 18:37:00+00:00,37.681885,-121.939727,200.7
2021-07-14 18:37:01+00:00,37.681885,-121.939727,200.7
2021-07-14 18:37:02+00:00,37.681885,-121.939727,200.7
2021-07-14 18:37:03+00:00,37.681885,-121.939727,200.7
2021-07-14 18:37:04+00:00,37.681885,-121.939727,200.7
2021-07-14 18:37:05+00:00,37.681885,-121.939727,200.7
2021-07-14 18:37:06+00:00,37.681885,-121.939727,200.7
2021-07-14 18:37:07+00:00,37.681885,-121.939727,200.7
2021-07-14 18:37:08+00:00,37.681885,-121.939727,200.7
2021-07-14 18:37:09+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:10+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:11+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:12+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:13+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:14+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:15+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:16+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:17+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:18+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:19+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:20+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:21+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:22+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:23+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:24+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:25+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:26+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:27+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:28+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:29+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:30+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:31+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:32+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:33+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:34+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:35+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:36+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:37+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:38+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:39+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:40+00:00,37.6819,-121.93973,200.7
2021-07-14 18:37:41+00:00,37.681894,-121.939758,202.2
2021-07-14 18:37:42+00:00,37.681894,-121.939758,202.2
2021-07-14 18:37:43+00:00,37.681894,-121.939758,202.2
2021-07-14 18:37:44+00:00,37.681893,-121.939761,202.2
2021-07-14 18:37:45+00:00,37.681898,-121.939763,202.2
2021-07-14 18:37:46+00:00,37.681904,-121.939762,202.2
2021-07-14 18:37:47+00:00,37.681904,-121.939762,202.2
