time,latitude,longitude,altitude
2021-07-11 21:51:02+00:00,37.637285,-121.905771,263.8
2021-07-11 21:51:03+00:00,37.637296,-121.905787,263.9
2021-07-11 21:51:04+00:00,37.637304,-121.905805,263.9
2021-07-11 21:51:05+00:00,37.637331,-121.905812,264.0
2021-07-11 21:51:06+00:00,37.637341,-121.905811,264.1
2021-07-11 21:51:07+00:00,37.637355,-121.905821,264.1
2021-07-11 21:51:08+00:00,37.63737,-121.905831,264.2
2021-07-11 21:51:09+00:00,37.637383,-121.905838,264.3
2021-07-11 21:51:10+00:00,37.637396,-121.905852,264.3
2021-07-11 21:51:11+00:00,37.63741,-121.905859,264.4
2021-07-11 21:51:12+00:00,37.637425,-121.905866,264.5
2021-07-11 21:51:13+00:00,37.637437,-121.905889,264.5
2021-07-11 21:51:14+00:00,37.637447,-121.905898,264.6
2021-07-11 21:51:15+00:00,37.637451,-121.905912,264.7
2021-07-11 21:51:16+00:00,37.637445,-121.905924,264.7
2021-07-11 21:51:17+00:00,37.637439,-121.905935,264.7
2021-07-11 21:51:18+00:00,37.637433,-121.905946,264.8
2021-07-11 21:51:19+00:00,37.63743,-121.90592,264.9
2021-07-11 21:51:20+00:00,37.637425,-121.905904,264.9
2021-07-11 21:51:21+00:00,37.637438,-121.905903,265.0
2021-07-11 21:51:22+00:00,37.637444,-121.9059,265.0
2021-07-11 21:51:23+00:00,37.637443,-121.90592,265.1
2021-07-11 21:51:24+00:00,37.637442,-121.905906,265.2
2021-07-11 21:51:25+00:00,37.637444,-121.905904,265.2
2021-07-11 21:51:26+00:00,37.637449,-121.905896,265.2
2021-07-11 21:51:27+00:00,37.637451,-121.9059,265.2
2021-07-11 21:51:28+00:00,37.637453,-121.905902,265.3
2021-07-11 21:51:29+00:00,37.637461,-121.905904,265.3
2021-07-11 21:51:30+00:00,37.637464,-121.905906,265.3
2021-07-11 21:51:31+00:00,37.637463,-121.905915,265.3
2021-07-11 21:51:32+00:00,37.637466,-121.90593,265.4
2021-07-11 21:51:33+00:00,37.637452,-121.905939,265.5
2021-07-11 21:51:34+00:00,37.637451,-121.905951,265.5
2021-07-11 21:51:35+00:00,37.637449,-121.905958,265.6
2021-07-11 21:51:36+00:00,37.637443,-121.90598,265.7
2021-07-11 21:51:37+00:00,37.637435,-121.905995,265.7
2021-07-11 21:51:38+00:00,37.637423,-121.906005,265.7
2021-07-11 21:51:39+00:00,37.637425,-121.906005,265.7
2021-07-11 21:51:40+00:00,37.637432,-121.906007,265.7
2021-07-11 21:51:41+00:00,37.637434,-121.906012,265.7
2021-07-11 21:51:42+00:00,37.637432,-121.905998,265.7
2021-07-11 21:51:43+00:00,37.637436,-121.906002,265.7
2021-07-11 21:51:44+00:00,37.637435,-121.906003,265.7
2021-07-11 21:51:45+00:00,37.637435,-121.906006,265.7
2021-07-11 21:51:46+00:00,37.637452,-121.905988,264.6
2021-07-11 21:51:47+00:00,37.637449,-121.905999,264.6
2021-07-11 21:51:48+00:00,37.63745,-121.906002,264.6
2021-07-11 21:51:49+00:00,37.637452,-121.906,264.6
2021-07-11 21:51:50+00:00,37.637454,-121.906002,264.6
2021-07-11 21:51:51+00:00,37.637456,-121.906,264.6
2021-07-11 21:51:52+00:00,37.637457,-121.906,264.6
2021-07-11 21:51:53+00:00,37.637458,-121.905998,264.6
2021-07-11 21:51:54+00:00,37.637458,-121.905998,264.6
2021-07-11 21:51:55+00:00,37.637457,-121.905996,264.6
2021-07-11 21:51:56+00:00,37.637456,-121.905994,264.6
2021-07-11 21:51:57+00:00,37.637456,-121.905991,264.6
2021-07-11 21:51:58+00:00,37.637456,-121.90599,264.6
2021-07-11 21:51:59+00:00,37.637454,-121.90599,264.6
2021-07-11 21:52:00+00:00,37.637455,-121.905989,264.6
2021-07-11 21:52:01+00:00,37.637458,-121.905989,264.6
2021-07-11 21:52:02+00:00,37.637455,-121.905987,264.6
2021-07-11 21:52:03+00:00,37.637457,-121.905986,264.6
2021-07-11 21:52:04+00:00,37.637454,-121.905985,264.6
2021-07-11 21:52:05+00:00,37.637452,-121.905984,264.6
2021-07-11 21:52:06+00:00,37.637451,-121.905983,264.6
2021-07-11 21:52:07+00:00,37.637448,-121.905982,264.6
2021-07-11 21:52:08+00:00,37.637446,-121.905981,265.7
2021-07-11 21:52:09+00:00,37.637445,-121.905981,265.7
2021-07-11 21:52:10+00:00,37.637442,-121.905979,265.7
2021-07-11 21:52:11+00:00,37.637441,-121.905977,265.7
2021-07-11 21:52:12+00:00,37.637443,-121.905977,265.7
2021-07-11 21:52:13+00:00,37.637445,-121.90598,265.7
2021-07-11 21:52:14+00:00,37.637437,-121.905974,265.7
2021-07-11 21:52:15+00:00,37.637425,-121.905977,265.7
2021-07-11 21:52:16+00:00,37.637415,-121.905976,265.7
2021-07-11 21:52:17+00:00,37.637395,-121.905975,266.9
2021-07-11 21:52:18+00:00,37.637383,-121.905973,266.9
2021-07-11 21:52:19+00:00,37.637368,-121.905962,267.3
2021-07-11 21:52:20+00:00,37.637349,-121.905951,267.3
2021-07-11 21:52:21+00:00,37.63734,-121.905954,268.4
2021-07-11 21:52:22+00:00,37.637315,-121.905959,268.4
2021-07-11 21:52:23+00:00,37.637304,-121.905963,269.2
2021-07-11 21:52:24+00:00,37.637289,-121.905955,269.2
2021-07-11 21:52:25+00:00,37.637288,-121.905965,269.2
2021-07-11 21:52:26+00:00,37.637276,-121.905964,270.1
2021-07-11 21:52:27+00:00,37.637274,-121.905958,270.1
2021-07-11 21:52:28+00:00,37.637257,-121.905959,270.1
2021-07-11 21:52:29+00:00,37.63725,-121.905959,270.1
2021-07-11 21:52:30+00:00,37.637254,-121.905959,270.1
2021-07-11 21:52:31+00:00,37.637251,-121.905956,270.1
2021-07-11 21:52:32+00:00,37.637244,-121.905959,270.1
2021-07-11 21:52:33+00:00,37.637229,-121.905953,270.8
2021-07-11 21:52:34+00:00,37.637213,-121.905955,270.8
2021-07-11 21:52:35+00:00,37.637194,-121.905962,271.5
2021-07-11 21:52:36+00:00,37.637185,-121.905964,271.5
2021-07-11 21:52:37+00:00,37.637176,-121.905965,271.5
2021-07-11 21:52:38+00:00,37.637164,-121.905967,272.0
2021-07-11 21:52:39+00:00,37.637155,-121.905967,272.0
2021-07-11 21:52:40+00:00,37.637141,-121.905964,272.0
2021-07-11 21:52:41+00:00,37.63713,-121.905963,272.4
2021-07-11 21:52:42+00:00,37.637114,-121.905963,272.4
2021-07-11 21:52:43+00:00,37.637102,-121.905972,273.8
2021-07-11 21:52:44+00:00,37.637093,-121.905987,273.8
2021-07-11 21:52:45+00:00,37.637096,-121.906001,273.8
2021-07-11 21:52:46+00:00,37.637095,-121.906009,273.8
2021-07-11 21:52:47+00:00,37.637091,-121.906019,274.8
2021-07-11 21:52:48+00:00,37.637088,-121.906032,274.8
2021-07-11 21:52:49+00:00,37.637085,-121.90606,276.0
2021-07-11 21:52:50+00:00,37.637084,-121.906071,276.0
2021-07-11 21:52:51+00:00,37.637084,-121.906082,276.0
2021-07-11 21:52:52+00:00,37.637085,-121.906098,276.0
2021-07-11 21:52:53+00:00,37.63709,-121.906105,277.1
2021-07-11 21:52:54+00:00,37.637092,-121.90612,277.1
2021-07-11 21:52:55+00:00,37.637096,-121.906146,278.0
2021-07-11 21:52:56+00:00,37.6371,-121.906156,278.0
2021-07-11 21:52:57+00:00,37.637104,-121.906167,278.0
2021-07-11 21:52:58+00:00,37.63712,-121.906189,278.3
2021-07-11 21:52:59+00:00,37.637126,-121.906197,278.3
2021-07-11 21:53:00+00:00,37.637133,-121.906204,278.3
2021-07-11 21:53:01+00:00,37.63715,-121.906217,277.6
2021-07-11 21:53:02+00:00,37.637158,-121.906222,277.6
2021-07-11 21:53:03+00:00,37.637165,-121.906228,277.6
2021-07-11 21:53:04+00:00,37.637179,-121.906238,277.3
2021-07-11 21:53:05+00:00,37.637186,-121.906248,277.3
2021-07-11 21:53:06+00:00,37.637188,-121.906262,277.3
2021-07-11 21:53:07+00:00,37.637191,-121.906279,277.7
2021-07-11 21:53:08+00:00,37.637191,-121.906288,277.7
2021-07-11 21:53:09+00:00,37.637187,-121.906302,277.7
2021-07-11 21:53:10+00:00,37.637186,-121.906316,278.1
2021-07-11 21:53:11+00:00,37.637183,-121.906329,278.1
2021-07-11 21:53:12+00:00,37.63718,-121.90634,278.1
2021-07-11 21:53:13+00:00,37.637178,-121.90635,278.1
2021-07-11 21:53:14+00:00,37.637174,-121.906363,279.7
2021-07-11 21:53:15+00:00,37.63717,-121.906372,279.7
2021-07-11 21:53:16+00:00,37.637161,-121.906385,279.7
2021-07-11 21:53:17+00:00,37.637153,-121.906384,279.7
2021-07-11 21:53:18+00:00,37.63714,-121.906388,280.7
2021-07-11 21:53:19+00:00,37.637129,-121.906388,280.7
2021-07-11 21:53:20+00:00,37.637118,-121.906382,280.7
2021-07-11 21:53:21+00:00,37.637105,-121.906376,281.6
2021-07-11 21:53:22+00:00,37.637095,-121.906374,281.6
2021-07-11 21:53:23+00:00,37.637078,-121.906367,281.6
2021-07-11 21:53:24+00:00,37.637063,-121.906366,282.2
2021-07-11 21:53:25+00:00,37.637054,-121.906385,282.2
2021-07-11 21:53:26+00:00,37.637037,-121.906403,283.6
2021-07-11 21:53:27+00:00,37.637031,-121.906409,283.6
2021-07-11 21:53:28+00:00,37.637026,-121.906415,283.6
2021-07-11 21:53:29+00:00,37.637013,-121.906413,283.6
2021-07-11 21:53:30+00:00,37.636999,-121.906411,284.2
2021-07-11 21:53:31+00:00,37.636988,-121.906435,284.2
2021-07-11 21:53:32+00:00,37.63698,-121.906433,284.2
2021-07-11 21:53:33+00:00,37.636969,-121.906431,284.8
2021-07-11 21:53:34+00:00,37.636951,-121.906421,284.8
2021-07-11 21:53:35+00:00,37.636943,-121.906417,284.8
2021-07-11 21:53:36+00:00,37.636935,-121.906414,285.3
2021-07-11 21:53:37+00:00,37.636919,-121.906404,285.3
2021-07-11 21:53:38+00:00,37.636906,-121.906405,285.3
2021-07-11 21:53:39+00:00,37.636894,-121.906407,285.9
2021-07-11 21:53:40+00:00,37.636889,-121.906421,285.9
2021-07-11 21:53:41+00:00,37.636889,-121.90643,285.9
2021-07-11 21:53:42+00:00,37.636887,-121.906439,285.9
2021-07-11 21:53:43+00:00,37.636882,-121.906448,287.1
2021-07-11 21:53:44+00:00,37.636881,-121.906467,287.1
2021-07-11 21:53:45+00:00,37.636888,-121.906483,287.1
2021-07-11 21:53:46+00:00,37.636899,-121.906496,288.3
2021-07-11 21:53:47+00:00,37.636906,-121.906507,287.5
2021-07-11 21:53:48+00:00,37.636914,-121.906514,287.5
2021-07-11 21:53:49+00:00,37.636933,-121.90653,288.4
2021-07-11 21:53:50+00:00,37.636941,-121.906538,287.6
2021-07-11 21:53:51+00:00,37.636937,-121.906551,287.6
2021-07-11 21:53:52+00:00,37.636939,-121.906572,288.0
2021-07-11 21:53:53+00:00,37.636939,-121.906579,288.0
2021-07-11 21:53:54+00:00,37.636939,-121.906586,288.0
2021-07-11 21:53:55+00:00,37.636935,-121.90659,289.1
2021-07-11 21:53:56+00:00,37.636942,-121.906608,288.0
2021-07-11 21:53:57+00:00,37.636933,-121.906634,289.3
2021-07-11 21:53:58+00:00,37.636935,-121.906648,289.3
2021-07-11 21:53:59+00:00,37.636936,-121.906662,289.2
2021-07-11 21:54:00+00:00,37.636902,-121.90667,290.7
2021-07-11 21:54:01+00:00,37.636919,-121.906673,289.2
2021-07-11 21:54:02+00:00,37.636912,-121.906699,289.2
2021-07-11 21:54:03+00:00,37.63691,-121.906702,288.8
2021-07-11 21:54:04+00:00,37.636903,-121.906707,288.8
2021-07-11 21:54:05+00:00,37.636899,-121.906709,290.5
2021-07-11 21:54:06+00:00,37.636892,-121.906707,290.5
2021-07-11 21:54:07+00:00,37.636884,-121.906723,290.5
2021-07-11 21:54:08+00:00,37.636865,-121.906731,292.0
2021-07-11 21:54:09+00:00,37.636862,-121.906729,292.0
2021-07-11 21:54:10+00:00,37.636863,-121.906728,292.0
2021-07-11 21:54:11+00:00,37.636855,-121.906733,292.0
2021-07-11 21:54:12+00:00,37.636838,-121.906762,291.6
2021-07-11 21:54:13+00:00,37.636827,-121.906772,293.1
2021-07-11 21:54:14+00:00,37.636814,-121.906786,292.6
2021-07-11 21:54:15+00:00,37.636806,-121.906789,292.6
2021-07-11 21:54:16+00:00,37.636798,-121.906784,294.7
2021-07-11 21:54:17+00:00,37.636785,-121.906801,294.2
2021-07-11 21:54:18+00:00,37.636781,-121.906813,294.2
2021-07-11 21:54:19+00:00,37.636777,-121.906825,294.2
2021-07-11 21:54:20+00:00,37.636771,-121.906845,293.6
2021-07-11 21:54:21+00:00,37.636765,-121.906847,295.1
2021-07-11 21:54:22+00:00,37.63676,-121.90685,295.1
2021-07-11 21:54:23+00:00,37.636755,-121.906852,295.1
2021-07-11 21:54:24+00:00,37.636749,-121.906855,295.1
2021-07-11 21:54:25+00:00,37.636744,-121.906857,295.1
2021-07-11 21:54:26+00:00,37.636728,-121.906863,296.8
2021-07-11 21:54:27+00:00,37.636712,-121.906872,296.1
2021-07-11 21:54:28+00:00,37.63671,-121.906904,296.1
2021-07-11 21:54:29+00:00,37.636709,-121.906912,296.1
2021-07-11 21:54:30+00:00,37.636708,-121.906919,295.5
2021-07-11 21:54:31+00:00,37.636706,-121.906924,295.5
2021-07-11 21:54:32+00:00,37.636694,-121.906939,297.0
2021-07-11 21:54:33+00:00,37.636686,-121.906948,297.0
2021-07-11 21:54:34+00:00,37.636679,-121.906986,296.8
2021-07-11 21:54:35+00:00,37.636679,-121.907004,296.8
2021-07-11 21:54:36+00:00,37.636675,-121.90704,296.8
2021-07-11 21:54:37+00:00,37.636678,-121.907047,296.8
2021-07-11 21:54:38+00:00,37.63668,-121.907055,296.8
2021-07-11 21:54:39+00:00,37.636677,-121.907065,296.8
2021-07-11 21:54:40+00:00,37.636665,-121.907071,296.8
2021-07-11 21:54:41+00:00,37.636665,-121.907086,296.8
2021-07-11 21:54:42+00:00,37.636657,-121.907112,299.2
2021-07-11 21:54:43+00:00,37.636652,-121.907133,299.4
2021-07-11 21:54:44+00:00,37.636654,-121.907152,299.4
2021-07-11 21:54:45+00:00,37.636643,-121.907148,299.4
2021-07-11 21:54:46+00:00,37.63663,-121.907165,301.7
2021-07-11 21:54:47+00:00,37.636622,-121.907152,301.7
2021-07-11 21:54:48+00:00,37.636617,-121.907155,301.7
2021-07-11 21:54:49+00:00,37.636621,-121.907165,301.7
2021-07-11 21:54:50+00:00,37.636616,-121.907186,301.9
2021-07-11 21:54:51+00:00,37.636606,-121.907193,301.9
2021-07-11 21:54:52+00:00,37.636591,-121.907215,304.6
2021-07-11 21:54:53+00:00,37.636595,-121.907226,305.0
2021-07-11 21:54:54+00:00,37.6366,-121.907237,302.2
2021-07-11 21:54:55+00:00,37.636604,-121.907248,302.2
2021-07-11 21:54:56+00:00,37.636609,-121.907259,302.3
2021-07-11 21:54:57+00:00,37.636611,-121.907262,302.3
2021-07-11 21:54:58+00:00,37.636611,-121.907266,302.3
2021-07-11 21:54:59+00:00,37.636612,-121.907272,302.3
2021-07-11 21:55:00+00:00,37.636615,-121.907278,302.3
2021-07-11 21:55:01+00:00,37.636613,-121.907272,302.3
2021-07-11 21:55:02+00:00,37.636613,-121.907276,302.3
2021-07-11 21:55:03+00:00,37.636608,-121.907281,302.3
2021-07-11 21:55:04+00:00,37.636605,-121.907288,302.3
2021-07-11 21:55:05+00:00,37.636598,-121.907297,302.3
2021-07-11 21:55:06+00:00,37.63659,-121.907313,304.9
2021-07-11 21:55:07+00:00,37.636585,-121.907328,304.9
2021-07-11 21:55:08+00:00,37.636575,-121.907341,304.9
2021-07-11 21:55:09+00:00,37.636566,-121.907346,304.5
2021-07-11 21:55:10+00:00,37.636556,-121.907352,307.2
2021-07-11 21:55:11+00:00,37.636547,-121.907357,307.2
2021-07-11 21:55:12+00:00,37.636544,-121.907371,307.2
2021-07-11 21:55:13+00:00,37.63654,-121.907378,307.2
2021-07-11 21:55:14+00:00,37.636548,-121.907382,307.2
2021-07-11 21:55:15+00:00,37.636573,-121.907383,304.5
2021-07-11 21:55:16+00:00,37.636602,-121.907388,301.5
2021-07-11 21:55:17+00:00,37.636645,-121.907394,299.0
2021-07-11 21:55:18+00:00,37.636662,-121.907398,299.0
2021-07-11 21:55:19+00:00,37.636631,-121.907419,299.0
2021-07-11 21:55:20+00:00,37.636604,-121.907437,301.4
2021-07-11 21:55:21+00:00,37.636563,-121.90742,304.3
2021-07-11 21:55:22+00:00,37.636564,-121.907442,304.1
2021-07-11 21:55:23+00:00,37.636573,-121.907449,304.1
2021-07-11 21:55:24+00:00,37.636571,-121.907433,304.1
2021-07-11 21:55:25+00:00,37.636567,-121.907443,304.1
2021-07-11 21:55:26+00:00,37.636574,-121.90745,304.1
2021-07-11 21:55:27+00:00,37.63657,-121.907452,304.1
2021-07-11 21:55:28+00:00,37.636585,-121.907443,304.1
2021-07-11 21:55:29+00:00,37.636587,-121.907452,304.1
2021-07-11 21:55:30+00:00,37.636578,-121.907477,304.1
2021-07-11 21:55:31+00:00,37.636568,-121.907502,304.1
2021-07-11 21:55:32+00:00,37.636561,-121.907518,307.2
2021-07-11 21:55:33+00:00,37.636562,-121.907527,307.2
2021-07-11 21:55:34+00:00,37.636568,-121.907544,304.7
2021-07-11 21:55:35+00:00,37.636584,-121.90752,304.7
2021-07-11 21:55:36+00:00,37.636553,-121.90756,307.8
2021-07-11 21:55:37+00:00,37.63656,-121.907533,307.2
2021-07-11 21:55:38+00:00,37.636554,-121.907535,307.2
2021-07-11 21:55:39+00:00,37.636546,-121.907542,307.2
2021-07-11 21:55:40+00:00,37.636538,-121.907557,307.2
2021-07-11 21:55:41+00:00,37.63653,-121.90758,307.8
2021-07-11 21:55:42+00:00,37.636529,-121.907593,307.8
2021-07-11 21:55:43+00:00,37.636527,-121.907606,311.0
2021-07-11 21:55:44+00:00,37.636507,-121.907635,311.0
2021-07-11 21:55:45+00:00,37.636507,-121.907672,312.0
2021-07-11 21:55:46+00:00,37.636548,-121.907632,308.6
2021-07-11 21:55:47+00:00,37.636508,-121.907652,312.0
2021-07-11 21:55:48+00:00,37.636518,-121.90766,312.0
2021-07-11 21:55:49+00:00,37.636521,-121.90767,312.0
2021-07-11 21:55:50+00:00,37.636519,-121.907685,312.0
2021-07-11 21:55:51+00:00,37.636533,-121.907713,311.2
2021-07-11 21:55:52+00:00,37.636536,-121.907729,311.2
2021-07-11 21:55:53+00:00,37.636538,-121.907738,312.7
2021-07-11 21:55:54+00:00,37.636541,-121.907744,312.7
2021-07-11 21:55:55+00:00,37.636544,-121.907719,311.2
2021-07-11 21:55:56+00:00,37.63653,-121.90769,311.2
2021-07-11 21:55:57+00:00,37.636507,-121.907694,313.1
2021-07-11 21:55:58+00:00,37.636502,-121.907705,313.1
2021-07-11 21:55:59+00:00,37.636497,-121.907715,313.1
2021-07-11 21:56:00+00:00,37.636496,-121.907719,313.1
2021-07-11 21:56:01+00:00,37.636502,-121.907721,313.1
2021-07-11 21:56:02+00:00,37.636509,-121.907723,313.1
2021-07-11 21:56:03+00:00,37.636515,-121.907725,313.1
2021-07-11 21:56:04+00:00,37.636522,-121.907727,313.1
2021-07-11 21:56:05+00:00,37.636528,-121.907729,313.1
2021-07-11 21:56:06+00:00,37.636535,-121.907731,312.7
2021-07-11 21:56:07+00:00,37.636493,-121.907771,316.6
2021-07-11 21:56:08+00:00,37.636495,-121.907786,315.9
2021-07-11 21:56:09+00:00,37.636493,-121.9078,318.1
2021-07-11 21:56:10+00:00,37.636501,-121.907806,315.9
2021-07-11 21:56:11+00:00,37.636512,-121.907797,315.9
2021-07-11 21:56:12+00:00,37.636523,-121.907802,315.9
2021-07-11 21:56:13+00:00,37.636519,-121.907816,317.4
2021-07-11 21:56:14+00:00,37.636525,-121.90783,317.4
2021-07-11 21:56:15+00:00,37.636531,-121.907808,314.2
2021-07-11 21:56:16+00:00,37.636535,-121.907798,314.2
2021-07-11 21:56:17+00:00,37.63654,-121.907788,314.2
2021-07-11 21:56:18+00:00,37.636544,-121.907777,314.2
2021-07-11 21:56:19+00:00,37.636549,-121.907767,312.7
2021-07-11 21:56:20+00:00,37.636553,-121.907757,312.7
2021-07-11 21:56:21+00:00,37.636537,-121.907748,312.7
2021-07-11 21:56:22+00:00,37.636529,-121.907749,312.7
2021-07-11 21:56:23+00:00,37.63652,-121.907749,314.4
2021-07-11 21:56:24+00:00,37.636512,-121.90775,314.4
2021-07-11 21:56:25+00:00,37.636506,-121.907764,314.4
2021-07-11 21:56:26+00:00,37.636494,-121.907763,316.6
2021-07-11 21:56:27+00:00,37.636481,-121.907761,316.6
2021-07-11 21:56:28+00:00,37.636469,-121.907759,316.6
2021-07-11 21:56:29+00:00,37.636456,-121.907758,318.7
2021-07-11 21:56:30+00:00,37.636443,-121.907756,318.7
2021-07-11 21:56:31+00:00,37.636431,-121.907755,318.7
2021-07-11 21:56:32+00:00,37.636418,-121.907753,321.0
2021-07-11 21:56:33+00:00,37.636457,-121.907778,320.4
2021-07-11 21:56:34+00:00,37.63647,-121.907767,316.6
2021-07-11 21:56:35+00:00,37.636481,-121.907771,316.6
2021-07-11 21:56:36+00:00,37.636486,-121.907772,316.6
2021-07-11 21:56:37+00:00,37.63649,-121.907771,316.6
2021-07-11 21:56:38+00:00,37.636483,-121.907756,316.6
2021-07-11 21:56:39+00:00,37.636477,-121.907749,316.6
2021-07-11 21:56:40+00:00,37.636485,-121.907729,315.3
2021-07-11 21:56:41+00:00,37.636473,-121.907731,316.6
2021-07-11 21:56:42+00:00,37.636468,-121.907748,316.6
2021-07-11 21:56:43+00:00,37.636465,-121.907758,316.6
2021-07-11 21:56:44+00:00,37.636469,-121.907762,316.6
2021-07-11 21:56:45+00:00,37.636439,-121.907732,318.7
2021-07-11 21:56:46+00:00,37.636423,-121.907714,319.9
2021-07-11 21:56:47+00:00,37.636411,-121.907713,319.9
2021-07-11 21:56:48+00:00,37.636408,-121.907723,319.9
2021-07-11 21:56:49+00:00,37.636415,-121.907732,321.0
2021-07-11 21:56:50+00:00,37.636423,-121.90774,321.0
2021-07-11 21:56:51+00:00,37.63643,-121.907749,318.7
2021-07-11 21:56:52+00:00,37.636438,-121.907757,318.7
2021-07-11 21:56:53+00:00,37.636442,-121.907748,318.7
2021-07-11 21:56:54+00:00,37.636437,-121.907729,317.5
2021-07-11 21:56:55+00:00,37.636432,-121.907729,317.5
2021-07-11 21:56:56+00:00,37.63643,-121.907718,317.5
2021-07-11 21:56:57+00:00,37.636438,-121.907709,317.5
2021-07-11 21:56:58+00:00,37.636429,-121.907695,317.5
2021-07-11 21:56:59+00:00,37.636421,-121.907681,319.1
2021-07-11 21:57:00+00:00,37.636409,-121.907709,319.9
2021-07-11 21:57:01+00:00,37.636405,-121.907717,319.9
2021-07-11 21:57:02+00:00,37.636402,-121.907724,319.9
2021-07-11 21:57:03+00:00,37.6364,-121.907748,321.0
2021-07-11 21:57:04+00:00,37.636397,-121.90776,321.0
2021-07-11 21:57:05+00:00,37.636394,-121.907771,321.0
2021-07-11 21:57:06+00:00,37.636383,-121.907765,322.9
2021-07-11 21:57:07+00:00,37.636365,-121.907763,322.9
2021-07-11 21:57:08+00:00,37.636346,-121.907767,325.2
2021-07-11 21:57:09+00:00,37.636336,-121.907772,325.2
2021-07-11 21:57:10+00:00,37.636325,-121.907776,326.5
2021-07-11 21:57:11+00:00,37.636318,-121.907792,328.4
2021-07-11 21:57:12+00:00,37.636307,-121.9078,328.4
2021-07-11 21:57:13+00:00,37.636296,-121.907807,328.4
2021-07-11 21:57:14+00:00,37.636325,-121.907793,326.5
2021-07-11 21:57:15+00:00,37.636326,-121.907792,326.5
2021-07-11 21:57:16+00:00,37.636321,-121.907796,328.4
2021-07-11 21:57:17+00:00,37.636311,-121.907805,328.4
2021-07-11 21:57:18+00:00,37.636311,-121.907817,329.8
2021-07-11 21:57:19+00:00,37.63631,-121.907823,329.8
2021-07-11 21:57:20+00:00,37.636311,-121.90782,329.8
2021-07-11 21:57:21+00:00,37.63631,-121.907815,328.4
2021-07-11 21:57:22+00:00,37.636308,-121.907811,328.4
2021-07-11 21:57:23+00:00,37.636306,-121.907806,328.4
2021-07-11 21:57:24+00:00,37.636305,-121.907801,328.4
2021-07-11 21:57:25+00:00,37.636303,-121.907796,328.4
2021-07-11 21:57:26+00:00,37.636301,-121.907792,328.4
2021-07-11 21:57:27+00:00,37.6363,-121.907787,328.4
2021-07-11 21:57:28+00:00,37.636298,-121.907782,328.4
2021-07-11 21:57:29+00:00,37.636296,-121.907777,328.4
2021-07-11 21:57:30+00:00,37.636295,-121.907773,327.2
2021-07-11 21:57:31+00:00,37.636293,-121.907768,327.2
2021-07-11 21:57:32+00:00,37.636293,-121.907768,327.2
2021-07-11 21:57:33+00:00,37.636304,-121.907762,327.2
2021-07-11 21:57:34+00:00,37.636307,-121.907758,327.2
2021-07-11 21:57:35+00:00,37.636301,-121.907764,327.2
2021-07-11 21:57:36+00:00,37.636303,-121.907773,327.2
2021-07-11 21:57:37+00:00,37.636305,-121.907774,328.4
2021-07-11 21:57:38+00:00,37.636277,-121.907747,329.6
2021-07-11 21:57:39+00:00,37.636301,-121.907785,328.4
2021-07-11 21:57:40+00:00,37.636288,-121.907782,330.7
2021-07-11 21:57:41+00:00,37.636287,-121.907793,330.7
