time,latitude,longitude,altitude
2021-07-13 18:33:38+00:00,37.688815,-121.947813,263.5
2021-07-13 18:33:40+00:00,37.688812,-121.947818,263.4
2021-07-13 18:33:41+00:00,37.688808,-121.947818,263.4
2021-07-13 18:33:43+00:00,37.688789,-121.947816,263.4
2021-07-13 18:33:44+00:00,37.688785,-121.947817,263.4
2021-07-13 18:33:45+00:00,37.688783,-121.947818,263.4
2021-07-13 18:33:47+00:00,37.68878,-121.947817,263.4
2021-07-13 18:33:48+00:00,37.688783,-121.94782,263.4
2021-07-13 18:33:49+00:00,37.688784,-121.947823,263.4
2021-07-13 18:33:51+00:00,37.688785,-121.947825,263.4
2021-07-13 18:33:52+00:00,37.688786,-121.947826,263.4
2021-07-13 18:33:53+00:00,37.688786,-121.947827,263.4
2021-07-13 18:33:54+00:00,37.688787,-121.947829,263.4
2021-07-13 18:33:56+00:00,37.688787,-121.947832,263.4
2021-07-13 18:33:57+00:00,37.688787,-121.947833,263.4
2021-07-13 18:33:59+00:00,37.688787,-121.947835,263.4
2021-07-13 18:34:00+00:00,37.688787,-121.947837,263.4
2021-07-13 18:34:01+00:00,37.688787,-121.947838,263.4
2021-07-13 18:34:03+00:00,37.688786,-121.94784,263.4
2021-07-13 18:34:04+00:00,37.688786,-121.947841,263.4
2021-07-13 18:34:05+00:00,37.688786,-121.947841,263.4
2021-07-13 18:34:07+00:00,37.688786,-121.947843,263.4
2021-07-13 18:34:08+00:00,37.688785,-121.947843,263.4
2021-07-13 18:34:09+00:00,37.688786,-121.947843,263.4
2021-07-13 18:34:11+00:00,37.688785,-121.947847,263.4
2021-07-13 18:34:12+00:00,37.688784,-121.947852,263.4
2021-07-13 18:34:14+00:00,37.68878,-121.947866,263.4
2021-07-13 18:34:15+00:00,37.68878,-121.947874,263.4
2021-07-13 18:34:16+00:00,37.688786,-121.947879,263.4
2021-07-13 18:34:18+00:00,37.688786,-121.947892,263.4
2021-07-13 18:34:19+00:00,37.688782,-121.947915,263.2
2021-07-13 18:34:21+00:00,37.688779,-121.947934,263.2
2021-07-13 18:34:22+00:00,37.688778,-121.947953,262.6
2021-07-13 18:34:23+00:00,37.688779,-121.947977,263.0
2021-07-13 18:34:25+00:00,37.688781,-121.947993,262.8
2021-07-13 18:34:26+00:00,37.688786,-121.948016,262.8
2021-07-13 18:34:28+00:00,37.688787,-121.94803,262.5
2021-07-13 18:34:29+00:00,37.68879,-121.948052,262.5
2021-07-13 18:34:31+00:00,37.688803,-121.948072,262.1
2021-07-13 18:34:33+00:00,37.68882,-121.948085,262.6
2021-07-13 18:34:34+00:00,37.688832,-121.948095,262.6
2021-07-13 18:34:35+00:00,37.688847,-121.948108,262.7
2021-07-13 18:34:37+00:00,37.688859,-121.948119,262.4
2021-07-13 18:34:38+00:00,37.688869,-121.948128,262.4
2021-07-13 18:34:40+00:00,37.688882,-121.94815,262.4
2021-07-13 18:34:41+00:00,37.688887,-121.94816,262.1
2021-07-13 18:34:43+00:00,37.688892,-121.948171,262.1
2021-07-13 18:34:45+00:00,37.688896,-121.948182,262.1
2021-07-13 18:34:46+00:00,37.688901,-121.948192,262.1
2021-07-13 18:34:47+00:00,37.688906,-121.948203,261.7
2021-07-13 18:34:49+00:00,37.688909,-121.94822,261.7
2021-07-13 18:34:50+00:00,37.688902,-121.948244,261.3
2021-07-13 18:34:52+00:00,37.688891,-121.948265,261.3
2021-07-13 18:34:53+00:00,37.688887,-121.948275,261.3
2021-07-13 18:34:54+00:00,37.688883,-121.948284,261.3
2021-07-13 18:34:55+00:00,37.688876,-121.948308,260.5
2021-07-13 18:34:57+00:00,37.688873,-121.948327,260.5
2021-07-13 18:34:58+00:00,37.688867,-121.948344,259.8
2021-07-13 18:35:00+00:00,37.688862,-121.948357,259.8
2021-07-13 18:35:01+00:00,37.688858,-121.948368,259.8
2021-07-13 18:35:03+00:00,37.688852,-121.94839,259.1
2021-07-13 18:35:04+00:00,37.688851,-121.948395,259.1
2021-07-13 18:35:06+00:00,37.688846,-121.948405,258.4
2021-07-13 18:35:07+00:00,37.688843,-121.948415,257.5
2021-07-13 18:35:09+00:00,37.688844,-121.948429,257.5
2021-07-13 18:35:10+00:00,37.688847,-121.948434,258.3
2021-07-13 18:35:11+00:00,37.68885,-121.948439,258.3
2021-07-13 18:35:13+00:00,37.688862,-121.948448,258.3
2021-07-13 18:35:14+00:00,37.68887,-121.94845,258.3
2021-07-13 18:35:15+00:00,37.688877,-121.948452,258.3
2021-07-13 18:35:16+00:00,37.688884,-121.948455,258.9
2021-07-13 18:35:18+00:00,37.688894,-121.948463,258.0
2021-07-13 18:35:19+00:00,37.688898,-121.948473,258.0
2021-07-13 18:35:20+00:00,37.688901,-121.948483,258.0
2021-07-13 18:35:22+00:00,37.688906,-121.948496,258.0
2021-07-13 18:35:23+00:00,37.688908,-121.948507,257.1
2021-07-13 18:35:25+00:00,37.688909,-121.948523,257.1
2021-07-13 18:35:26+00:00,37.688907,-121.948534,257.1
2021-07-13 18:35:28+00:00,37.688906,-121.948546,256.0
2021-07-13 18:35:29+00:00,37.688903,-121.94855,256.0
2021-07-13 18:35:30+00:00,37.688901,-121.948552,256.0
2021-07-13 18:35:31+00:00,37.688899,-121.948555,256.0
2021-07-13 18:35:33+00:00,37.688898,-121.948562,256.0
2021-07-13 18:35:35+00:00,37.688896,-121.948567,256.0
2021-07-13 18:35:37+00:00,37.6889,-121.948571,256.0
2021-07-13 18:35:38+00:00,37.688903,-121.948576,256.0
2021-07-13 18:35:39+00:00,37.688909,-121.948585,256.0
2021-07-13 18:35:40+00:00,37.688913,-121.948593,254.7
2021-07-13 18:35:42+00:00,37.688916,-121.948602,255.4
2021-07-13 18:35:44+00:00,37.688923,-121.948615,255.4
2021-07-13 18:35:45+00:00,37.688924,-121.948619,255.4
2021-07-13 18:35:46+00:00,37.688924,-121.948623,255.4
2021-07-13 18:35:48+00:00,37.688923,-121.948626,255.4
2021-07-13 18:35:49+00:00,37.688925,-121.948634,254.1
2021-07-13 18:35:50+00:00,37.688927,-121.948638,254.1
2021-07-13 18:35:52+00:00,37.688931,-121.948645,254.1
2021-07-13 18:35:53+00:00,37.688931,-121.948647,254.1
2021-07-13 18:35:55+00:00,37.688932,-121.948648,254.1
2021-07-13 18:35:56+00:00,37.688935,-121.94865,254.1
2021-07-13 18:35:58+00:00,37.688938,-121.948658,254.1
2021-07-13 18:35:59+00:00,37.688939,-121.948662,254.1
2021-07-13 18:36:00+00:00,37.68894,-121.948666,254.1
2021-07-13 18:36:02+00:00,37.68894,-121.948672,252.8
2021-07-13 18:36:03+00:00,37.68894,-121.948678,252.8
2021-07-13 18:36:04+00:00,37.688941,-121.948689,252.8
2021-07-13 18:36:06+00:00,37.688942,-121.948696,252.8
2021-07-13 18:36:07+00:00,37.688942,-121.948703,252.8
2021-07-13 18:36:09+00:00,37.688943,-121.948718,251.5
2021-07-13 18:36:10+00:00,37.688945,-121.948729,251.5
2021-07-13 18:36:11+00:00,37.688947,-121.948745,251.5
2021-07-13 18:36:13+00:00,37.688947,-121.948763,250.1
2021-07-13 18:36:14+00:00,37.688944,-121.948778,250.1
2021-07-13 18:36:15+00:00,37.688942,-121.94879,250.1
2021-07-13 18:36:17+00:00,37.68894,-121.948805,248.8
2021-07-13 18:36:18+00:00,37.688938,-121.948818,248.8
2021-07-13 18:36:19+00:00,37.688937,-121.94883,248.8
2021-07-13 18:36:20+00:00,37.688936,-121.948842,248.8
2021-07-13 18:36:22+00:00,37.688941,-121.948851,247.5
2021-07-13 18:36:23+00:00,37.688944,-121.948858,247.5
2021-07-13 18:36:25+00:00,37.688948,-121.948869,247.5
2021-07-13 18:36:26+00:00,37.68895,-121.948876,248.0
2021-07-13 18:36:28+00:00,37.688949,-121.948881,248.0
2021-07-13 18:36:29+00:00,37.68895,-121.948883,248.0
2021-07-13 18:36:31+00:00,37.688951,-121.948888,246.6
2021-07-13 18:36:32+00:00,37.688952,-121.948892,246.6
2021-07-13 18:36:33+00:00,37.688956,-121.9489,246.6
2021-07-13 18:36:35+00:00,37.68896,-121.948905,246.6
2021-07-13 18:36:36+00:00,37.688964,-121.948909,246.6
2021-07-13 18:36:37+00:00,37.688971,-121.948913,246.6
2021-07-13 18:36:38+00:00,37.688981,-121.948919,246.6
2021-07-13 18:36:40+00:00,37.688987,-121.948924,246.5
2021-07-13 18:36:41+00:00,37.688993,-121.948929,245.2
2021-07-13 18:36:42+00:00,37.688997,-121.948934,245.2
2021-07-13 18:36:43+00:00,37.689001,-121.948938,245.2
2021-07-13 18:36:45+00:00,37.689008,-121.948945,245.2
2021-07-13 18:36:46+00:00,37.689014,-121.948953,245.2
2021-07-13 18:36:48+00:00,37.689018,-121.948958,244.6
2021-07-13 18:36:49+00:00,37.689021,-121.948964,244.6
2021-07-13 18:36:51+00:00,37.689022,-121.948972,243.2
2021-07-13 18:36:52+00:00,37.689021,-121.948975,243.2
2021-07-13 18:36:53+00:00,37.689021,-121.948979,243.2
2021-07-13 18:36:55+00:00,37.689021,-121.948982,243.2
2021-07-13 18:36:56+00:00,37.689021,-121.948984,243.2
2021-07-13 18:36:57+00:00,37.689022,-121.94899,243.2
2021-07-13 18:36:59+00:00,37.689022,-121.948997,243.2
2021-07-13 18:37:00+00:00,37.689024,-121.949005,243.2
2021-07-13 18:37:02+00:00,37.689029,-121.949013,243.2
2021-07-13 18:37:03+00:00,37.689032,-121.949018,241.8
2021-07-13 18:37:04+00:00,37.689034,-121.949029,241.8
2021-07-13 18:37:06+00:00,37.689034,-121.949038,241.8
2021-07-13 18:37:07+00:00,37.689033,-121.949042,241.8
2021-07-13 18:37:08+00:00,37.689028,-121.949043,241.8
2021-07-13 18:37:10+00:00,37.689021,-121.94905,241.8
2021-07-13 18:37:11+00:00,37.689018,-121.949054,241.8
2021-07-13 18:37:12+00:00,37.689017,-121.949059,240.4
2021-07-13 18:37:14+00:00,37.689015,-121.949063,241.0
2021-07-13 18:37:16+00:00,37.689014,-121.949063,241.0
2021-07-13 18:37:18+00:00,37.689013,-121.949065,241.0
2021-07-13 18:37:19+00:00,37.689014,-121.949069,241.0
2021-07-13 18:37:20+00:00,37.689016,-121.949072,241.0
2021-07-13 18:37:22+00:00,37.689018,-121.949076,240.4
2021-07-13 18:37:23+00:00,37.689021,-121.949083,240.4
2021-07-13 18:37:24+00:00,37.689021,-121.949089,240.4
2021-07-13 18:37:26+00:00,37.689016,-121.949098,241.0
2021-07-13 18:37:28+00:00,37.689014,-121.949103,239.6
2021-07-13 18:37:29+00:00,37.689014,-121.949102,239.6
2021-07-13 18:37:30+00:00,37.689018,-121.949109,238.9
2021-07-13 18:37:31+00:00,37.689024,-121.949119,238.9
2021-07-13 18:37:33+00:00,37.689033,-121.949131,238.9
2021-07-13 18:37:35+00:00,37.689041,-121.949137,238.9
2021-07-13 18:37:36+00:00,37.689045,-121.949139,238.9
2021-07-13 18:37:37+00:00,37.689049,-121.949138,238.9
2021-07-13 18:37:38+00:00,37.689057,-121.949137,237.9
2021-07-13 18:37:40+00:00,37.689062,-121.949137,237.9
2021-07-13 18:37:42+00:00,37.689065,-121.949137,237.9
2021-07-13 18:37:43+00:00,37.689066,-121.949135,237.9
2021-07-13 18:37:45+00:00,37.689068,-121.949136,237.9
2021-07-13 18:37:47+00:00,37.689069,-121.949139,237.9
2021-07-13 18:37:49+00:00,37.68907,-121.949142,237.9
2021-07-13 18:37:51+00:00,37.689072,-121.949143,237.9
2021-07-13 18:37:52+00:00,37.689073,-121.949143,237.9
2021-07-13 18:37:54+00:00,37.689074,-121.949142,237.9
2021-07-13 18:37:55+00:00,37.689075,-121.949141,237.9
2021-07-13 18:37:56+00:00,37.689075,-121.949141,237.9
2021-07-13 18:37:58+00:00,37.689076,-121.94914,237.9
2021-07-13 18:37:59+00:00,37.689077,-121.94914,237.9
2021-07-13 18:38:01+00:00,37.689078,-121.949139,237.9
2021-07-13 18:38:03+00:00,37.689079,-121.949141,237.9
2021-07-13 18:38:04+00:00,37.689078,-121.949143,237.9
2021-07-13 18:38:05+00:00,37.689075,-121.949147,236.4
2021-07-13 18:38:07+00:00,37.689076,-121.949157,236.4
2021-07-13 18:38:08+00:00,37.689082,-121.949165,236.4
2021-07-13 18:38:09+00:00,37.689085,-121.94916,235.0
2021-07-13 18:38:11+00:00,37.689088,-121.949157,235.0
2021-07-13 18:38:12+00:00,37.68909,-121.949155,235.0
2021-07-13 18:38:14+00:00,37.689093,-121.949152,235.0
2021-07-13 18:38:15+00:00,37.689096,-121.949151,235.0
2021-07-13 18:38:17+00:00,37.689097,-121.94915,235.0
2021-07-13 18:38:19+00:00,37.689098,-121.94915,235.0
2021-07-13 18:38:21+00:00,37.689099,-121.949152,235.0
2021-07-13 18:38:23+00:00,37.6891,-121.949154,235.0
2021-07-13 18:38:24+00:00,37.6891,-121.949155,235.0
2021-07-13 18:38:25+00:00,37.689102,-121.949155,235.0
2021-07-13 18:38:26+00:00,37.689103,-121.949153,235.0
2021-07-13 18:38:28+00:00,37.689103,-121.949151,235.0
2021-07-13 18:38:29+00:00,37.689103,-121.949147,235.0
2021-07-13 18:38:31+00:00,37.689103,-121.949144,235.0
2021-07-13 18:38:32+00:00,37.689102,-121.949142,236.6
2021-07-13 18:38:33+00:00,37.689103,-121.94914,236.6
2021-07-13 18:38:35+00:00,37.689103,-121.949136,236.6
2021-07-13 18:38:36+00:00,37.689104,-121.949137,236.6
2021-07-13 18:38:38+00:00,37.689106,-121.949139,236.6
2021-07-13 18:38:40+00:00,37.689107,-121.94914,236.6
2021-07-13 18:38:42+00:00,37.689106,-121.94914,236.6
2021-07-13 18:38:44+00:00,37.689106,-121.949137,236.6
2021-07-13 18:38:45+00:00,37.689106,-121.949134,236.6
2021-07-13 18:38:46+00:00,37.689106,-121.949132,236.6
2021-07-13 18:38:47+00:00,37.689106,-121.94913,236.6
2021-07-13 18:38:49+00:00,37.689106,-121.949129,236.6
2021-07-13 18:38:50+00:00,37.689106,-121.949129,236.6
2021-07-13 18:38:52+00:00,37.689106,-121.94913,236.6
2021-07-13 18:38:53+00:00,37.689106,-121.949131,236.6
2021-07-13 18:38:55+00:00,37.689105,-121.949133,236.6
2021-07-13 18:38:56+00:00,37.689104,-121.949134,236.6
2021-07-13 18:38:57+00:00,37.689104,-121.949134,236.6
2021-07-13 18:38:59+00:00,37.689105,-121.949132,236.6
2021-07-13 18:39:00+00:00,37.689104,-121.949133,236.6
2021-07-13 18:39:02+00:00,37.689105,-121.949133,236.6
2021-07-13 18:39:03+00:00,37.689105,-121.949133,236.6
2021-07-13 18:39:05+00:00,37.689105,-121.949134,236.6
2021-07-13 18:39:06+00:00,37.689105,-121.949134,236.6
2021-07-13 18:39:08+00:00,37.689106,-121.949133,236.6
2021-07-13 18:39:09+00:00,37.689109,-121.949131,236.6
2021-07-13 18:39:11+00:00,37.68911,-121.94913,236.6
2021-07-13 18:39:12+00:00,37.689112,-121.949128,236.6
2021-07-13 18:39:14+00:00,37.689113,-121.949126,236.6
2021-07-13 18:39:16+00:00,37.689114,-121.949124,236.6
2021-07-13 18:39:18+00:00,37.689116,-121.949121,236.6
2021-07-13 18:39:19+00:00,37.689117,-121.94912,236.6
2021-07-13 18:39:21+00:00,37.689119,-121.949119,235.1
2021-07-13 18:39:23+00:00,37.68912,-121.94912,235.1
2021-07-13 18:39:25+00:00,37.689121,-121.949121,235.1
2021-07-13 18:39:27+00:00,37.689121,-121.949122,235.1
2021-07-13 18:39:29+00:00,37.689122,-121.949123,235.1
2021-07-13 18:39:31+00:00,37.689122,-121.949124,235.1
2021-07-13 18:39:32+00:00,37.689123,-121.949124,235.1
2021-07-13 18:39:34+00:00,37.689124,-121.949125,235.1
2021-07-13 18:39:35+00:00,37.689124,-121.949125,235.1
2021-07-13 18:39:36+00:00,37.689123,-121.949126,235.1
2021-07-13 18:39:37+00:00,37.689123,-121.949127,235.1
2021-07-13 18:39:39+00:00,37.689124,-121.949128,235.1
2021-07-13 18:39:40+00:00,37.689125,-121.949128,235.1
2021-07-13 18:39:42+00:00,37.689129,-121.949132,235.1
2021-07-13 18:39:43+00:00,37.689131,-121.949136,235.1
2021-07-13 18:39:44+00:00,37.689133,-121.94914,235.1
2021-07-13 18:39:45+00:00,37.689135,-121.949143,235.1
2021-07-13 18:39:46+00:00,37.689138,-121.949146,233.5
2021-07-13 18:39:48+00:00,37.689141,-121.949149,233.5
2021-07-13 18:39:49+00:00,37.689143,-121.949151,233.5
2021-07-13 18:39:51+00:00,37.689146,-121.949153,233.5
2021-07-13 18:39:52+00:00,37.689148,-121.949155,233.5
2021-07-13 18:39:53+00:00,37.689153,-121.949158,231.9
2021-07-13 18:39:54+00:00,37.689155,-121.949159,231.9
2021-07-13 18:39:56+00:00,37.689159,-121.949159,231.9
2021-07-13 18:39:57+00:00,37.68916,-121.949159,231.9
2021-07-13 18:39:59+00:00,37.689164,-121.949161,231.9
2021-07-13 18:40:00+00:00,37.689165,-121.949161,231.9
2021-07-13 18:40:01+00:00,37.689168,-121.94916,231.9
2021-07-13 18:40:02+00:00,37.68917,-121.949161,231.9
2021-07-13 18:40:03+00:00,37.689171,-121.949164,231.9
2021-07-13 18:40:04+00:00,37.689172,-121.949168,231.9
2021-07-13 18:40:06+00:00,37.689173,-121.949173,231.9
2021-07-13 18:40:07+00:00,37.689173,-121.949175,231.9
2021-07-13 18:40:08+00:00,37.689174,-121.949181,231.9
2021-07-13 18:40:10+00:00,37.689175,-121.949187,230.4
2021-07-13 18:40:11+00:00,37.689176,-121.949189,230.4
2021-07-13 18:40:13+00:00,37.68918,-121.949197,230.4
2021-07-13 18:40:15+00:00,37.689182,-121.949202,230.4
2021-07-13 18:40:16+00:00,37.689185,-121.949207,230.4
2021-07-13 18:40:18+00:00,37.689188,-121.949213,229.0
2021-07-13 18:40:19+00:00,37.68919,-121.949217,229.0
2021-07-13 18:40:20+00:00,37.689191,-121.94922,229.0
2021-07-13 18:40:22+00:00,37.689195,-121.949225,229.0
2021-07-13 18:40:23+00:00,37.689198,-121.949228,229.0
2021-07-13 18:40:24+00:00,37.6892,-121.949233,227.6
2021-07-13 18:40:26+00:00,37.689203,-121.949238,227.6
2021-07-13 18:40:28+00:00,37.689204,-121.949246,227.6
2021-07-13 18:40:29+00:00,37.689204,-121.949252,227.6
2021-07-13 18:40:31+00:00,37.689205,-121.949256,227.6
2021-07-13 18:40:33+00:00,37.689208,-121.949265,227.6
2021-07-13 18:40:35+00:00,37.689212,-121.949271,227.6
2021-07-13 18:40:37+00:00,37.689219,-121.949279,226.1
2021-07-13 18:40:38+00:00,37.689224,-121.949285,224.8
2021-07-13 18:40:39+00:00,37.689225,-121.949287,224.8
2021-07-13 18:40:40+00:00,37.689231,-121.949295,224.8
2021-07-13 18:40:42+00:00,37.689235,-121.949303,224.8
2021-07-13 18:40:43+00:00,37.689238,-121.949307,224.8
2021-07-13 18:40:44+00:00,37.689243,-121.949314,224.8
2021-07-13 18:40:46+00:00,37.689245,-121.949318,223.2
2021-07-13 18:40:47+00:00,37.689247,-121.949321,223.2
2021-07-13 18:40:48+00:00,37.689248,-121.949324,223.2
2021-07-13 18:40:49+00:00,37.68925,-121.949328,223.2
2021-07-13 18:40:50+00:00,37.689253,-121.949335,223.2
2021-07-13 18:40:52+00:00,37.689255,-121.949341,221.9
2021-07-13 18:40:53+00:00,37.689261,-121.949345,221.9
2021-07-13 18:40:54+00:00,37.689267,-121.949344,221.9
2021-07-13 18:40:56+00:00,37.68927,-121.949343,221.9
2021-07-13 18:40:58+00:00,37.689271,-121.949341,221.9
2021-07-13 18:40:59+00:00,37.689272,-121.949341,221.9
2021-07-13 18:41:00+00:00,37.689274,-121.949341,221.9
2021-07-13 18:41:01+00:00,37.689275,-121.94934,221.9
2021-07-13 18:41:03+00:00,37.689278,-121.949341,221.9
2021-07-13 18:41:04+00:00,37.689284,-121.949346,221.9
2021-07-13 18:41:05+00:00,37.689288,-121.949353,221.9
2021-07-13 18:41:06+00:00,37.689288,-121.949356,221.9
2021-07-13 18:41:08+00:00,37.68929,-121.949359,219.3
2021-07-13 18:41:09+00:00,37.689293,-121.949361,219.3
2021-07-13 18:41:11+00:00,37.689296,-121.949364,219.3
2021-07-13 18:41:12+00:00,37.689298,-121.949366,219.3
2021-07-13 18:41:14+00:00,37.689301,-121.949371,219.3
2021-07-13 18:41:15+00:00,37.689302,-121.949373,219.3
2021-07-13 18:41:17+00:00,37.689302,-121.94938,219.3
2021-07-13 18:41:18+00:00,37.6893,-121.949383,219.3
2021-07-13 18:41:19+00:00,37.689298,-121.949386,219.3
2021-07-13 18:41:21+00:00,37.689297,-121.949389,219.3
2021-07-13 18:41:22+00:00,37.689295,-121.949392,219.3
2021-07-13 18:41:23+00:00,37.689293,-121.949395,219.3
2021-07-13 18:41:25+00:00,37.689291,-121.949399,219.3
2021-07-13 18:41:27+00:00,37.689289,-121.949402,217.5
2021-07-13 18:41:28+00:00,37.689287,-121.949405,218.7
2021-07-13 18:41:29+00:00,37.689286,-121.949408,218.7
2021-07-13 18:41:30+00:00,37.689284,-121.949411,218.7
2021-07-13 18:41:31+00:00,37.689282,-121.949414,218.7
2021-07-13 18:41:32+00:00,37.68928,-121.949417,218.7
2021-07-13 18:41:33+00:00,37.689275,-121.949421,218.7
2021-07-13 18:41:35+00:00,37.689277,-121.949423,218.7
2021-07-13 18:41:36+00:00,37.689285,-121.949425,218.7
2021-07-13 18:41:38+00:00,37.689295,-121.949429,217.5
2021-07-13 18:41:39+00:00,37.689301,-121.949434,217.5
2021-07-13 18:41:40+00:00,37.689304,-121.949437,217.5
2021-07-13 18:41:41+00:00,37.68932,-121.949446,215.6
2021-07-13 18:41:43+00:00,37.689327,-121.949447,214.0
2021-07-13 18:41:44+00:00,37.689335,-121.949445,214.0
2021-07-13 18:41:45+00:00,37.689339,-121.949446,214.0
2021-07-13 18:41:47+00:00,37.689342,-121.949449,214.0
2021-07-13 18:41:48+00:00,37.689345,-121.949454,214.0
2021-07-13 18:41:49+00:00,37.689346,-121.949458,214.0
2021-07-13 18:41:51+00:00,37.689346,-121.949464,214.0
2021-07-13 18:41:53+00:00,37.689347,-121.949471,214.0
2021-07-13 18:41:54+00:00,37.689348,-121.949474,214.0
2021-07-13 18:41:55+00:00,37.689349,-121.949477,214.0
2021-07-13 18:41:56+00:00,37.689351,-121.949478,214.0
2021-07-13 18:41:58+00:00,37.689352,-121.949481,214.0
2021-07-13 18:42:00+00:00,37.689354,-121.949482,214.0
2021-07-13 18:42:01+00:00,37.689357,-121.949483,212.7
2021-07-13 18:42:03+00:00,37.689363,-121.949485,212.7
2021-07-13 18:42:04+00:00,37.689367,-121.949485,212.7
2021-07-13 18:42:06+00:00,37.689367,-121.94949,210.6
2021-07-13 18:42:08+00:00,37.689368,-121.949493,210.6
2021-07-13 18:42:10+00:00,37.689368,-121.949501,210.6
2021-07-13 18:42:11+00:00,37.689362,-121.949515,210.6
2021-07-13 18:42:13+00:00,37.689353,-121.949534,210.6
2021-07-13 18:42:14+00:00,37.689347,-121.949542,210.6
2021-07-13 18:42:16+00:00,37.689345,-121.949549,210.6
2021-07-13 18:42:17+00:00,37.689343,-121.949558,210.6
2021-07-13 18:42:19+00:00,37.689343,-121.949563,210.6
2021-07-13 18:42:21+00:00,37.689343,-121.949572,210.6
2021-07-13 18:42:22+00:00,37.689342,-121.949575,209.1
2021-07-13 18:42:24+00:00,37.689344,-121.949582,209.1
2021-07-13 18:42:25+00:00,37.689344,-121.949584,209.1
2021-07-13 18:42:26+00:00,37.689343,-121.949583,209.1
2021-07-13 18:42:28+00:00,37.689343,-121.949584,209.1
2021-07-13 18:42:29+00:00,37.689344,-121.949585,209.1
2021-07-13 18:42:30+00:00,37.689346,-121.949589,209.1
2021-07-13 18:42:31+00:00,37.689346,-121.94959,209.1
2021-07-13 18:42:32+00:00,37.689346,-121.94959,209.1
2021-07-13 18:42:33+00:00,37.689346,-121.949593,209.1
2021-07-13 18:42:35+00:00,37.689345,-121.949596,209.1
2021-07-13 18:42:36+00:00,37.689344,-121.949597,209.1
2021-07-13 18:42:37+00:00,37.689344,-121.949598,209.1
2021-07-13 18:42:38+00:00,37.689344,-121.949599,209.1
2021-07-13 18:42:39+00:00,37.689344,-121.9496,209.1
2021-07-13 18:42:40+00:00,37.689344,-121.949603,209.1
2021-07-13 18:42:42+00:00,37.689344,-121.949613,209.1
2021-07-13 18:42:43+00:00,37.689342,-121.949615,209.1
2021-07-13 18:42:44+00:00,37.689341,-121.949622,207.9
2021-07-13 18:42:45+00:00,37.689335,-121.949634,207.9
2021-07-13 18:42:47+00:00,37.689331,-121.949645,207.9
2021-07-13 18:42:49+00:00,37.689326,-121.949654,207.9
2021-07-13 18:42:50+00:00,37.689324,-121.949657,207.9
2021-07-13 18:42:52+00:00,37.689324,-121.949662,206.9
2021-07-13 18:42:53+00:00,37.689323,-121.949667,206.9
2021-07-13 18:42:55+00:00,37.68932,-121.949672,209.3
2021-07-13 18:42:56+00:00,37.689318,-121.949676,209.3
2021-07-13 18:42:57+00:00,37.689317,-121.94968,209.3
2021-07-13 18:42:58+00:00,37.689316,-121.949683,209.3
2021-07-13 18:42:59+00:00,37.689315,-121.949688,209.3
2021-07-13 18:43:00+00:00,37.689313,-121.949694,209.3
2021-07-13 18:43:02+00:00,37.689313,-121.949712,208.1
2021-07-13 18:43:03+00:00,37.689316,-121.949721,208.1
